Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997GD00311,258470,661360,-4.260822,55.824717,97,3,1,1,03/11/2009,3,17:00,926,S12000043,4,776,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,1,9,0,18,0,0,0,7,0,10,1,1,15,1,10,-1,-1,-1,-1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200901XH30701,509230,179640,-0.427572,51.505093,1,3,2,1,03/11/2009,3,17:05,26,E09000017,5,0,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01002406,1,9,0,18,0,1,0,0,0,0,1,1,1,1,10,-1,-1,-1,3,1,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
200901XH30701,509230,179640,-0.427572,51.505093,1,3,2,1,03/11/2009,3,17:05,26,E09000017,5,0,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01002406,2,1,0,18,0,1,0,0,0,0,3,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200906B023699,383840,395850,-2.244858,53.459139,6,3,1,1,03/11/2009,3,17:05,102,E08000003,4,5219,6,30,6,2,3,5103,0,5,1,9,2,0,0,1,2,E01005245,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1598,1,6,5,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,3,1,3,3,1,1,0,0,-1,0,1
2009120191430,503860,489470,-0.405878,54.290313,12,3,2,1,03/11/2009,3,17:05,186,E10000023,4,1364,6,30,3,4,6,806,0,0,1,1,1,0,0,1,1,E01027846,1,3,0,3,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,7,2,,,1,1,1,9,3,0,0,0,0,-1,3,2
2009120191430,503860,489470,-0.405878,54.290313,12,3,2,1,03/11/2009,3,17:05,186,E10000023,4,1364,6,30,3,4,6,806,0,0,1,1,1,0,0,1,1,E01027846,2,8,0,3,0,8,0,0,0,0,1,1,1,1,9,1896,2,4,5,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
200901XD80961,514330,180200,-0.353940,51.509119,1,3,2,1,03/11/2009,3,17:10,27,E09000009,3,4020,6,30,3,2,3,4127,0,5,4,1,1,0,0,1,1,E01001339,1,9,0,18,0,1,0,0,0,0,2,1,1,1,-1,1240,1,6,4,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
200901XD80961,514330,180200,-0.353940,51.509119,1,3,2,1,03/11/2009,3,17:10,27,E09000009,3,4020,6,30,3,2,3,4127,0,5,4,1,1,0,0,1,1,E01001339,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1124,1,10,1,1,PEUGEOT             ,206 L                      ,,,,,,,,,,,,
200901YE80700,532970,195190,-0.079822,51.639751,1,3,2,3,03/11/2009,3,17:10,32,E09000010,3,105,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001455,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,8268,2,6,5,1,DENNIS              ,                           ,3,2,2,3,3,0,0,0,3,-1,11,-1
200901YE80700,532970,195190,-0.079822,51.639751,1,3,2,3,03/11/2009,3,17:10,32,E09000010,3,105,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001455,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,4163,1,1,7,2,AUDI                ,S5 V8 QUATTRO              ,1,1,1,6,3,0,0,0,0,-1,9,2
200901YE80700,532970,195190,-0.079822,51.639751,1,3,2,3,03/11/2009,3,17:10,32,E09000010,3,105,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001455,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,4163,1,1,7,2,AUDI                ,S5 V8 QUATTRO              ,2,2,2,6,3,0,0,1,0,-1,9,2
2009130898809,423340,437650,-1.646826,53.834584,13,3,2,2,03/11/2009,3,17:10,204,E08000035,3,6120,6,40,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01011465,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2401,2,4,8,1,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
2009130898809,423340,437650,-1.646826,53.834584,13,3,2,2,03/11/2009,3,17:10,204,E08000035,3,6120,6,40,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01011465,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1248,2,2,-1,-1,VAUXHALL            ,CORSA SPECIAL 16V CDTI     ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009130898809,423340,437650,-1.646826,53.834584,13,3,2,2,03/11/2009,3,17:10,204,E08000035,3,6120,6,40,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01011465,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1248,2,2,-1,-1,VAUXHALL            ,CORSA SPECIAL 16V CDTI     ,2,2,1,6,3,0,0,1,0,-1,9,-1
2009170L21889,453480,520950,-1.174076,54.580947,17,2,1,1,03/11/2009,3,17:10,241,E06000003,3,66,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012170,1,5,0,18,0,0,1,0,4,6,1,1,15,1,7,600,1,9,3,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200945MO45516,517660,142870,-0.318304,51.172914,45,3,2,1,03/11/2009,3,17:10,512,E10000030,3,24,3,60,1,4,3,29,0,0,4,1,2,0,0,2,1,E01030515,1,9,0,17,0,8,1,0,4,1,3,1,15,1,8,1753,2,4,7,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
200945MO45516,517660,142870,-0.318304,51.172914,45,3,2,1,03/11/2009,3,17:10,512,E10000030,3,24,3,60,1,4,3,29,0,0,4,1,2,0,0,2,1,E01030515,2,9,0,16,0,8,0,0,0,0,4,1,2,2,6,998,1,-1,4,1,TOYOTA              ,IQ2 VVT-I                  ,,,,,,,,,,,,
200911SJ28769,430940,515280,-1.523389,54.531869,11,3,3,3,03/11/2009,3,17:11,161,E06000005,4,6279,6,40,3,4,5,182,0,0,4,1,1,0,0,2,1,E01012342,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,3,8,1,FIAT                ,PANDA DYNAMIC              ,1,1,2,7,3,0,0,0,0,-1,9,1
200911SJ28769,430940,515280,-1.523389,54.531869,11,3,3,3,03/11/2009,3,17:11,161,E06000005,4,6279,6,40,3,4,5,182,0,0,4,1,1,0,0,2,1,E01012342,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,3,8,1,FIAT                ,PANDA DYNAMIC              ,3,2,2,11,3,0,0,1,0,-1,9,1
200911SJ28769,430940,515280,-1.523389,54.531869,11,3,3,3,03/11/2009,3,17:11,161,E06000005,4,6279,6,40,3,4,5,182,0,0,4,1,1,0,0,2,1,E01012342,2,9,0,4,0,1,0,0,0,0,2,1,2,2,7,1587,1,4,8,1,PEUGEOT             ,307 S AUTO                 ,2,1,2,7,3,0,0,0,0,-1,9,1
200911SJ28769,430940,515280,-1.523389,54.531869,11,3,3,3,03/11/2009,3,17:11,161,E06000005,4,6279,6,40,3,4,5,182,0,0,4,1,1,0,0,2,1,E01012342,3,9,0,4,0,1,0,0,0,0,2,1,2,1,9,1686,2,1,5,1,VAUXHALL            ,ASTRA ELITE CDTI 100       ,,,,,,,,,,,,
200901VW40394,527540,168550,-0.167883,51.401594,1,3,1,1,03/11/2009,3,17:12,22,E09000024,3,217,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003374,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,-1
2009520910553,355020,124120,-2.642611,51.014630,52,3,2,1,03/11/2009,3,17:12,610,E10000027,4,3151,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,E01029199,1,3,0,18,0,1,0,0,0,0,3,1,2,2,6,108,1,1,8,3,HONDA               ,NHX 110 WH-8               ,1,1,2,6,3,0,0,0,0,-1,3,3
2009520910553,355020,124120,-2.642611,51.014630,52,3,2,1,03/11/2009,3,17:12,610,E10000027,4,3151,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,E01029199,2,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1596,1,7,1,1,,,,,,,,,,,,,,
2009130902509,438950,426120,-1.411091,53.730024,13,3,2,1,03/11/2009,3,17:13,204,E08000035,4,6135,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,1,19,0,2,0,0,0,0,0,0,2,1,15,1,7,4461,2,-1,4,1,DAF TRUCKS          ,                           ,1,3,1,7,3,9,5,0,0,-1,0,1
2009130902509,438950,426120,-1.411091,53.730024,13,3,2,1,03/11/2009,3,17:13,204,E08000035,4,6135,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1968,2,-1,4,1,AUDI                ,A3 SPORT 138 TDI           ,,,,,,,,,,,,
200904TA09222,385800,438610,-2.217306,53.843536,4,3,2,3,03/11/2009,3,17:14,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025182,1,9,0,18,0,0,1,0,0,0,1,1,2,2,4,1299,1,6,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200904TA09222,385800,438610,-2.217306,53.843536,4,3,2,3,03/11/2009,3,17:14,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025182,1,9,0,18,0,0,1,0,0,0,1,1,2,2,4,1299,1,6,8,1,,,3,2,1,4,3,0,0,1,0,-1,9,2
200904TA09222,385800,438610,-2.217306,53.843536,4,3,2,3,03/11/2009,3,17:14,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025182,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1998,1,8,7,1,HONDA               ,CIVIC TYPE-R               ,2,1,1,6,3,0,0,0,0,-1,9,1
200914A197609,457020,404010,-1.141264,53.529654,14,3,2,1,03/11/2009,3,17:14,211,E08000017,3,19,3,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007655,1,9,0,12,0,0,0,0,0,0,2,1,15,1,4,1390,1,10,1,1,,,,,,,,,,,,,,
200914A197609,457020,404010,-1.141264,53.529654,14,3,2,1,03/11/2009,3,17:14,211,E08000017,3,19,3,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007655,2,3,0,18,0,0,1,0,0,0,1,1,15,1,4,108,1,-1,6,1,HONDA               ,NHX 110 WH-8               ,1,1,1,4,3,0,0,0,0,-1,3,1
200904AL09188,345750,429410,-2.824342,53.758208,4,1,2,2,03/11/2009,3,17:15,74,E10000017,3,584,3,70,8,4,6,0,0,0,6,2,2,0,0,2,1,E01025014,1,9,0,5,0,6,0,0,4,0,3,1,15,2,8,1396,1,7,10,1,ROVER               ,25 IL 16V                  ,1,1,2,8,1,0,0,0,0,-1,9,1
200904AL09188,345750,429410,-2.824342,53.758208,4,1,2,2,03/11/2009,3,17:15,74,E10000017,3,584,3,70,8,4,6,0,0,0,6,2,2,0,0,2,1,E01025014,2,9,0,18,0,1,0,0,4,4,1,1,2,1,6,3387,1,3,10,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200904AX09135,332250,437760,-3.030914,53.831664,4,3,2,1,03/11/2009,3,17:15,71,E06000009,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012711,1,2,0,18,0,1,0,0,0,0,1,1,2,2,7,49,1,9,1,1,,,1,1,2,7,3,0,0,0,0,-1,2,1
200904AX09135,332250,437760,-3.030914,53.831664,4,3,2,1,03/11/2009,3,17:15,71,E06000009,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012711,2,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1686,2,13,-1,-1,VAUXHALL            ,ASTRA GLS 1.7 TDS          ,,,,,,,,,,,,
200904FB09071,385440,427680,-2.222257,53.745286,4,3,2,2,03/11/2009,3,17:15,72,E10000017,4,6238,6,60,3,4,4,6238,0,0,6,2,2,0,0,2,1,E01024870,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,8,2,1,,,,,,,,,,,,,,
200904FB09071,385440,427680,-2.222257,53.745286,4,3,2,2,03/11/2009,3,17:15,72,E10000017,4,6238,6,60,3,4,4,6238,0,0,6,2,2,0,0,2,1,E01024870,2,19,0,9,0,1,0,0,0,0,2,1,15,1,5,2151,2,7,4,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
200904FB09071,385440,427680,-2.222257,53.745286,4,3,2,2,03/11/2009,3,17:15,72,E10000017,4,6238,6,60,3,4,4,6238,0,0,6,2,2,0,0,2,1,E01024870,2,19,0,9,0,1,0,0,0,0,2,1,15,1,5,2151,2,7,4,1,,,2,2,1,5,3,0,0,1,0,-1,19,1
2009219008467,391580,304390,-2.125868,52.637164,21,3,2,1,03/11/2009,3,17:15,254,E10000028,3,449,6,40,1,4,1,54,0,0,4,1,1,0,0,2,2,E01010436,1,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,2685,2,6,2,1,MERCEDES            ,C270 CDI ELEGANCE SE AUTO  ,,,,,,,,,,,,
2009219008467,391580,304390,-2.125868,52.637164,21,3,2,1,03/11/2009,3,17:15,254,E10000028,3,449,6,40,1,4,1,54,0,0,4,1,1,0,0,2,2,E01010436,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
200922C906146,382050,251070,-2.263819,52.157575,22,3,2,1,03/11/2009,3,17:15,273,E10000034,3,449,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01032207,1,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1968,2,6,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200922C906146,382050,251070,-2.263819,52.157575,22,3,2,1,03/11/2009,3,17:15,273,E10000034,3,449,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01032207,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1598,1,12,1,1,,,,,,,,,,,,,,
200934TE46169,496390,269380,-0.587427,52.314040,34,3,4,1,03/11/2009,3,17:15,381,E10000021,3,6,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027035,1,19,0,18,0,0,0,0,0,0,1,1,2,1,6,1995,2,2,9,2,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
200934TE46169,496390,269380,-0.587427,52.314040,34,3,4,1,03/11/2009,3,17:15,381,E10000021,3,6,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027035,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1229,1,4,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200934TE46169,496390,269380,-0.587427,52.314040,34,3,4,1,03/11/2009,3,17:15,381,E10000021,3,6,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027035,3,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1560,2,3,6,2,,,,,,,,,,,,,,
200934TE46169,496390,269380,-0.587427,52.314040,34,3,4,1,03/11/2009,3,17:15,381,E10000021,3,6,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027035,4,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1240,1,5,2,1,,,,,,,,,,,,,,
2009350368209,519060,301260,-0.243655,52.596070,35,3,2,3,03/11/2009,3,17:15,394,E06000031,6,1109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015651,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1988,1,8,2,1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
2009350368209,519060,301260,-0.243655,52.596070,35,3,2,3,03/11/2009,3,17:15,394,E06000031,6,1109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015651,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,998,1,13,2,1,NISSAN              ,MICRA SHAPE                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009350368209,519060,301260,-0.243655,52.596070,35,3,2,3,03/11/2009,3,17:15,394,E06000031,6,1109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015651,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,998,1,13,2,1,NISSAN              ,MICRA SHAPE                ,2,2,2,8,3,0,0,1,0,-1,9,-1
2009350368209,519060,301260,-0.243655,52.596070,35,3,2,3,03/11/2009,3,17:15,394,E06000031,6,1109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015651,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,998,1,13,2,1,NISSAN              ,MICRA SHAPE                ,3,2,2,1,3,0,0,2,0,-1,9,-1
200943P323119,454980,229390,-1.201265,51.960241,43,3,3,1,03/11/2009,3,17:15,481,E10000025,3,43,3,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01028477,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943P323119,454980,229390,-1.201265,51.960241,43,3,3,1,03/11/2009,3,17:15,481,E10000025,3,43,3,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01028477,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,2,5,1,VOLKSWAGEN          ,TOURAN SE TDI 105          ,,,,,,,,,,,,
200943P323119,454980,229390,-1.201265,51.960241,43,3,3,1,03/11/2009,3,17:15,481,E10000025,3,43,3,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01028477,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2148,2,2,9,3,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
200943S028119,486780,233410,-0.737543,51.992327,43,3,2,1,03/11/2009,3,17:15,479,E06000042,6,440,6,30,9,4,-1,-1,0,0,7,2,2,0,0,1,1,E01016713,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,1990,1,14,9,1,,,,,,,,,,,,,,
200943S028119,486780,233410,-0.737543,51.992327,43,3,2,1,03/11/2009,3,17:15,479,E06000042,6,440,6,30,9,4,-1,-1,0,0,7,2,2,0,0,1,1,E01016713,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009100732809,427300,574480,-1.574080,55.064073,10,3,3,2,03/11/2009,3,17:16,139,E06000048,3,19,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027436,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1198,1,-1,10,1,SKODA               ,FABIA 1 HTP 60             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100732809,427300,574480,-1.574080,55.064073,10,3,3,2,03/11/2009,3,17:16,139,E06000048,3,19,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027436,2,9,0,18,0,0,0,0,0,6,2,1,15,2,6,1799,1,2,6,1,HONDA               ,CIVIC SE I-VTEC            ,2,1,2,6,3,0,0,0,0,-1,9,1
2009100732809,427300,574480,-1.574080,55.064073,10,3,3,2,03/11/2009,3,17:16,139,E06000048,3,19,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027436,3,9,0,18,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
200904CM09200,356370,426660,-2.662883,53.734491,4,3,1,1,03/11/2009,3,17:17,83,E10000017,4,6258,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025402,1,9,0,18,0,0,0,0,0,0,1,1,3,2,9,1769,1,4,4,1,NISSAN              ,ALMERA SE AUTO             ,1,3,2,6,3,5,3,0,0,-1,0,1
200904BA09227,347600,462460,-2.801954,54.055421,4,3,2,2,03/11/2009,3,17:18,76,E10000017,3,683,2,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025151,1,9,0,4,0,0,1,0,0,0,1,1,2,1,6,1242,1,9,9,1,,,,,,,,,,,,,,
200904BA09227,347600,462460,-2.801954,54.055421,4,3,2,2,03/11/2009,3,17:18,76,E10000017,3,683,2,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025151,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1242,1,-1,8,3,FORD                ,FIESTA STYLE PLUS 80       ,1,1,2,4,3,0,0,0,0,-1,9,3
200904BA09227,347600,462460,-2.801954,54.055421,4,3,2,2,03/11/2009,3,17:18,76,E10000017,3,683,2,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025151,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1242,1,-1,8,3,FORD                ,FIESTA STYLE PLUS 80       ,2,2,1,8,3,0,0,1,0,-1,9,1
200906M023485,376640,394780,-2.353215,53.449250,6,3,2,1,03/11/2009,3,17:20,112,E08000009,4,5214,6,30,3,3,6,0,0,0,4,2,2,0,0,1,2,E01006198,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906M023485,376640,394780,-2.353215,53.449250,6,3,2,1,03/11/2009,3,17:20,112,E08000009,4,5214,6,30,3,3,6,0,0,0,4,2,2,0,0,1,2,E01006198,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009130937309,411880,417470,-1.821733,53.653589,13,3,3,2,03/11/2009,3,17:20,203,E08000034,3,640,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01011208,1,9,0,18,0,1,0,0,0,0,4,1,2,1,4,1299,1,5,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009130937309,411880,417470,-1.821733,53.653589,13,3,3,2,03/11/2009,3,17:20,203,E08000034,3,640,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01011208,2,9,0,8,0,1,0,0,0,0,1,1,2,1,6,1598,1,2,7,1,NISSAN              ,MICRA SPORT C+C            ,2,1,1,6,3,0,0,0,0,-1,9,1
2009130937309,411880,417470,-1.821733,53.653589,13,3,3,2,03/11/2009,3,17:20,203,E08000034,3,640,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01011208,3,9,0,2,6,1,0,0,0,0,3,1,15,3,-1,1998,1,12,-1,-1,,,,,,,,,,,,,,
2009160D06660,508870,430680,-0.349989,53.761101,16,3,2,1,03/11/2009,3,17:20,228,E06000010,3,1079,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01012761,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,7300,2,4,5,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2009160D06660,508870,430680,-0.349989,53.761101,16,3,2,1,03/11/2009,3,17:20,228,E06000010,3,1079,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01012761,2,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F199101,406780,286680,-1.901613,52.477977,20,3,2,1,03/11/2009,3,17:20,300,E08000025,6,0,2,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01009150,1,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200920F199101,406780,286680,-1.901613,52.477977,20,3,2,1,03/11/2009,3,17:20,300,E08000025,6,0,2,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01009150,2,9,0,18,0,6,0,0,0,0,1,1,2,2,7,2254,1,11,4,1,,,,,,,,,,,,,,
20094100C1041,510330,195610,-0.406717,51.648419,41,3,2,1,03/11/2009,3,17:20,437,E10000015,6,488,6,30,6,2,3,4145,0,5,4,8,2,0,0,1,2,E01023865,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1397,1,6,-1,-1,SKODA               ,FABIA COMFORT 8V           ,1,2,2,7,3,0,0,1,0,-1,9,1
20094100C1041,510330,195610,-0.406717,51.648419,41,3,2,1,03/11/2009,3,17:20,437,E10000015,6,488,6,30,6,2,3,4145,0,5,4,8,2,0,0,1,2,E01023865,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1343,1,4,-1,-1,KIA                 ,RIO LE                     ,,,,,,,,,,,,
2009440478219,447410,130010,-1.324768,51.067412,44,3,1,1,03/11/2009,3,17:20,502,E10000014,4,3049,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01023268,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,9,5,0,0,-1,0,1
2009460178987,615770,167440,1.098256,51.364959,46,3,2,1,03/11/2009,3,17:20,531,E10000016,4,2205,6,40,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01024119,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1587,1,11,7,1,PEUGEOT             ,106 XR AUTO                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460178987,615770,167440,1.098256,51.364959,46,3,2,1,03/11/2009,3,17:20,531,E10000016,4,2205,6,40,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01024119,2,9,0,4,0,0,0,0,0,0,2,1,1,2,8,2435,1,15,7,1,VOLVO               ,850 SE                     ,,,,,,,,,,,,
2009530199929,390610,225560,-2.137983,51.928433,53,2,3,1,03/11/2009,3,17:20,625,E10000013,1,5,3,70,5,4,3,4019,0,0,1,1,1,0,0,2,1,E01022441,1,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1968,2,4,7,3,AUDI                ,A6 SE TDI                  ,1,1,2,6,2,0,0,0,0,-1,9,3
2009530199929,390610,225560,-2.137983,51.928433,53,2,3,1,03/11/2009,3,17:20,625,E10000013,1,5,3,70,5,4,3,4019,0,0,1,1,1,0,0,2,1,E01022441,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1360,1,13,5,3,CITROEN             ,SAXO VSX                   ,,,,,,,,,,,,
2009530199929,390610,225560,-2.137983,51.928433,53,2,3,1,03/11/2009,3,17:20,625,E10000013,1,5,3,70,5,4,3,4019,0,0,1,1,1,0,0,2,1,E01022441,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,1,7,7,2,,,,,,,,,,,,,,
