Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471007464,533770,125440,-0.094434,51.012727,47,3,2,1,05/11/2010,6,07:06,563,E10000032,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01031773,1,9,0,7,0,4,1,0,0,0,3,1,1,2,6,1199,1,11,10,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010471007464,533770,125440,-0.094434,51.012727,47,3,2,1,05/11/2010,6,07:06,563,E10000032,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01031773,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001TA00329,551420,180970,0.180483,51.507324,1,1,2,2,05/11/2010,6,07:10,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002344,1,21,0,18,0,0,0,10,1,9,1,1,15,1,8,12777,2,-1,2,1,VOLVO               ,                           ,,,,,,,,,,,,
201001TA00329,551420,180970,0.180483,51.507324,1,1,2,2,05/11/2010,6,07:10,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002344,2,9,0,13,0,0,1,10,7,8,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,1,0,0,0,0,-1,9,1
201001TA00329,551420,180970,0.180483,51.507324,1,1,2,2,05/11/2010,6,07:10,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002344,2,9,0,13,0,0,1,10,7,8,1,1,15,1,6,-1,-1,-1,2,1,,,2,2,1,6,1,0,0,1,0,-1,9,1
201037G030337,615200,254200,1.143756,52.144102,37,3,2,1,05/11/2010,6,07:10,413,E10000029,4,1078,6,60,3,4,5,441,0,0,1,1,2,0,0,2,1,E01030046,1,9,0,5,0,8,0,0,0,0,3,1,2,2,8,1248,2,3,4,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
201037G030337,615200,254200,1.143756,52.144102,37,3,2,1,05/11/2010,6,07:10,413,E10000029,4,1078,6,60,3,4,5,441,0,0,1,1,2,0,0,2,1,E01030046,2,9,0,18,0,1,0,0,1,10,1,1,2,1,9,1995,2,3,9,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
201042I353511,557490,178500,0.266775,51.483474,42,2,2,1,05/11/2010,6,07:13,462,E06000034,3,282,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016012,1,4,0,18,0,0,0,0,0,0,4,1,2,1,6,124,1,5,4,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,6,2,0,0,0,0,-1,4,1
201042I353511,557490,178500,0.266775,51.483474,42,2,2,1,05/11/2010,6,07:13,462,E06000034,3,282,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016012,2,9,0,12,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010231091202,427550,256370,-1.598283,52.204836,23,3,1,1,05/11/2010,6,07:15,293,E10000031,3,429,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031218,1,9,0,18,0,0,2,0,1,9,1,1,15,1,5,998,1,9,7,1,TOYOTA              ,YARIS GS                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201043P020110,448870,193330,-1.295252,51.636613,43,1,1,3,05/11/2010,6,07:22,483,E10000025,6,192,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028714,1,9,0,17,0,0,0,0,7,4,4,1,15,1,4,1248,2,4,-1,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,1,4,1,0,0,0,0,-1,9,1
201043P020110,448870,193330,-1.295252,51.636613,43,1,1,3,05/11/2010,6,07:22,483,E10000025,6,192,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028714,1,9,0,17,0,0,0,0,7,4,4,1,15,1,4,1248,2,4,-1,1,VAUXHALL            ,CORSA DESIGN CDTI          ,2,2,1,4,2,0,0,1,0,-1,9,1
201043P020110,448870,193330,-1.295252,51.636613,43,1,1,3,05/11/2010,6,07:22,483,E10000025,6,192,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028714,1,9,0,17,0,0,0,0,7,4,4,1,15,1,4,1248,2,4,-1,1,VAUXHALL            ,CORSA DESIGN CDTI          ,3,2,1,4,3,0,0,2,0,-1,9,-1
201001YE80810,534870,199960,-0.050542,51.682163,1,3,3,1,05/11/2010,6,07:30,32,E09000010,3,10,3,50,1,2,1,25,0,5,1,1,1,0,0,2,2,E01001412,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,MERCEDES            ,VITO 111 CDI COMPACT       ,,,,,,,,,,,,
201001YE80810,534870,199960,-0.050542,51.682163,1,3,3,1,05/11/2010,6,07:30,32,E09000010,3,10,3,50,1,2,1,25,0,5,1,1,1,0,0,2,2,E01001412,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1461,2,3,9,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YE80810,534870,199960,-0.050542,51.682163,1,3,3,1,05/11/2010,6,07:30,32,E09000010,3,10,3,50,1,2,1,25,0,5,1,1,1,0,0,2,2,E01001412,3,21,0,3,0,1,0,0,0,0,2,1,1,1,-1,3900,2,7,-1,-1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2010460193085,553930,174320,0.213727,51.446896,46,3,3,1,05/11/2010,6,07:30,532,E10000016,3,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024182,1,9,0,6,0,0,0,4,0,0,3,1,3,2,6,1995,1,8,4,1,,,,,,,,,,,,,,
2010460193085,553930,174320,0.213727,51.446896,46,3,3,1,05/11/2010,6,07:30,532,E10000016,3,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024182,2,1,0,13,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010460193085,553930,174320,0.213727,51.446896,46,3,3,1,05/11/2010,6,07:30,532,E10000016,3,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024182,3,9,0,2,6,0,0,0,0,0,1,1,15,1,9,1360,1,4,5,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2010460193094,555390,147430,0.223002,51.204888,46,3,2,1,05/11/2010,6,07:40,538,E10000016,4,2027,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024451,1,9,0,16,0,1,1,0,0,0,1,1,1,1,4,1598,1,14,7,1,VAUXHALL            ,ASTRA GLS                  ,,,,,,,,,,,,
2010460193094,555390,147430,0.223002,51.204888,46,3,2,1,05/11/2010,6,07:40,538,E10000016,4,2027,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024451,2,9,0,5,0,2,0,0,1,0,3,1,1,1,7,1587,1,8,8,3,PEUGEOT             ,206 GLX                    ,1,1,1,7,3,0,0,0,0,-1,9,3
2010160C06771,499010,429290,-0.499945,53.750577,16,3,1,1,05/11/2010,6,07:45,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013091,1,9,0,18,0,0,2,0,1,0,1,1,2,2,6,1149,1,4,10,3,RENAULT             ,CLIO CAMPUS 8V             ,1,1,2,6,3,0,0,0,0,-1,9,3
2010360058766,616050,316480,1.196376,52.702821,36,3,2,1,05/11/2010,6,07:45,401,E10000020,5,261,6,60,6,4,5,262,0,0,1,1,2,0,0,2,1,E01026535,1,9,0,9,0,5,0,0,0,0,1,1,2,2,8,973,1,10,7,1,VAUXHALL            ,AGILA                      ,1,1,2,8,3,0,0,0,0,-1,9,1
2010360058766,616050,316480,1.196376,52.702821,36,3,2,1,05/11/2010,6,07:45,401,E10000020,5,261,6,60,6,4,5,262,0,0,1,1,2,0,0,2,1,E01026535,2,9,0,7,0,5,0,0,0,0,1,1,2,1,6,1800,1,11,2,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO AU  ,,,,,,,,,,,,
201097QB00811,277990,650520,-3.944585,55.732704,97,3,2,1,05/11/2010,6,07:45,938,S12000029,3,71,6,30,6,2,4,7019,0,4,1,2,2,0,0,1,1,,1,90,0,9,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,3,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
201097QB00811,277990,650520,-3.944585,55.732704,97,3,2,1,05/11/2010,6,07:45,938,S12000029,3,71,6,30,6,2,4,7019,0,4,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1560,2,1,-1,1,PEUGEOT             ,308 SPORT HDI 107BHP       ,1,1,2,8,3,0,0,0,0,-1,9,1
201006G038253,392950,396780,-2.107674,53.467701,6,3,2,2,05/11/2010,6,07:47,110,E08000008,4,6169,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005965,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1368,1,1,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201006G038253,392950,396780,-2.107674,53.467701,6,3,2,2,05/11/2010,6,07:47,110,E08000008,4,6169,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005965,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1086,1,5,4,1,HYUNDAI             ,GETZ CDX                   ,2,1,1,9,3,0,0,0,0,-1,9,1
2010352676110,519480,287610,-0.242363,52.473321,35,3,2,1,05/11/2010,6,07:50,393,E10000003,4,660,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01018200,1,9,0,16,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,,,1,2,1,4,3,0,0,1,0,-1,9,3
2010352676110,519480,287610,-0.242363,52.473321,35,3,2,1,05/11/2010,6,07:50,393,E10000003,4,660,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01018200,2,9,0,3,0,0,0,0,0,0,2,1,1,2,8,-1,-1,-1,9,3,,,,,,,,,,,,,,
201050CT2V004,259020,113510,-4.006443,50.903744,50,3,2,3,05/11/2010,6,07:50,588,E10000008,3,3124,6,30,7,4,4,3217,0,0,1,2,2,0,0,2,1,E01020311,1,9,0,9,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,7,2,,,,,,,,,,,,,,
201050CT2V004,259020,113510,-4.006443,50.903744,50,3,2,3,05/11/2010,6,07:50,588,E10000008,3,3124,6,30,7,4,4,3217,0,0,1,2,2,0,0,2,1,E01020311,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,2,MAZDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,9,2
201050CT2V004,259020,113510,-4.006443,50.903744,50,3,2,3,05/11/2010,6,07:50,588,E10000008,3,3124,6,30,7,4,4,3217,0,0,1,2,2,0,0,2,1,E01020311,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,2,MAZDA               ,                           ,2,2,2,6,3,0,0,1,0,-1,9,2
201050CT2V004,259020,113510,-4.006443,50.903744,50,3,2,3,05/11/2010,6,07:50,588,E10000008,3,3124,6,30,7,4,4,3217,0,0,1,2,2,0,0,2,1,E01020311,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,2,MAZDA               ,                           ,3,2,2,8,3,0,0,2,0,-1,9,2
2010070324244,359690,391720,-2.608034,53.420719,7,3,1,1,05/11/2010,6,08:00,128,E06000007,6,0,6,30,3,4,5,1015,0,0,1,2,2,0,0,1,1,E01012539,1,3,0,4,0,6,1,0,0,0,4,1,2,2,5,100,1,8,2,1,PEUGEOT             ,LOOXOR 100                 ,1,1,2,5,3,0,0,0,0,-1,3,1
201011SA26900,421130,529820,-1.673939,54.663040,11,3,2,1,05/11/2010,6,08:00,169,E06000047,5,130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020868,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1390,1,10,1,1,RENAULT             ,CLIO ALIZE                 ,,,,,,,,,,,,
201011SA26900,421130,529820,-1.673939,54.663040,11,3,2,1,05/11/2010,6,08:00,169,E06000047,5,130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020868,2,9,0,9,0,1,0,0,0,0,2,1,2,2,8,998,1,-1,6,3,CITROEN             ,C1 SPLASH                  ,1,1,2,8,3,0,0,0,0,-1,9,3
201020G009760,394750,296370,-2.078895,52.565105,20,3,2,1,05/11/2010,6,08:00,309,E08000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010414,1,9,0,5,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G009760,394750,296370,-2.078895,52.565105,20,3,2,1,05/11/2010,6,08:00,309,E08000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010414,2,9,0,18,0,3,0,0,0,0,4,1,1,1,5,1999,1,4,2,1,FORD                ,FIESTA ST                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010210006860,403950,308820,-1.943023,52.677042,21,3,1,1,05/11/2010,6,08:00,252,E10000028,3,5190,6,30,1,4,6,580,0,0,1,1,2,0,0,2,1,E01029497,1,3,0,18,0,1,1,0,0,0,0,1,1,1,6,124,1,2,9,1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
2010231091203,424260,267010,-1.645664,52.300647,23,3,2,2,05/11/2010,6,08:00,294,E10000031,3,4177,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031268,1,9,0,4,0,0,0,0,0,0,1,1,2,2,7,2435,1,15,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010231091203,424260,267010,-1.645664,52.300647,23,3,2,2,05/11/2010,6,08:00,294,E10000031,3,4177,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031268,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1997,2,2,7,1,FORD                ,MONDEO TITANIUM TDCI 140   ,2,1,1,7,3,0,0,0,0,-1,9,1
2010521008965,360490,180440,-2.570877,51.521438,52,3,2,1,05/11/2010,6,08:00,612,E06000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014910,1,1,0,18,0,0,0,0,0,0,2,1,2,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010521008965,360490,180440,-2.570877,51.521438,52,3,2,1,05/11/2010,6,08:00,612,E06000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014910,2,4,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K296310,434910,384550,-1.476951,53.356672,14,3,2,3,05/11/2010,6,08:05,215,E08000019,3,61,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01007981,1,9,0,15,0,1,0,0,0,0,3,1,3,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201014K296310,434910,384550,-1.476951,53.356672,14,3,2,3,05/11/2010,6,08:05,215,E08000019,3,61,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01007981,1,9,0,15,0,1,0,0,0,0,3,1,3,1,7,-1,-1,-1,6,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
201014K296310,434910,384550,-1.476951,53.356672,14,3,2,3,05/11/2010,6,08:05,215,E08000019,3,61,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01007981,1,9,0,15,0,1,0,0,0,0,3,1,3,1,7,-1,-1,-1,6,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
201014K296310,434910,384550,-1.476951,53.356672,14,3,2,3,05/11/2010,6,08:05,215,E08000019,3,61,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01007981,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2204,2,2,5,1,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
2010360058859,621910,311660,1.279714,52.657193,36,3,2,3,05/11/2010,6,08:05,401,E10000020,3,1042,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026530,1,4,0,14,0,8,1,0,0,0,1,1,15,1,4,498,1,9,6,3,KAWASAKI            ,ER500-C1                   ,1,1,1,4,3,0,0,0,0,-1,4,3
2010360058859,621910,311660,1.279714,52.657193,36,3,2,3,05/11/2010,6,08:05,401,E10000020,3,1042,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026530,1,4,0,14,0,8,1,0,0,0,1,1,15,1,4,498,1,9,6,3,KAWASAKI            ,ER500-C1                   ,2,2,1,4,3,0,0,0,0,-1,4,2
2010360058859,621910,311660,1.279714,52.657193,36,3,2,3,05/11/2010,6,08:05,401,E10000020,3,1042,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026530,2,9,0,9,0,6,0,0,0,0,1,1,2,2,4,1390,1,11,9,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2010550C48796,404810,91440,-1.933243,50.722499,55,3,2,1,05/11/2010,6,08:05,643,E06000029,5,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015463,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010550C48796,404810,91440,-1.933243,50.722499,55,3,2,1,05/11/2010,6,08:05,643,E06000029,5,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015463,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1998,2,2,10,1,JAGUAR              ,X-TYPE S                   ,,,,,,,,,,,,
2010440469304,451250,91110,-1.275417,50.717299,44,3,2,1,05/11/2010,6,08:14,505,E06000046,3,3054,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01017310,1,19,0,9,0,6,0,0,0,0,1,1,1,1,8,2402,2,9,2,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010440469304,451250,91110,-1.275417,50.717299,44,3,2,1,05/11/2010,6,08:14,505,E06000046,3,3054,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01017310,2,5,0,13,0,1,0,0,7,9,4,1,2,1,6,599,1,-1,5,3,YAMAHA              ,XJ 6 S DIVERSION           ,1,1,1,6,3,0,0,0,0,-1,5,3
201005FF06331,343510,383700,-2.850040,53.347150,5,3,2,1,05/11/2010,6,08:15,91,E08000012,6,0,3,40,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006741,1,9,0,10,0,1,0,0,0,0,3,1,2,2,8,1686,2,5,2,1,VAUXHALL            ,ASTRA BREEZE CDTI          ,1,1,2,8,3,0,0,0,0,-1,9,1
201005FF06331,343510,383700,-2.850040,53.347150,5,3,2,1,05/11/2010,6,08:15,91,E08000012,6,0,3,40,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006741,2,9,0,9,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014B116610,433800,406190,-1.491309,53.551250,14,3,1,1,05/11/2010,6,08:15,210,E08000016,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007443,1,9,0,4,0,2,0,0,0,0,4,1,1,2,7,1998,2,3,1,3,MAZDA               ,5 SPORT D                  ,1,3,1,3,3,5,1,0,0,-1,0,1
201042I365211,583600,187340,0.647016,51.555008,42,3,2,1,05/11/2010,6,08:15,460,E06000033,6,0,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,2,E01015819,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,2179,2,-1,-1,-1,LAND ROVER          ,FREELANDER S TD4 E         ,,,,,,,,,,,,
201042I365211,583600,187340,0.647016,51.555008,42,3,2,1,05/11/2010,6,08:15,460,E06000033,6,0,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,2,E01015819,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010520008818,348990,138710,-2.730629,51.145312,52,2,1,1,05/11/2010,6,08:18,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029047,1,21,1,18,0,0,0,0,0,0,1,1,1,1,5,-1,2,7,8,1,,,1,3,1,7,2,9,9,0,0,-1,0,-1
2010120191026,463810,451280,-1.029101,53.953687,12,3,2,1,05/11/2010,6,08:20,189,E06000014,3,1079,3,40,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01013378,1,9,0,5,0,2,0,0,0,0,1,1,1,1,8,1991,2,6,8,1,KIA                 ,CARENS CRDI LX AUTO        ,,,,,,,,,,,,
2010120191026,463810,451280,-1.029101,53.953687,12,3,2,1,05/11/2010,6,08:20,189,E06000014,3,1079,3,40,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01013378,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2010471007449,581980,111480,0.585203,50.874098,47,3,2,1,05/11/2010,6,08:20,552,E10000011,5,212,6,30,3,4,6,0,0,0,1,7,2,0,0,1,2,E01021007,1,9,0,18,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,2,1,SUZUKI              ,GSF 600 SX                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471007449,581980,111480,0.585203,50.874098,47,3,2,1,05/11/2010,6,08:20,552,E10000011,5,212,6,30,3,4,6,0,0,0,1,7,2,0,0,1,2,E01021007,2,8,0,7,0,7,0,0,0,0,0,1,15,1,10,1590,1,11,1,1,HONDA               ,CIVIC ES AUTO              ,,,,,,,,,,,,
201001SX21175,526820,194060,-0.169057,51.631015,1,3,3,2,05/11/2010,6,08:23,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,2,6,0,1,1,E01000273,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1995,1,2,7,1,BMW                 ,320I ES AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
201001SX21175,526820,194060,-0.169057,51.631015,1,3,3,2,05/11/2010,6,08:23,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,2,6,0,1,1,E01000273,2,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1984,1,6,-1,-1,VOLKSWAGEN          ,BEETLE CABRIOLET TIPTRONIC ,2,1,2,6,3,0,0,0,0,-1,9,-1
201001SX21175,526820,194060,-0.169057,51.631015,1,3,3,2,05/11/2010,6,08:23,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,2,6,0,1,1,E01000273,3,9,0,2,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
20103102B2623,456410,381100,-1.154561,53.323811,31,3,2,1,05/11/2010,6,08:23,341,E10000024,3,57,1,60,1,4,5,153,0,0,1,1,2,0,0,2,1,E01028058,1,9,0,4,0,1,0,0,0,0,1,1,1,2,9,1896,2,9,8,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
20103102B2623,456410,381100,-1.154561,53.323811,31,3,2,1,05/11/2010,6,08:23,341,E10000024,3,57,1,60,1,4,5,153,0,0,1,1,2,0,0,2,1,E01028058,2,3,0,3,0,1,0,0,0,0,2,1,1,2,6,124,1,5,1,1,DAELIM              ,ROADWIN                    ,1,1,2,6,3,0,0,0,0,-1,3,1
2010210006856,424320,324700,-1.640570,52.819269,21,3,2,2,05/11/2010,6,08:25,251,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029436,1,9,0,13,0,0,0,0,0,0,1,1,1,2,5,1199,1,7,8,3,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,2,2,5,3,0,0,1,0,-1,9,1
2010210006856,424320,324700,-1.640570,52.819269,21,3,2,2,05/11/2010,6,08:25,251,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029436,2,9,0,4,0,0,0,0,1,7,2,1,1,2,6,1242,1,6,4,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201001RG40657,541300,175960,0.032757,51.464923,1,3,2,1,05/11/2010,6,08:26,6,E09000011,5,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01001623,1,9,0,2,5,8,0,0,0,0,4,1,3,2,7,1998,1,5,8,1,TOYOTA              ,RAV4 XT-R VVT-I AUTO       ,,,,,,,,,,,,
201001RG40657,541300,175960,0.032757,51.464923,1,3,2,1,05/11/2010,6,08:26,6,E09000011,5,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01001623,2,1,0,18,5,8,0,4,0,0,1,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010983147510,296220,569380,-3.624278,55.008147,98,2,3,2,05/11/2010,6,08:27,917,S12000006,3,710,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,9,1,1,1,1,6,1590,1,15,-1,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2010983147510,296220,569380,-3.624278,55.008147,98,2,3,2,05/11/2010,6,08:27,917,S12000006,3,710,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1598,2,1,-1,3,FIAT                ,G PUNTO SPORTING MULTIJET  ,2,1,1,5,3,0,0,0,0,-1,9,3
2010983147510,296220,569380,-3.624278,55.008147,98,2,3,2,05/11/2010,6,08:27,917,S12000006,3,710,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,16,0,0,0,0,0,0,0,1,1,2,8,1364,2,-1,-1,3,TOYOTA              ,YARIS TR D-4D              ,,,,,,,,,,,,
201020W046210,404640,287660,-1.933108,52.486809,20,3,2,1,05/11/2010,6,08:28,300,E08000025,3,457,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009345,1,11,0,9,0,6,0,0,0,0,1,1,1,1,10,7300,2,6,4,1,VOLVO               ,                           ,,,,,,,,,,,,
