Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130944509,420020,421030,-1.698346,53.685340,13,2,1,1,12/11/2009,5,18:35,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01011220,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,7,4,1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,1,3,2,4,2,5,1,0,0,-1,0,1
200901TW60381,515440,168630,-0.341725,51.404903,1,3,2,1,12/11/2009,5,18:40,24,E09000027,3,308,1,30,1,4,3,309,0,1,4,2,2,0,0,1,1,E01003823,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
200901TW60381,515440,168630,-0.341725,51.404903,1,3,2,1,12/11/2009,5,18:40,24,E09000027,3,308,1,30,1,4,3,309,0,1,4,2,2,0,0,1,1,E01003823,2,1,0,18,0,8,0,0,0,0,2,1,2,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009350380209,526640,259810,-0.147482,52.221908,35,3,2,2,12/11/2009,5,18:40,395,E10000003,3,428,6,60,3,4,4,1040,0,0,7,9,1,0,0,2,2,E01018229,1,9,0,18,0,8,0,0,0,0,0,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
2009350380209,526640,259810,-0.147482,52.221908,35,3,2,2,12/11/2009,5,18:40,395,E10000003,3,428,6,60,3,4,4,1040,0,0,7,9,1,0,0,2,2,E01018229,2,9,0,18,0,8,0,0,0,0,0,1,15,1,9,-1,-1,-1,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,-1
20094100G0774,521510,229010,-0.233508,51.946280,41,3,3,1,12/11/2009,5,18:40,433,E10000015,5,10,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023600,1,9,0,16,0,0,0,0,0,0,1,1,2,1,11,1390,1,8,7,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
20094100G0774,521510,229010,-0.233508,51.946280,41,3,3,1,12/11/2009,5,18:40,433,E10000015,5,10,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023600,2,9,0,17,0,0,0,0,2,10,1,1,15,1,5,1396,1,12,9,1,,,,,,,,,,,,,,
20094100G0774,521510,229010,-0.233508,51.946280,41,3,3,1,12/11/2009,5,18:40,433,E10000015,5,10,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023600,3,9,0,16,0,0,0,0,0,0,0,1,15,2,7,1598,1,9,5,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200942I381911,599210,224970,0.893401,51.887631,42,3,1,1,12/11/2009,5,18:40,455,E10000012,3,134,3,40,0,0,-1,0,0,5,4,2,2,0,0,1,2,E01021649,1,9,0,18,0,0,1,0,0,0,1,1,1,1,5,1396,1,8,10,3,HONDA               ,CIVIC SE AUTO              ,1,3,1,9,3,1,3,0,0,-1,0,1
2009219008517,386110,345860,-2.208475,53.009848,21,3,2,2,12/11/2009,5,18:44,257,E06000021,3,52,6,30,3,4,6,78,0,0,4,2,2,0,0,1,1,E01014290,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1896,2,3,-1,-1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
2009219008517,386110,345860,-2.208475,53.009848,21,3,2,2,12/11/2009,5,18:44,257,E06000021,3,52,6,30,3,4,6,78,0,0,4,2,2,0,0,1,1,E01014290,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1560,2,4,1,1,FORD                ,FOCUS LX TDCI 90           ,1,2,2,5,3,0,0,2,0,-1,8,1
2009219008517,386110,345860,-2.208475,53.009848,21,3,2,2,12/11/2009,5,18:44,257,E06000021,3,52,6,30,3,4,6,78,0,0,4,2,2,0,0,1,1,E01014290,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1560,2,4,1,1,FORD                ,FOCUS LX TDCI 90           ,2,2,2,4,3,0,0,2,0,-1,8,1
200901CW12399,529100,179160,-0.141601,51.496594,1,2,2,2,12/11/2009,5,18:45,1,E09000033,3,3217,6,30,3,2,3,302,0,5,4,2,2,0,0,1,1,E01004731,1,21,0,7,0,2,0,10,1,0,4,1,1,1,9,-1,-1,-1,2,1,,,1,3,2,6,2,6,9,0,0,-1,0,1
200901CW12399,529100,179160,-0.141601,51.496594,1,2,2,2,12/11/2009,5,18:45,1,E09000033,3,3217,6,30,3,2,3,302,0,5,4,2,2,0,0,1,1,E01004731,1,21,0,7,0,2,0,10,1,0,4,1,1,1,9,-1,-1,-1,2,1,,,2,3,2,7,3,6,9,0,0,-1,0,1
200901CW12399,529100,179160,-0.141601,51.496594,1,2,2,2,12/11/2009,5,18:45,1,E09000033,3,3217,6,30,3,2,3,302,0,5,4,2,2,0,0,1,1,E01004731,2,19,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K086501,400500,291790,-1.994072,52.523957,20,3,2,1,12/11/2009,5,18:45,305,E08000028,3,41,3,50,1,2,3,4031,0,0,4,2,2,0,0,1,1,E01009992,1,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1753,2,12,2,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
200920K086501,400500,291790,-1.994072,52.523957,20,3,2,1,12/11/2009,5,18:45,305,E08000028,3,41,3,50,1,2,3,4031,0,0,4,2,2,0,0,1,1,E01009992,2,5,0,4,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,2,1,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,1,7,3,0,0,0,0,-1,5,1
20094100E0516,524080,225630,-0.197353,51.915339,41,3,1,1,12/11/2009,5,18:45,435,E10000015,6,512,6,20,0,0,-1,0,0,1,4,2,2,0,0,1,2,E01023778,1,19,0,18,9,0,0,0,1,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,1
2009130963609,416210,432260,-1.755450,53.786409,13,3,1,1,12/11/2009,5,18:46,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010730,1,9,0,10,0,5,0,0,0,0,1,1,15,1,8,1700,2,9,1,1,,,1,3,2,6,3,5,1,0,0,-1,0,1
2009530199763,384960,205350,-2.219267,51.746599,53,3,1,1,12/11/2009,5,18:49,624,E10000013,3,46,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01022365,1,9,0,1,0,0,0,0,0,0,2,1,1,1,4,993,1,18,9,1,VAUXHALL            ,NOVA TRIP                  ,1,3,1,8,3,5,9,0,0,-1,0,2
200901CW12510,528860,181190,-0.144315,51.514892,1,3,1,1,12/11/2009,5,18:50,1,E09000033,3,40,6,30,6,2,3,40,0,5,4,2,2,0,0,1,1,E01004764,1,1,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,1,,,1,3,2,7,3,1,3,0,0,-1,0,1
2009130935409,430060,433790,-1.545092,53.799547,13,3,1,1,12/11/2009,5,18:50,204,E08000035,6,0,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01011365,1,8,0,18,0,2,0,0,0,0,1,1,1,1,5,1910,2,4,-1,-1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,1,3,2,5,3,1,1,0,0,-1,0,1
20094100J0376,519740,197010,-0.270291,51.659078,41,3,2,1,12/11/2009,5,18:50,33,E10000015,6,492,6,30,1,4,3,5135,0,0,4,2,2,0,0,1,2,E01023538,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100J0376,519740,197010,-0.270291,51.659078,41,3,2,1,12/11/2009,5,18:50,33,E10000015,6,492,6,30,1,4,3,5135,0,0,4,2,2,0,0,1,2,E01023538,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1360,1,8,10,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009440491812,442430,111660,-1.397975,50.902798,44,2,2,1,12/11/2009,5,18:50,500,E06000045,3,33,3,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01017139,1,9,0,12,0,0,0,0,0,0,1,1,2,1,6,1896,2,3,5,1,SEAT                ,IBIZA FR TDI               ,,,,,,,,,,,,
2009440491812,442430,111660,-1.397975,50.902798,44,2,2,1,12/11/2009,5,18:50,500,E06000045,3,33,3,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01017139,2,1,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
2009440491600,438500,115390,-1.453470,50.936614,44,3,3,2,12/11/2009,5,19:00,500,E06000045,3,3057,6,30,6,4,6,0,0,4,4,2,2,0,0,1,1,E01017242,1,9,0,18,0,1,1,0,0,0,3,1,15,2,7,796,1,11,7,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440491600,438500,115390,-1.453470,50.936614,44,3,3,2,12/11/2009,5,19:00,500,E06000045,3,3057,6,30,6,4,6,0,0,4,4,2,2,0,0,1,1,E01017242,2,8,0,5,0,1,0,0,0,0,1,1,15,1,6,1910,2,3,5,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120       ,2,1,1,6,3,0,0,0,0,-1,8,1
2009440491600,438500,115390,-1.453470,50.936614,44,3,3,2,12/11/2009,5,19:00,500,E06000045,3,3057,6,30,6,4,6,0,0,4,4,2,2,0,0,1,1,E01017242,3,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1598,1,8,2,1,,,,,,,,,,,,,,
200945MO45931,526540,142950,-0.191315,51.171739,45,3,2,2,12/11/2009,5,19:00,512,E10000030,3,217,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030531,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1598,1,1,7,1,MINI                ,COOPER CLUBMAN             ,1,1,1,7,3,0,0,0,0,-1,9,1
200945MO45931,526540,142950,-0.191315,51.171739,45,3,2,2,12/11/2009,5,19:00,512,E10000030,3,217,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030531,2,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1761,1,10,10,2,PEUGEOT             ,406 LX                     ,2,1,1,6,3,0,0,0,0,-1,9,2
200901TC00310,543600,186460,0.070119,51.558695,1,2,1,1,12/11/2009,5,19:03,14,E09000026,3,123,6,30,3,4,3,123,0,4,4,2,2,0,0,1,1,E01003728,1,9,0,16,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,3,1,7,2,4,3,0,0,-1,0,-1
200920K091902,398900,290080,-2.017648,52.508583,20,3,2,1,12/11/2009,5,19:05,305,E08000028,4,4166,6,30,3,4,4,4166,0,0,4,2,2,0,0,1,1,E01010017,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,7,4,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200920K091902,398900,290080,-2.017648,52.508583,20,3,2,1,12/11/2009,5,19:05,305,E08000028,4,4166,6,30,3,4,4,4166,0,0,4,2,2,0,0,1,1,E01010017,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1870,2,3,1,1,RENAULT             ,MEGANE D-MIQUE DCI 130 E4  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460079272,571570,168930,0.464728,51.393410,46,3,2,2,12/11/2009,5,19:05,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01016155,1,9,0,6,0,1,0,0,0,0,3,1,15,1,7,1124,1,14,3,1,PEUGEOT             ,106 SKI                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460079272,571570,168930,0.464728,51.393410,46,3,2,2,12/11/2009,5,19:05,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01016155,2,5,0,18,0,2,1,0,0,0,1,1,15,1,5,599,1,8,5,1,HONDA               ,CBR 600 FS                 ,2,1,1,5,3,0,0,0,0,-1,5,1
2009460179376,579150,162220,0.570189,51.330794,46,3,3,1,12/11/2009,5,19:05,536,E10000016,1,2,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01024335,1,21,1,12,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460179376,579150,162220,0.570189,51.330794,46,3,3,1,12/11/2009,5,19:05,536,E10000016,1,2,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01024335,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1968,2,2,7,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
2009460179376,579150,162220,0.570189,51.330794,46,3,3,1,12/11/2009,5,19:05,536,E10000016,1,2,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01024335,3,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1598,1,12,5,1,RENAULT             ,MEGANE RT 1.6E SCENIC AUT  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009981125409,245900,568620,-4.410044,54.988283,98,2,1,1,12/11/2009,5,19:05,917,S12000006,3,712,6,60,0,-1,-1,0,0,0,6,2,2,7,0,2,1,,1,9,0,18,0,0,1,0,1,4,1,1,15,1,7,1396,1,8,-1,2,HONDA               ,CIVIC MAX                  ,1,1,1,7,2,0,0,0,0,-1,9,2
200901RY10456,547230,174230,0.117345,51.447868,1,2,2,1,12/11/2009,5,19:10,18,E09000004,3,210,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000352,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1149,1,9,8,1,,,,,,,,,,,,,,
200901RY10456,547230,174230,0.117345,51.447868,1,2,2,1,12/11/2009,5,19:10,18,E09000004,3,210,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000352,2,5,0,18,0,8,0,0,0,0,4,1,15,1,6,599,1,9,4,1,HONDA               ,CBR 600 F                  ,1,1,1,6,2,0,0,0,0,-1,5,1
200932D336209,499080,372520,-0.516796,53.240454,32,3,2,4,12/11/2009,5,19:10,352,E10000019,3,15,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01026123,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1240,1,4,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200932D336209,499080,372520,-0.516796,53.240454,32,3,2,4,12/11/2009,5,19:10,352,E10000019,3,15,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01026123,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1240,1,4,8,1,,,4,2,2,4,3,0,0,1,0,-1,9,-1
200932D336209,499080,372520,-0.516796,53.240454,32,3,2,4,12/11/2009,5,19:10,352,E10000019,3,15,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01026123,2,9,0,18,0,8,0,0,0,0,1,1,1,2,7,1896,2,-1,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,1,2,7,3,0,0,0,0,-1,9,1
200932D336209,499080,372520,-0.516796,53.240454,32,3,2,4,12/11/2009,5,19:10,352,E10000019,3,15,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01026123,2,9,0,18,0,8,0,0,0,0,1,1,1,2,7,1896,2,-1,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,3,2,2,4,3,0,0,1,0,-1,9,-1
200901PL60803,537870,175830,-0.016639,51.464600,1,3,2,1,12/11/2009,5,19:13,7,E09000023,3,20,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003296,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1598,1,9,3,1,,,,,,,,,,,,,,
200901PL60803,537870,175830,-0.016639,51.464600,1,3,2,1,12/11/2009,5,19:13,7,E09000023,3,20,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003296,2,1,0,16,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200920F215002,404470,284520,-1.935653,52.458581,20,3,2,1,12/11/2009,5,19:13,300,E08000025,6,0,1,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01008992,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1769,1,4,8,1,NISSAN              ,ALMERA SE AUTO             ,,,,,,,,,,,,
200920F215002,404470,284520,-1.935653,52.458581,20,3,2,1,12/11/2009,5,19:13,300,E08000025,6,0,1,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01008992,2,9,0,18,0,8,0,0,1,0,4,1,15,2,7,1242,1,4,1,1,FIAT                ,PUNTO DYNAMIC 8V           ,1,1,2,7,3,0,0,0,0,-1,9,1
200905EE02825,335350,390970,-2.974088,53.411553,5,3,2,1,12/11/2009,5,19:14,91,E08000012,3,580,3,30,3,4,4,5185,0,0,4,1,2,0,0,1,1,E01006650,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1560,2,1,2,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,,,,,,,,,,,,
200905EE02825,335350,390970,-2.974088,53.411553,5,3,2,1,12/11/2009,5,19:14,91,E08000012,3,580,3,30,3,4,4,5185,0,0,4,1,2,0,0,1,1,E01006650,2,9,0,18,0,2,0,0,0,0,2,1,2,1,6,1896,2,1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906L024281,355380,404530,-2.674708,53.535508,6,3,3,2,12/11/2009,5,19:14,114,E08000010,3,577,6,30,6,4,6,0,0,0,7,1,2,0,0,1,2,E01006359,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,998,1,13,1,1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
200906L024281,355380,404530,-2.674708,53.535508,6,3,3,2,12/11/2009,5,19:14,114,E08000010,3,577,6,30,6,4,6,0,0,0,7,1,2,0,0,1,2,E01006359,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1388,1,-1,2,1,FORD                ,FIESTA ZETEC 96            ,1,1,1,7,3,0,0,0,0,-1,9,1
200906L024281,355380,404530,-2.674708,53.535508,6,3,3,2,12/11/2009,5,19:14,114,E08000010,3,577,6,30,6,4,6,0,0,0,7,1,2,0,0,1,2,E01006359,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1242,1,-1,2,1,FIAT                ,500 POP RHD                ,2,1,2,6,3,0,0,0,0,-1,9,1
2009360054298,625480,306660,1.328992,52.610848,36,3,6,2,12/11/2009,5,19:15,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,6,2,2,6,0,2,1,E01026937,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,9000,2,10,3,1,SCANIA              ,                           ,,,,,,,,,,,,
2009360054298,625480,306660,1.328992,52.610848,36,3,6,2,12/11/2009,5,19:15,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,6,2,2,6,0,2,1,E01026937,2,9,0,18,0,0,2,10,1,0,1,1,15,2,5,1360,1,7,9,3,PEUGEOT             ,206 LOOK                   ,1,1,2,5,3,0,0,0,0,-1,9,3
2009360054298,625480,306660,1.328992,52.610848,36,3,6,2,12/11/2009,5,19:15,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,6,2,2,6,0,2,1,E01026937,3,9,0,18,0,0,1,10,0,0,0,1,15,2,5,973,1,9,8,3,VAUXHALL            ,CORSA CLUB 12V             ,2,1,2,5,3,0,0,0,0,-1,9,3
2009360054298,625480,306660,1.328992,52.610848,36,3,6,2,12/11/2009,5,19:15,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,6,2,2,6,0,2,1,E01026937,4,9,0,18,0,0,1,0,1,6,1,1,15,2,8,2400,1,10,6,3,MERCEDES            ,E240 ELEGANCE AUTO         ,,,,,,,,,,,,
2009360054298,625480,306660,1.328992,52.610848,36,3,6,2,12/11/2009,5,19:15,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,6,2,2,6,0,2,1,E01026937,5,9,0,18,0,0,1,10,2,10,4,1,15,1,8,1994,1,10,7,3,SUBARU              ,IMPREZA TURBO 2000 AWD     ,,,,,,,,,,,,
2009360054298,625480,306660,1.328992,52.610848,36,3,6,2,12/11/2009,5,19:15,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,6,2,2,6,0,2,1,E01026937,6,9,0,18,0,0,1,10,2,10,4,1,15,2,7,1390,1,9,4,1,VOLKSWAGEN          ,LUPO E AUTO                ,,,,,,,,,,,,
2009440491665,460730,105760,-1.138729,50.848116,44,3,2,1,12/11/2009,5,19:15,492,E10000014,3,27,1,40,1,4,6,0,0,0,4,5,2,0,0,1,1,E01022765,1,9,0,5,0,4,0,0,0,0,1,1,15,1,9,1560,2,1,10,3,PEUGEOT             ,308 S HDI 110              ,,,,,,,,,,,,
2009440491665,460730,105760,-1.138729,50.848116,44,3,2,1,12/11/2009,5,19:15,492,E10000014,3,27,1,40,1,4,6,0,0,0,4,5,2,0,0,1,1,E01022765,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20094100J0360,525430,199420,-0.187208,51.679496,41,2,2,1,12/11/2009,5,19:18,33,E10000015,3,1000,6,40,6,4,5,117,0,0,4,2,2,0,0,2,1,E01023576,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2495,2,15,4,1,,,,,,,,,,,,,,
20094100J0360,525430,199420,-0.187208,51.679496,41,2,2,1,12/11/2009,5,19:18,33,E10000015,3,1000,6,40,6,4,5,117,0,0,4,2,2,0,0,2,1,E01023576,2,1,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200922D906370,384120,276270,-2.234754,52.384196,22,3,2,1,12/11/2009,5,19:23,278,E10000034,3,449,6,30,6,2,3,448,0,5,4,2,2,0,0,1,1,E01032466,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1686,2,1,8,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
200922D906370,384120,276270,-2.234754,52.384196,22,3,2,1,12/11/2009,5,19:23,278,E10000034,3,449,6,30,6,2,3,448,0,5,4,2,2,0,0,1,1,E01032466,2,9,0,18,0,6,1,0,0,0,1,1,1,1,8,2926,2,8,4,1,BMW                 ,530D SE                    ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I383811,573340,206930,0.508872,51.734226,42,3,1,2,12/11/2009,5,19:25,454,E10000012,6,0,1,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021548,1,9,0,16,0,0,1,0,1,2,3,1,15,1,6,1990,1,20,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
200942I383811,573340,206930,0.508872,51.734226,42,3,1,2,12/11/2009,5,19:25,454,E10000012,6,0,1,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021548,1,9,0,16,0,0,1,0,1,2,3,1,15,1,6,1990,1,20,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
2009070361932,345940,375290,-2.812106,53.271815,7,2,1,2,12/11/2009,5,19:26,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018338,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2261,1,3,-1,-1,MAZDA               ,6 MPS                      ,1,3,2,7,2,9,5,0,0,-1,0,1
2009070361932,345940,375290,-2.812106,53.271815,7,2,1,2,12/11/2009,5,19:26,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018338,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2261,1,3,-1,-1,MAZDA               ,6 MPS                      ,2,3,1,7,3,9,5,0,0,-1,0,1
2009620195460,310520,169350,-3.288156,51.416030,62,3,2,2,12/11/2009,5,19:26,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001103,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1149,1,11,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009620195460,310520,169350,-3.288156,51.416030,62,3,2,2,12/11/2009,5,19:26,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001103,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,1,RENAULT             ,LL29 DCI 100               ,2,1,1,5,3,0,0,0,0,-1,9,1
200901GD10769,535100,185520,-0.052781,51.552346,1,3,1,1,12/11/2009,5,19:30,4,E09000012,3,107,6,30,3,4,5,0,0,1,4,2,2,0,0,1,1,E01001734,1,9,0,5,0,1,0,0,0,0,4,1,15,2,7,1598,1,5,2,1,,,1,3,2,5,3,1,1,0,0,-1,0,1
200906F024280,382500,397720,-2.265144,53.475905,6,3,2,1,12/11/2009,5,19:30,107,E08000006,3,57,6,40,6,2,4,5461,0,5,4,1,1,0,0,1,2,E01005669,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2996,2,10,7,1,MERCEDES            ,E300 AVANTGARDE TD AUTO    ,1,1,1,6,3,0,0,0,0,-1,9,1
200906F024280,382500,397720,-2.265144,53.475905,6,3,2,1,12/11/2009,5,19:30,107,E08000006,3,57,6,40,6,2,4,5461,0,5,4,1,1,0,0,1,2,E01005669,2,9,0,9,0,1,1,7,1,10,4,1,15,1,-1,1493,1,10,-1,-1,HONDA               ,CIVIC 1.5I S               ,,,,,,,,,,,,
2009070358217,346240,371730,-2.807005,53.239848,7,3,3,2,12/11/2009,5,19:30,130,E06000050,3,56,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01018308,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070358217,346240,371730,-2.807005,53.239848,7,3,3,2,12/11/2009,5,19:30,130,E06000050,3,56,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01018308,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1248,2,2,10,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
2009070358217,346240,371730,-2.807005,53.239848,7,3,3,2,12/11/2009,5,19:30,130,E06000050,3,56,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01018308,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1242,1,8,-1,2,FIAT                ,PUNTO ELX 8V               ,1,1,2,5,3,0,0,0,0,-1,9,2
