Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004AM10175,331350,435170,-3.044008,53.808270,4,3,2,1,12/10/2010,3,17:45,71,E06000009,6,0,2,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01012743,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1796,1,10,1,1,FORD                ,FOCUS ZETEC COLLECTION     ,1,1,1,5,3,0,0,0,0,-1,9,1
201004AM10175,331350,435170,-3.044008,53.808270,4,3,2,1,12/10/2010,3,17:45,71,E06000009,6,0,2,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01012743,2,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1796,1,6,5,1,ROVER               ,75 CONNOISSEUR             ,,,,,,,,,,,,
201043P121100,449780,214170,-1.279130,51.823897,43,3,2,1,12/10/2010,3,17:45,481,E10000025,6,265,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028493,1,9,0,18,0,0,0,0,0,0,4,1,1,1,9,1910,2,4,6,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,,,,,,,,,,,,
201043P121100,449780,214170,-1.279130,51.823897,43,3,2,1,12/10/2010,3,17:45,481,E10000025,6,265,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028493,2,1,0,18,0,0,0,0,0,0,3,1,1,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010231096370,433780,296400,-1.503097,52.564359,23,3,2,2,12/10/2010,3,17:47,290,E10000031,3,5,6,60,3,4,5,12,0,0,1,1,1,0,0,2,1,E01031014,1,9,0,9,0,8,0,0,0,0,3,1,2,1,5,-1,-1,-1,1,1,CITROEN             ,BERLINGO 800TD HDI LX      ,1,1,1,5,3,0,0,0,0,-1,9,1
2010231096370,433780,296400,-1.503097,52.564359,23,3,2,2,12/10/2010,3,17:47,290,E10000031,3,5,6,60,3,4,5,12,0,0,1,1,1,0,0,2,1,E01031014,2,9,0,18,0,8,0,0,0,0,4,1,2,1,5,1596,1,4,9,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201001YR90736,530860,189130,-0.112557,51.585787,1,3,2,1,12/10/2010,3,17:50,31,E09000014,3,103,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002014,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,1896,2,6,2,1,SEAT                ,ALHAMBRA SE TDI 130        ,1,1,1,7,3,0,0,0,0,-1,8,1
201001YR90736,530860,189130,-0.112557,51.585787,1,3,2,1,12/10/2010,3,17:50,31,E09000014,3,103,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002014,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K037520,364490,411500,-2.538057,53.598851,6,2,1,1,12/10/2010,3,17:50,100,E08000001,4,6226,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004890,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1598,1,11,6,1,,,1,3,2,3,2,5,1,0,0,-1,0,1
2010471006837,526120,105140,-0.210445,50.831995,47,3,4,1,12/10/2010,3,17:50,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016974,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1364,1,3,8,1,VAUXHALL            ,CORSA SXI A/C AUTO         ,1,3,1,7,3,5,2,0,0,-1,0,1
2010471006837,526120,105140,-0.210445,50.831995,47,3,4,1,12/10/2010,3,17:50,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016974,2,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1398,1,-1,-1,-1,VAUXHALL            ,ASTRA EXCLUSIV 98          ,,,,,,,,,,,,
2010471006837,526120,105140,-0.210445,50.831995,47,3,4,1,12/10/2010,3,17:50,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016974,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1975,1,6,-1,-1,HYUNDAI             ,COUPE SE AUTO              ,,,,,,,,,,,,
2010471006837,526120,105140,-0.210445,50.831995,47,3,4,1,12/10/2010,3,17:50,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016974,4,11,0,2,0,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BA10171,347790,462510,-2.799060,54.055890,4,3,1,1,12/10/2010,3,18:00,76,E10000017,3,589,2,30,7,2,3,6,0,5,4,1,1,0,0,1,1,E01025151,1,9,0,5,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,3,0,0,-1,0,1
201005FF05841,337170,390090,-2.946536,53.403864,5,3,1,1,12/10/2010,3,18:00,91,E08000012,4,5178,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006720,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1149,1,11,1,1,,,1,3,1,5,3,4,1,0,0,-1,0,-1
201006L037670,354090,408450,-2.694747,53.570629,6,3,1,1,12/10/2010,3,18:00,114,E08000010,4,5206,1,30,3,4,4,5375,0,4,1,1,1,0,0,2,1,E01006314,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1598,1,3,9,3,,,1,3,1,1,3,4,2,0,0,-1,0,2
201014A163410,461400,401700,-1.075648,53.508400,14,2,2,1,12/10/2010,3,18:00,211,E08000017,4,1396,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007522,1,9,0,18,0,3,0,0,0,0,1,1,2,2,8,1248,2,2,8,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
201014A163410,461400,401700,-1.075648,53.508400,14,2,2,1,12/10/2010,3,18:00,211,E08000017,4,1396,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007522,2,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201030D000995,432100,319450,-1.525642,52.771669,30,2,3,1,12/10/2010,3,18:00,328,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019842,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1360,1,8,3,1,PEUGEOT             ,PARTNER QUICKSILVER        ,,,,,,,,,,,,
201030D000995,432100,319450,-1.525642,52.771669,30,2,3,1,12/10/2010,3,18:00,328,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019842,2,1,0,18,0,0,0,0,0,0,1,1,15,2,1,-1,-1,-1,-1,-1,,,1,1,2,1,2,0,0,0,0,-1,1,-1
201030D000995,432100,319450,-1.525642,52.771669,30,2,3,1,12/10/2010,3,18:00,328,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019842,3,1,0,18,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352449710,543710,259840,0.102256,52.217993,35,3,2,1,12/10/2010,3,18:00,390,E10000003,3,1307,6,30,3,4,6,0,2,4,1,1,1,0,0,1,2,E01017956,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352449710,543710,259840,0.102256,52.217993,35,3,2,1,12/10/2010,3,18:00,390,E10000003,3,1307,6,30,3,4,6,0,2,4,1,1,1,0,0,1,2,E01017956,2,1,0,10,0,8,5,0,0,0,2,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010440433765,439800,113160,-1.435213,50.916473,44,2,1,1,12/10/2010,3,18:00,500,E06000045,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017216,1,19,0,18,0,0,0,0,0,0,4,1,2,1,-1,2402,2,7,3,1,FORD                ,TRANSIT 350 LWB TD         ,1,3,1,2,2,5,2,0,0,-1,0,1
2010521008128,375020,164370,-2.360319,51.377775,52,3,3,1,12/10/2010,3,18:00,611,E06000022,6,0,6,30,7,4,6,0,0,1,1,1,1,0,0,1,2,E01014371,1,3,0,18,0,7,0,0,0,0,1,1,15,1,4,125,1,4,8,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
2010521008128,375020,164370,-2.360319,51.377775,52,3,3,1,12/10/2010,3,18:00,611,E06000022,6,0,6,30,7,4,6,0,0,1,1,1,1,0,0,1,2,E01014371,2,2,0,18,0,1,0,0,0,0,2,1,15,1,4,49,1,4,10,1,APRILIA             ,SR 50 R                    ,,,,,,,,,,,,
2010521008128,375020,164370,-2.360319,51.377775,52,3,3,1,12/10/2010,3,18:00,611,E06000022,6,0,6,30,7,4,6,0,0,1,1,1,1,0,0,1,2,E01014371,3,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,1995,2,3,-1,-1,,,,,,,,,,,,,,
2010550C45044,404840,95040,-1.932772,50.754873,55,3,2,1,12/10/2010,3,18:00,640,E06000028,6,0,6,30,3,4,3,3049,0,0,1,1,1,0,0,1,2,E01015308,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1587,1,4,5,1,PEUGEOT             ,206 ALLURE CC S-A          ,,,,,,,,,,,,
2010550C45044,404840,95040,-1.932772,50.754873,55,3,2,1,12/10/2010,3,18:00,640,E06000028,6,0,6,30,3,4,3,3049,0,0,1,1,1,0,0,1,2,E01015308,2,2,0,3,0,1,0,0,0,0,2,1,15,2,6,49,1,4,6,1,,,1,1,2,6,3,0,0,0,0,-1,2,1
201097UC01810,244130,636520,-4.475356,55.597314,97,3,2,2,12/10/2010,3,18:00,919,S12000008,6,0,1,50,1,4,3,76,0,0,1,1,1,0,0,2,2,,1,9,0,3,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,2,,,,,,,,,,,,,,
201097UC01810,244130,636520,-4.475356,55.597314,97,3,2,2,12/10/2010,3,18:00,919,S12000008,6,0,1,50,1,4,3,76,0,0,1,1,1,0,0,2,2,,2,9,0,8,0,4,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201097UC01810,244130,636520,-4.475356,55.597314,97,3,2,2,12/10/2010,3,18:00,919,S12000008,6,0,1,50,1,4,3,76,0,0,1,1,1,0,0,2,2,,2,9,0,8,0,4,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
201006P037392,389130,411510,-2.165734,53.600036,6,3,2,1,12/10/2010,3,18:03,106,E08000005,3,664,3,40,6,2,6,0,0,0,7,9,1,0,0,1,1,E01005471,1,2,0,9,0,1,0,0,0,0,3,1,2,1,4,49,1,8,-1,-1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,-1
201006P037392,389130,411510,-2.165734,53.600036,6,3,2,1,12/10/2010,3,18:03,106,E08000005,3,664,3,40,6,2,6,0,0,0,7,9,1,0,0,1,1,E01005471,2,9,0,9,0,1,0,0,0,0,4,1,2,1,6,1896,2,8,1,1,,,,,,,,,,,,,,
201050BD2J012,225990,63800,-4.452386,50.448105,50,3,2,1,12/10/2010,3,18:04,596,E06000052,3,38,1,40,1,4,3,390,0,0,1,1,1,0,0,2,1,E01018778,1,9,0,5,0,4,0,0,0,0,1,1,2,2,7,1240,1,5,7,2,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201050BD2J012,225990,63800,-4.452386,50.448105,50,3,2,1,12/10/2010,3,18:04,596,E06000052,3,38,1,40,1,4,3,390,0,0,1,1,1,0,0,2,1,E01018778,2,1,0,18,0,3,5,0,0,0,0,1,2,1,10,-1,-1,-1,7,2,,,1,1,1,10,3,0,0,0,0,-1,1,2
201050KU2Q005,301520,107400,-3.400585,50.857638,50,3,2,1,12/10/2010,3,18:04,586,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020057,1,9,0,15,0,1,1,0,0,0,1,1,15,2,-1,1984,1,16,4,2,VOLKSWAGEN          ,GOLF AVANTGARDE CABRIO     ,,,,,,,,,,,,
201050KU2Q005,301520,107400,-3.400585,50.857638,50,3,2,1,12/10/2010,3,18:04,586,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020057,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1905,2,12,7,3,PEUGEOT             ,306 L D                    ,1,1,2,7,3,0,0,0,0,-1,9,3
2010120180022,457830,449870,-1.120483,53.941718,12,3,2,1,12/10/2010,3,18:05,189,E06000014,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01013359,1,1,0,18,0,1,0,0,0,0,1,1,2,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010120180022,457830,449870,-1.120483,53.941718,12,3,2,1,12/10/2010,3,18:05,189,E06000014,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01013359,2,10,0,5,0,1,0,0,0,0,1,1,1,1,-1,2402,2,4,-1,-1,,,,,,,,,,,,,,
201014B108510,431540,407960,-1.525241,53.567300,14,2,2,1,12/10/2010,3,18:05,210,E08000016,3,635,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007387,1,9,0,5,0,6,0,0,0,0,4,1,15,1,7,1390,1,3,8,3,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
201014B108510,431540,407960,-1.525241,53.567300,14,2,2,1,12/10/2010,3,18:05,210,E08000016,3,635,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007387,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,599,1,10,4,1,KAWASAKI            ,ZX600-J1                   ,1,1,1,6,2,0,0,0,0,-1,5,1
201097GE01510,258380,663140,-4.263186,55.840671,97,3,2,2,12/10/2010,3,18:05,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,2,0,0,0,0,0,3,1,15,1,6,1796,1,5,-1,1,MERCEDES            ,C200 KOMP. CLASSIC SE A    ,,,,,,,,,,,,
201097GE01510,258380,663140,-4.263186,55.840671,97,3,2,2,12/10/2010,3,18:05,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,8,0,18,2,0,0,0,0,0,4,1,1,1,7,1997,2,-1,-1,1,FIAT                ,SCUDO TW220 SE SWB         ,1,2,1,4,3,0,0,2,0,-1,8,1
201097GE01510,258380,663140,-4.263186,55.840671,97,3,2,2,12/10/2010,3,18:05,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,8,0,18,2,0,0,0,0,0,4,1,1,1,7,1997,2,-1,-1,1,FIAT                ,SCUDO TW220 SE SWB         ,2,1,1,7,3,0,0,0,0,-1,8,1
201004DF10086,354720,431520,-2.688608,53.778030,4,3,2,1,12/10/2010,3,18:10,79,E10000017,4,6242,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025243,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1796,1,14,7,1,,,,,,,,,,,,,,
201004DF10086,354720,431520,-2.688608,53.778030,4,3,2,1,12/10/2010,3,18:10,79,E10000017,4,6242,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025243,2,9,0,4,0,1,0,0,0,0,4,1,2,1,7,1296,1,3,7,3,TOYOTA              ,YARIS ZINC                 ,1,1,1,7,3,0,0,0,0,-1,9,3
201014K283510,435090,386540,-1.474026,53.374547,14,3,1,1,12/10/2010,3,18:10,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01008110,1,1,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2010440433790,445640,110930,-1.352419,50.895990,44,2,2,1,12/10/2010,3,18:12,500,E06000045,6,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,2,1,E01017261,1,2,0,14,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,6,2,,,1,1,1,4,2,0,0,0,0,-1,2,2
2010440433790,445640,110930,-1.352419,50.895990,44,2,2,1,12/10/2010,3,18:12,500,E06000045,6,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,2,1,E01017261,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1360,1,9,-1,-1,,,,,,,,,,,,,,
201001MM70895,534370,177890,-0.066210,51.483954,1,3,3,1,12/10/2010,3,18:15,8,E09000028,3,2,3,30,3,2,3,2208,0,5,1,1,1,0,0,1,2,E01003989,1,5,0,5,0,8,0,0,0,0,4,1,15,2,6,599,1,2,3,1,HONDA               ,CBF 600 N-8                ,1,1,2,6,3,0,0,0,0,-1,5,1
201001MM70895,534370,177890,-0.066210,51.483954,1,3,3,1,12/10/2010,3,18:15,8,E09000028,3,2,3,30,3,2,3,2208,0,5,1,1,1,0,0,1,2,E01003989,2,9,0,5,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM70895,534370,177890,-0.066210,51.483954,1,3,3,1,12/10/2010,3,18:15,8,E09000028,3,2,3,30,3,2,3,2208,0,5,1,1,1,0,0,1,2,E01003989,3,9,0,5,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A038063,384210,397340,-2.239361,53.472544,6,3,2,1,12/10/2010,3,18:15,102,E08000003,3,34,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01005128,1,9,0,9,0,6,0,0,0,0,1,1,2,1,5,1968,2,1,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
201006A038063,384210,397340,-2.239361,53.472544,6,3,2,1,12/10/2010,3,18:15,102,E08000003,3,34,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01005128,2,1,0,14,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20103102B2486,464930,378090,-1.027281,53.295783,31,3,2,1,12/10/2010,3,18:15,341,E10000024,3,1,1,70,1,4,3,57,0,0,1,1,1,0,0,2,2,E01028036,1,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1870,2,6,6,1,MITSUBISHI          ,SPACE STAR DI-D EQUIPPE    ,1,1,1,9,3,0,0,0,0,-1,9,1
20103102B2486,464930,378090,-1.027281,53.295783,31,3,2,1,12/10/2010,3,18:15,341,E10000024,3,1,1,70,1,4,3,57,0,0,1,1,1,0,0,2,2,E01028036,2,9,0,4,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,3,FORD                ,RANGER THUNDER 4X4 TDCI    ,,,,,,,,,,,,
2010130006508,423920,434660,-1.638245,53.807684,13,2,1,1,12/10/2010,3,18:20,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011337,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1997,2,10,4,1,PEUGEOT             ,206 DTURBO HDI (90)        ,1,3,1,1,2,5,2,0,0,-1,0,-1
201001CW12191,527190,181840,-0.168135,51.521112,1,3,1,1,12/10/2010,3,18:21,1,E09000033,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004673,1,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
201020T041670,410470,286690,-1.847282,52.478009,20,3,2,2,12/10/2010,3,18:23,300,E08000025,4,4128,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009196,1,9,0,7,0,6,0,0,0,0,3,1,15,1,5,2979,1,7,-1,-1,BMW                 ,Z4 3.0I                    ,,,,,,,,,,,,
201020T041670,410470,286690,-1.847282,52.478009,20,3,2,2,12/10/2010,3,18:23,300,E08000025,4,4128,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009196,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1124,1,4,1,1,PEUGEOT             ,206 SPORT                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201020T041670,410470,286690,-1.847282,52.478009,20,3,2,2,12/10/2010,3,18:23,300,E08000025,4,4128,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009196,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1124,1,4,1,1,PEUGEOT             ,206 SPORT                  ,2,2,2,1,3,0,0,2,0,-1,9,1
201014A163810,459460,403360,-1.104582,53.523542,14,3,2,1,12/10/2010,3,18:24,211,E08000017,5,769,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007649,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,998,1,10,2,1,TOYOTA              ,YARIS GS                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201014A163810,459460,403360,-1.104582,53.523542,14,3,2,1,12/10/2010,3,18:24,211,E08000017,5,769,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007649,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,6,2,1,VAUXHALL            ,ASTRA COUPE TURBO          ,,,,,,,,,,,,
201034TN41160,479120,261020,-0.842669,52.241653,34,3,2,2,12/10/2010,3,18:25,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027260,1,9,0,11,0,0,0,0,0,0,1,1,1,1,10,1896,2,5,8,3,FORD                ,GALAXY GHIA TDI            ,,,,,,,,,,,,
201034TN41160,479120,261020,-0.842669,52.241653,34,3,2,2,12/10/2010,3,18:25,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027260,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1199,1,11,2,1,VAUXHALL            ,CORSA CLUB 16V             ,1,2,2,8,3,0,0,1,0,-1,9,1
201034TN41160,479120,261020,-0.842669,52.241653,34,3,2,2,12/10/2010,3,18:25,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027260,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1199,1,11,2,1,VAUXHALL            ,CORSA CLUB 16V             ,2,1,1,9,3,0,0,0,0,-1,9,1
201001PL60704,536250,172590,-0.041192,51.435876,1,3,1,1,12/10/2010,3,18:26,7,E09000023,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01003311,1,3,0,4,0,1,1,0,0,0,0,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
201004AL10178,331900,429640,-3.034434,53.758646,4,3,2,2,12/10/2010,3,18:30,74,E10000017,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01025025,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1398,2,5,8,1,CITROEN             ,C3 DESIRE HDI              ,1,1,2,6,3,0,0,0,0,-1,9,1
201004AL10178,331900,429640,-3.034434,53.758646,4,3,2,2,12/10/2010,3,18:30,74,E10000017,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01025025,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1364,1,5,9,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201001PL69141,536700,173300,-0.034448,51.442148,1,3,2,1,12/10/2010,3,18:35,7,E09000023,3,205,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003308,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001PL69141,536700,173300,-0.034448,51.442148,1,3,2,1,12/10/2010,3,18:35,7,E09000023,3,205,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003308,2,1,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201054EM35410,409690,144610,-1.862708,51.200567,54,3,2,1,12/10/2010,3,18:35,635,E06000054,4,3086,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01032028,1,9,0,7,0,6,0,0,0,0,3,1,1,1,6,-1,-1,-1,5,3,,,,,,,,,,,,,,
201054EM35410,409690,144610,-1.862708,51.200567,54,3,2,1,12/10/2010,3,18:35,635,E06000054,4,3086,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01032028,2,9,0,18,0,8,0,0,0,0,4,1,2,2,7,1422,2,2,7,3,SKODA               ,FABIA GREENLINE            ,1,1,2,7,3,0,0,0,0,-1,9,3
201045RU55432,503920,165090,-0.508320,51.375309,45,3,2,3,12/10/2010,3,18:40,514,E10000030,3,317,1,30,1,2,1,25,0,0,7,1,1,0,0,2,2,E01030655,1,9,0,4,0,8,0,0,0,0,4,1,15,2,7,1910,2,13,4,1,FIAT                ,BRAVA 1.9 TD 75 S          ,1,1,2,7,3,0,0,0,0,-1,9,1
201045RU55432,503920,165090,-0.508320,51.375309,45,3,2,3,12/10/2010,3,18:40,514,E10000030,3,317,1,30,1,2,1,25,0,0,7,1,1,0,0,2,2,E01030655,1,9,0,4,0,8,0,0,0,0,4,1,15,2,7,1910,2,13,4,1,FIAT                ,BRAVA 1.9 TD 75 S          ,2,2,1,8,3,0,0,1,0,-1,9,1
201045RU55432,503920,165090,-0.508320,51.375309,45,3,2,3,12/10/2010,3,18:40,514,E10000030,3,317,1,30,1,2,1,25,0,0,7,1,1,0,0,2,2,E01030655,1,9,0,4,0,8,0,0,0,0,4,1,15,2,7,1910,2,13,4,1,FIAT                ,BRAVA 1.9 TD 75 S          ,3,2,2,1,3,0,0,2,0,-1,9,1
201045RU55432,503920,165090,-0.508320,51.375309,45,3,2,3,12/10/2010,3,18:40,514,E10000030,3,317,1,30,1,2,1,25,0,0,7,1,1,0,0,2,2,E01030655,2,9,0,14,0,8,0,0,0,0,1,1,15,2,6,2985,2,4,6,1,JEEP                ,GRAND CHEROKEE CRD LTD A   ,,,,,,,,,,,,
2010440433892,472360,101130,-0.974465,50.805150,44,2,2,1,12/10/2010,3,18:42,495,E10000014,3,3023,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01022944,1,5,0,13,0,8,1,0,0,0,1,1,15,1,7,1137,1,14,6,1,HONDA               ,CBR 1100 XX                ,1,1,1,7,2,0,0,0,0,-1,5,1
