Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100B0074,521940,209200,-0.234239,51.768158,41,3,2,1,30/01/2009,6,06:50,438,E10000015,3,1001,3,50,0,0,-1,0,0,4,4,1,4,0,0,1,2,E01023921,2,19,0,18,0,0,1,0,0,0,1,1,1,1,5,2953,2,3,-1,-1,NISSAN              ,CABSTAR 34.10 SWB          ,,,,,,,,,,,,
200901KD50023,550640,189760,0.173013,51.586511,1,3,2,1,30/01/2009,6,07:00,15,E09000016,3,12,3,30,6,2,3,125,0,0,1,1,1,0,0,1,1,E01002340,1,19,0,11,0,1,0,0,0,0,4,1,1,1,4,-1,-1,-1,8,1,,,,,,,,,,,,,,
200901KD50023,550640,189760,0.173013,51.586511,1,3,2,1,30/01/2009,6,07:00,15,E09000016,3,12,3,30,6,2,3,125,0,0,1,1,1,0,0,1,1,E01002340,2,3,0,18,0,1,0,0,0,0,3,1,1,1,7,124,1,3,4,1,PIAGGIO             ,VESPA GT 125               ,1,1,1,7,3,0,0,0,0,-1,3,1
2009440045630,446880,110330,-1.334865,50.890495,44,3,2,1,30/01/2009,6,07:00,491,E10000014,3,3025,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,E01022656,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1731,1,11,8,2,VOLVO               ,V40 CD 1.8I AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,2
2009440045630,446880,110330,-1.334865,50.890495,44,3,2,1,30/01/2009,6,07:00,491,E10000014,3,3025,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,E01022656,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,2,,,,,,,,,,,,,,
2009130077409,432910,432140,-1.501999,53.784545,13,2,2,1,30/01/2009,6,07:03,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011621,1,9,0,6,0,0,0,0,0,0,4,1,2,1,6,1396,1,8,-1,-1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2009130077409,432910,432140,-1.501999,53.784545,13,2,2,1,30/01/2009,6,07:03,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011621,2,3,0,18,0,0,0,0,0,0,1,1,2,1,4,124,1,1,-1,-1,YAMAHA              ,XT 125 X                   ,1,1,1,4,2,0,0,0,0,-1,3,-1
200942I032301,573650,214830,0.517303,51.805092,42,3,2,2,30/01/2009,6,07:10,454,E10000012,6,0,6,60,9,4,6,0,0,0,1,1,4,0,0,2,1,E01021538,1,9,0,16,0,2,1,0,1,0,1,1,2,2,5,1360,1,9,7,1,PEUGEOT             ,306 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I032301,573650,214830,0.517303,51.805092,42,3,2,2,30/01/2009,6,07:10,454,E10000012,6,0,6,60,9,4,6,0,0,0,1,1,4,0,0,2,1,E01021538,2,9,0,17,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,DAF TRUCKS          ,FA LF45.150                ,2,1,1,7,3,0,0,0,0,-1,9,1
2009460168049,618020,166850,1.130165,51.358803,46,2,1,1,30/01/2009,6,07:11,531,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024073,1,9,0,18,0,0,2,0,1,4,1,1,1,1,5,1299,1,11,3,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2009130079809,435230,434830,-1.466483,53.808571,13,3,2,2,30/01/2009,6,07:15,204,E08000035,3,64,3,40,7,2,6,0,0,5,4,1,2,0,0,1,1,E01011343,1,9,0,18,8,8,0,0,0,0,1,1,1,2,6,3175,1,3,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009130079809,435230,434830,-1.466483,53.808571,13,3,2,2,30/01/2009,6,07:15,204,E08000035,3,64,3,40,7,2,6,0,0,5,4,1,2,0,0,1,1,E01011343,2,9,0,18,0,8,0,0,0,0,4,1,2,1,8,3498,1,1,10,3,MERCEDES            ,E350 SPORT CGI A           ,2,1,1,8,3,0,0,0,0,-1,9,3
2009330900630,455710,305740,-1.178029,52.646517,33,3,2,1,30/01/2009,6,07:15,364,E06000016,6,1521,6,30,3,4,6,1543,0,4,1,1,2,0,0,1,1,E01013723,1,9,0,4,0,1,0,0,0,0,2,1,1,1,8,1370,1,11,1,1,FIAT                ,BRAVA 1.4 S                ,1,3,1,6,3,5,1,0,0,-1,0,1
2009330900630,455710,305740,-1.178029,52.646517,33,3,2,1,30/01/2009,6,07:15,364,E06000016,6,1521,6,30,3,4,6,1543,0,4,1,1,2,0,0,1,1,E01013723,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1242,1,8,5,1,FIAT                ,BRAVA 80 16V SX FORMULA    ,,,,,,,,,,,,
2009230990113,430240,261190,-1.558491,52.248029,23,3,2,2,30/01/2009,6,07:18,294,E10000031,3,452,6,60,3,4,6,6017,0,0,1,1,2,0,0,2,1,E01031260,1,9,0,9,0,2,0,0,0,0,2,1,1,2,5,-1,-1,-1,6,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
2009230990113,430240,261190,-1.558491,52.248029,23,3,2,2,30/01/2009,6,07:18,294,E10000031,3,452,6,60,3,4,6,6017,0,0,1,1,2,0,0,2,1,E01031260,2,9,0,18,0,2,0,0,0,0,1,1,1,1,6,1597,1,12,5,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009460168223,552630,161970,0.189728,51.336280,46,1,1,1,30/01/2009,6,07:20,538,E10000016,3,225,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024452,1,9,0,17,0,0,0,0,1,4,1,1,15,1,7,1796,1,9,8,2,,,1,1,1,7,1,0,0,0,0,-1,9,2
200914K032109,435780,384860,-1.463845,53.359400,14,3,1,1,30/01/2009,6,07:30,215,E08000019,4,6388,6,30,9,4,5,408,0,1,4,1,1,0,0,1,1,E01007975,1,19,0,2,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,10,9,0,0,-1,0,1
2009350037109,517180,260020,-0.285829,52.225887,35,3,2,1,30/01/2009,6,07:30,393,E10000003,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01018173,1,9,0,9,0,4,0,0,0,0,3,1,1,1,9,1951,2,4,9,1,ROVER               ,75 CONNOISSEUR SE CDTI 96  ,,,,,,,,,,,,
2009350037109,517180,260020,-0.285829,52.225887,35,3,2,1,30/01/2009,6,07:30,393,E10000003,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01018173,2,1,0,18,0,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
2009460168450,619650,167110,1.153701,51.360510,46,3,1,1,30/01/2009,6,07:30,531,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01024076,1,9,0,18,0,0,1,7,0,0,4,1,2,2,5,1422,2,6,5,3,VOLKSWAGEN          ,LUPO SPORT TDI             ,1,1,2,5,3,0,0,0,0,-1,9,3
200932C026209,554990,364430,0.316451,53.154431,32,3,1,1,30/01/2009,6,07:43,351,E10000019,3,158,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01026083,1,9,0,18,0,0,0,0,7,10,1,1,1,2,8,-1,-1,-1,4,2,NISSAN              ,VANETTE                    ,1,1,2,8,3,0,0,0,0,-1,9,2
2009170S20299,445370,525960,-1.298768,54.626759,17,3,3,2,30/01/2009,6,07:45,245,E06000004,3,689,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012297,1,9,0,18,0,0,0,0,6,0,1,1,15,2,5,1149,1,5,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009170S20299,445370,525960,-1.298768,54.626759,17,3,3,2,30/01/2009,6,07:45,245,E06000004,3,689,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012297,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2996,1,3,7,1,BMW                 ,130I M SPORT               ,,,,,,,,,,,,
2009170S20299,445370,525960,-1.298768,54.626759,17,3,3,2,30/01/2009,6,07:45,245,E06000004,3,689,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012297,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,6,-1,-1,HONDA               ,ACCORD VTEC SPORT          ,2,1,1,8,3,0,0,0,0,-1,9,-1
2009360050461,602980,333080,1.013508,52.856898,36,3,2,2,30/01/2009,6,07:45,405,E10000020,4,1354,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026729,1,9,0,16,0,0,1,0,7,0,4,1,2,1,5,1390,1,11,6,3,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,5,3,0,0,0,0,-1,9,3
2009360050461,602980,333080,1.013508,52.856898,36,3,2,2,30/01/2009,6,07:45,405,E10000020,4,1354,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026729,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1242,1,6,4,3,FIAT                ,PUNTO ACTIVE               ,2,1,2,9,3,0,0,0,0,-1,9,3
200901JI40031,543680,186200,0.071166,51.556339,1,3,2,1,30/01/2009,6,07:48,14,E09000026,3,123,1,30,1,4,3,118,0,7,1,1,1,0,0,1,2,E01003728,1,9,0,9,0,8,0,0,0,0,1,1,2,1,9,1598,1,7,5,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,1,9,3,0,0,0,0,-1,9,1
200901JI40031,543680,186200,0.071166,51.556339,1,3,2,1,30/01/2009,6,07:48,14,E09000026,3,123,1,30,1,4,3,118,0,7,1,1,1,0,0,1,2,E01003728,2,9,0,7,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009360050421,592310,317000,0.845798,52.716437,36,3,1,1,30/01/2009,6,07:50,400,E10000020,5,222,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01026443,1,9,0,18,0,1,0,0,7,0,1,1,15,1,7,1372,1,15,4,3,FIAT                ,UNO 1.4I.E S START PLUS    ,1,1,1,7,3,0,0,0,0,-1,9,3
2009460168266,556820,144920,0.242360,51.181945,46,3,1,1,30/01/2009,6,07:50,542,E10000016,6,231,6,60,3,4,6,0,0,0,1,8,4,0,0,2,1,E01024758,1,9,0,4,0,2,1,0,2,10,1,1,2,2,8,1988,1,10,8,3,LEXUS               ,IS200 SE                   ,1,1,2,8,3,0,0,0,0,-1,9,3
200904FG09013,384740,438310,-2.233401,53.840809,4,3,2,2,30/01/2009,6,07:54,77,E10000017,3,6068,6,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025174,1,9,0,9,0,8,0,0,0,0,3,1,2,2,8,1840,1,11,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200904FG09013,384740,438310,-2.233401,53.840809,4,3,2,2,30/01/2009,6,07:54,77,E10000017,3,6068,6,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025174,2,9,0,18,0,8,0,0,7,10,1,1,2,1,5,1124,1,6,-1,-1,CITROEN             ,C2 LX                      ,2,1,1,5,3,0,0,0,0,-1,9,-1
2009100093209,397690,563560,-2.037608,54.966681,10,3,1,2,30/01/2009,6,07:55,144,E06000048,3,695,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01027504,1,9,0,17,0,0,2,0,1,0,1,1,15,2,5,1396,1,11,7,3,ROVER               ,214                        ,1,1,2,5,3,0,0,0,0,-1,9,3
2009100093209,397690,563560,-2.037608,54.966681,10,3,1,2,30/01/2009,6,07:55,144,E06000048,3,695,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01027504,1,9,0,17,0,0,2,0,1,0,1,1,15,2,5,1396,1,11,7,3,ROVER               ,214                        ,2,2,1,1,3,0,0,2,0,-1,9,3
2009219001144,390210,349190,-2.147471,53.039873,21,3,2,1,30/01/2009,6,08:00,257,E06000021,6,40,6,30,3,4,5,619,0,0,1,1,2,0,0,1,2,E01014267,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219001144,390210,349190,-2.147471,53.039873,21,3,2,1,30/01/2009,6,08:00,257,E06000021,6,40,6,30,3,4,5,619,0,0,1,1,2,0,0,1,2,E01014267,2,1,0,9,0,3,0,0,0,0,1,1,3,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009219001188,388300,343660,-2.175755,52.990124,21,3,2,1,30/01/2009,6,08:00,257,E06000021,3,50,3,50,5,4,3,50,0,0,1,4,2,0,0,2,1,E01014240,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1390,1,7,8,1,RENAULT             ,KANGOO AUTHENTIQUE         ,1,2,2,4,3,0,0,1,0,-1,9,1
2009219001188,388300,343660,-2.175755,52.990124,21,3,2,1,30/01/2009,6,08:00,257,E06000021,3,50,3,50,5,4,3,50,0,0,1,4,2,0,0,2,1,E01014240,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1242,1,2,1,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009460168234,543590,156520,0.057851,51.289659,46,2,2,1,30/01/2009,6,08:00,538,E10000016,3,233,6,50,8,4,6,0,0,0,1,8,4,0,0,2,1,E01024483,1,2,0,4,0,1,1,0,0,0,2,1,2,1,4,100,1,9,7,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,2,0,0,0,0,-1,2,1
2009460168234,543590,156520,0.057851,51.289659,46,2,2,1,30/01/2009,6,08:00,538,E10000016,3,233,6,50,8,4,6,0,0,0,1,8,4,0,0,2,1,E01024483,2,9,0,4,0,5,0,0,0,0,3,1,2,2,7,2995,1,5,7,1,LEXUS               ,RX300 SE AUTO              ,,,,,,,,,,,,
200922G900683,375860,310880,-2.358638,52.695033,22,3,2,1,30/01/2009,6,08:05,279,E06000051,3,5,6,60,6,4,4,4379,0,0,1,2,2,0,0,2,1,E01028857,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1596,1,4,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200922G900683,375860,310880,-2.358638,52.695033,22,3,2,1,30/01/2009,6,08:05,279,E06000051,3,5,6,60,6,4,4,4379,0,0,1,2,2,0,0,2,1,E01028857,2,9,0,5,0,6,0,0,0,0,4,1,2,1,7,1998,2,3,8,3,MAZDA               ,6 SPORT 143                ,,,,,,,,,,,,
200905AA30559,332250,390980,-3.020720,53.411253,5,2,1,1,30/01/2009,6,08:07,95,E08000015,3,554,6,30,9,4,3,551,0,4,1,1,2,0,0,1,1,E01007274,1,9,0,17,0,1,0,0,0,0,4,1,1,2,6,1360,1,6,4,1,PEUGEOT             ,206 LOOK                   ,1,3,2,3,2,4,1,0,0,-1,0,1
2009160A00260,521930,406450,-0.161480,53.540536,16,3,2,2,30/01/2009,6,08:10,233,E06000012,3,46,3,70,3,4,6,0,0,0,1,1,4,0,2,2,1,E01013226,1,9,0,18,0,2,1,0,5,2,4,1,15,1,9,-1,-1,-1,8,1,MAZDA               ,BT-50 4X2                  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009160A00260,521930,406450,-0.161480,53.540536,16,3,2,2,30/01/2009,6,08:10,233,E06000012,3,46,3,70,3,4,6,0,0,0,1,1,4,0,2,2,1,E01013226,1,9,0,18,0,2,1,0,5,2,4,1,15,1,9,-1,-1,-1,8,1,MAZDA               ,BT-50 4X2                  ,2,2,1,4,3,0,0,1,0,-1,9,1
2009160A00260,521930,406450,-0.161480,53.540536,16,3,2,2,30/01/2009,6,08:10,233,E06000012,3,46,3,70,3,4,6,0,0,0,1,1,4,0,2,2,1,E01013226,2,19,0,18,0,1,0,11,0,0,1,1,1,1,9,2148,2,1,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009160C00510,503380,429760,-0.433542,53.753952,16,3,2,2,30/01/2009,6,08:10,231,E06000011,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013115,1,9,0,8,0,1,0,0,0,0,1,1,15,2,7,1769,1,7,4,1,NISSAN              ,ALMERA TINO TWISTER        ,1,1,2,7,3,0,0,0,0,-1,9,1
2009160C00510,503380,429760,-0.433542,53.753952,16,3,2,2,30/01/2009,6,08:10,231,E06000011,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013115,1,9,0,8,0,1,0,0,0,0,1,1,15,2,7,1769,1,7,4,1,NISSAN              ,ALMERA TINO TWISTER        ,2,2,2,2,3,0,0,2,0,-1,9,1
2009160C00510,503380,429760,-0.433542,53.753952,16,3,2,2,30/01/2009,6,08:10,231,E06000011,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013115,2,9,0,5,0,1,0,0,0,0,2,1,15,2,6,1587,1,7,5,1,,,,,,,,,,,,,,
200922F900632,349860,313730,-2.743761,52.718864,22,3,2,1,30/01/2009,6,08:10,282,E06000051,3,5191,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028945,1,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,1149,1,10,2,1,,,,,,,,,,,,,,
200922F900632,349860,313730,-2.743761,52.718864,22,3,2,1,30/01/2009,6,08:10,282,E06000051,3,5191,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028945,2,1,0,18,0,8,0,0,0,0,4,1,4,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009360050451,582140,306600,0.689667,52.626563,36,3,1,1,30/01/2009,6,08:10,400,E10000020,3,1065,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026455,1,9,0,18,0,0,1,0,1,10,1,1,15,2,4,1360,1,4,5,3,PEUGEOT             ,206 SE                     ,1,1,2,4,3,0,0,0,0,-1,9,3
200943P307019,455080,205730,-1.203574,51.747522,43,3,2,1,30/01/2009,6,08:10,482,E10000025,4,4495,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01028559,1,9,0,9,0,6,0,0,0,0,1,1,2,1,5,1596,1,4,7,1,,,,,,,,,,,,,,
200943P307019,455080,205730,-1.203574,51.747522,43,3,2,1,30/01/2009,6,08:10,482,E10000025,4,4495,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01028559,2,5,0,18,0,8,0,0,0,0,1,1,2,1,7,1063,1,10,9,2,YAMAHA              ,XVS 1100                   ,1,1,1,7,3,0,0,0,0,-1,5,2
2009460168219,635270,169670,1.379358,51.377240,46,3,2,1,30/01/2009,6,08:10,541,E10000016,6,4152,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01024696,1,9,0,18,0,0,1,0,0,0,2,1,2,2,5,1597,1,16,2,1,,,,,,,,,,,,,,
2009460168219,635270,169670,1.379358,51.377240,46,3,2,1,30/01/2009,6,08:10,541,E10000016,6,4152,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01024696,2,9,0,4,0,0,0,0,0,0,1,1,2,2,6,2995,1,8,5,1,LEXUS               ,RX300 SE AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620186662,276630,189850,-3.782463,51.593903,62,2,3,2,30/01/2009,6,08:10,743,W06000012,6,0,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,W01000951,1,9,0,16,0,3,1,0,0,0,1,1,1,1,4,-1,-1,-1,-1,1,VAUXHALL            ,ASTRA ENVOY DTI 16V        ,,,,,,,,,,,,
2009620186662,276630,189850,-3.782463,51.593903,62,2,3,2,30/01/2009,6,08:10,743,W06000012,6,0,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,W01000951,2,9,0,16,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620186662,276630,189850,-3.782463,51.593903,62,2,3,2,30/01/2009,6,08:10,743,W06000012,6,0,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,W01000951,3,9,0,17,0,1,0,0,0,0,3,1,1,2,5,1149,1,5,-1,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
2009620186662,276630,189850,-3.782463,51.593903,62,2,3,2,30/01/2009,6,08:10,743,W06000012,6,0,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,W01000951,3,9,0,17,0,1,0,0,0,0,3,1,1,2,5,1149,1,5,-1,1,,,2,2,1,5,2,0,0,1,0,-1,9,1
20094100A0066,532620,212420,-0.078323,51.794667,41,3,2,1,30/01/2009,6,08:11,432,E10000015,3,414,1,40,1,4,4,158,0,0,1,1,2,0,0,1,1,E01023478,1,5,0,9,0,8,1,0,0,0,4,1,2,1,6,647,1,5,6,1,HONDA               ,XL 650 V-4                 ,1,1,1,6,3,0,0,0,0,-1,5,1
20094100A0066,532620,212420,-0.078323,51.794667,41,3,2,1,30/01/2009,6,08:11,432,E10000015,3,414,1,40,1,4,4,158,0,0,1,1,2,0,0,1,1,E01023478,2,11,0,5,0,4,0,0,0,0,0,1,1,1,7,5900,2,4,3,1,OPTARE              ,                           ,,,,,,,,,,,,
2009460168151,554710,138090,0.209261,51.121148,46,3,2,1,30/01/2009,6,08:14,543,E10000016,6,2573,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01024851,1,9,0,18,0,0,1,0,0,0,1,1,2,1,7,2496,2,6,10,1,AUDI                ,A6 2.5 TDI SPORT CVT       ,,,,,,,,,,,,
2009460168151,554710,138090,0.209261,51.121148,46,3,2,1,30/01/2009,6,08:14,543,E10000016,6,2573,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01024851,2,9,0,4,0,0,0,0,0,0,1,1,2,2,8,1900,2,3,7,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200901XD80073,513170,184410,-0.369296,51.547191,1,2,2,1,30/01/2009,6,08:15,27,E09000009,3,312,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001323,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1399,2,5,6,1,FORD                ,FIESTA ZETEC TDCI          ,1,3,1,7,2,1,1,0,0,-1,0,1
200901XD80073,513170,184410,-0.369296,51.547191,1,2,2,1,30/01/2009,6,08:15,27,E09000009,3,312,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001323,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1999,1,1,8,1,FORD                ,FOCUS TITANIUM 145         ,,,,,,,,,,,,
200906X009744,375140,398920,-2.376130,53.486394,6,3,1,1,30/01/2009,6,08:15,107,E08000006,1,60,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005726,1,21,1,16,0,0,5,0,4,6,3,1,1,1,8,11946,2,2,7,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
2009120016492,456540,447360,-1.140597,53.919303,12,3,2,1,30/01/2009,6,08:15,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013423,1,11,0,18,0,0,0,0,0,0,4,1,1,2,7,-1,-1,-1,10,2,JAGUAR              ,SOVEREIGN AUTO             ,,,,,,,,,,,,
2009120016492,456540,447360,-1.140597,53.919303,12,3,2,1,30/01/2009,6,08:15,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013423,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,10,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2009170S20309,445380,525960,-1.298613,54.626758,17,2,2,5,30/01/2009,6,08:15,245,E06000004,3,689,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012297,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1396,1,6,1,1,MG                  ,ZR                         ,1,1,2,6,3,0,0,0,0,-1,9,1
2009170S20309,445380,525960,-1.298613,54.626758,17,2,2,5,30/01/2009,6,08:15,245,E06000004,3,689,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012297,2,90,0,2,0,0,0,0,0,0,2,1,1,1,7,2798,2,5,-1,-1,VOLKSWAGEN          ,LT46 158 TDI MWB           ,2,1,1,7,3,0,0,0,0,-1,90,-1
2009170S20309,445380,525960,-1.298613,54.626758,17,2,2,5,30/01/2009,6,08:15,245,E06000004,3,689,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012297,2,90,0,2,0,0,0,0,0,0,2,1,1,1,7,2798,2,5,-1,-1,VOLKSWAGEN          ,LT46 158 TDI MWB           ,3,2,2,8,2,0,0,2,0,-1,90,1
2009170S20309,445380,525960,-1.298613,54.626758,17,2,2,5,30/01/2009,6,08:15,245,E06000004,3,689,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012297,2,90,0,2,0,0,0,0,0,0,2,1,1,1,7,2798,2,5,-1,-1,VOLKSWAGEN          ,LT46 158 TDI MWB           ,4,2,1,6,3,0,0,2,0,-1,90,1
2009170S20309,445380,525960,-1.298613,54.626758,17,2,2,5,30/01/2009,6,08:15,245,E06000004,3,689,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012297,2,90,0,2,0,0,0,0,0,0,2,1,1,1,7,2798,2,5,-1,-1,VOLKSWAGEN          ,LT46 158 TDI MWB           ,5,2,1,7,3,0,0,2,0,-1,90,1
200930D000076,427950,328690,-1.586366,52.854961,30,3,2,2,30/01/2009,6,08:15,328,E10000007,3,5132,6,40,3,4,3,5132,0,0,1,1,2,0,0,2,1,E01019841,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1995,2,5,7,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,1,1,2,6,3,0,0,0,0,-1,9,1
200930D000076,427950,328690,-1.586366,52.854961,30,3,2,2,30/01/2009,6,08:15,328,E10000007,3,5132,6,40,3,4,3,5132,0,0,1,1,2,0,0,2,1,E01019841,2,9,0,18,0,8,1,0,0,0,4,1,2,1,6,1598,1,1,10,2,TOYOTA              ,AURIS SR VVT-I             ,2,1,1,6,3,0,0,0,0,-1,9,2
200997KA05901,249920,663590,-4.398409,55.842153,97,3,2,1,30/01/2009,6,08:15,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,1,1,15,2,6,998,1,6,-1,-1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
