Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330905461,458450,302500,-1.138108,52.617105,33,3,2,1,14/09/2009,2,18:03,364,E06000016,4,5366,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013688,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1998,1,11,2,1,MERCEDES            ,E200 CLASSIC               ,,,,,,,,,,,,
2009130764409,430520,418930,-1.539570,53.665960,13,3,1,1,14/09/2009,2,18:05,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011797,1,9,0,18,0,0,2,10,1,0,1,1,15,1,5,999,1,8,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200943N140099,475630,196170,-0.908025,51.659187,43,3,2,2,14/09/2009,2,18:05,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017915,1,9,0,12,0,0,1,0,2,7,4,1,15,1,6,2198,1,4,3,1,VAUXHALL            ,VECTRA SXI DIRECT AUTO     ,1,1,1,6,3,0,0,0,0,-1,9,1
200943N140099,475630,196170,-0.908025,51.659187,43,3,2,2,14/09/2009,2,18:05,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017915,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,2172,2,7,9,1,VAUXHALL            ,OMEGA CDX DTI              ,2,1,1,8,3,0,0,0,0,-1,9,1
2009440402342,480780,153770,-0.843267,51.277301,44,3,1,2,14/09/2009,2,18:05,494,E10000014,3,323,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022872,1,9,0,5,9,2,0,0,0,0,1,1,2,2,4,1124,1,10,10,1,CITROEN             ,SAXO X                     ,1,3,1,7,3,6,9,0,0,-1,0,1
2009440402342,480780,153770,-0.843267,51.277301,44,3,1,2,14/09/2009,2,18:05,494,E10000014,3,323,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022872,1,9,0,5,9,2,0,0,0,0,1,1,2,2,4,1124,1,10,10,1,CITROEN             ,SAXO X                     ,2,3,2,9,3,6,9,0,0,-1,0,1
2009100627609,413320,600840,-1.791738,55.301513,10,3,2,1,14/09/2009,2,18:10,139,E06000048,3,697,6,60,3,4,4,6345,0,0,1,1,1,0,0,2,1,E01027365,1,9,0,18,0,1,0,0,1,0,1,1,15,1,9,1988,1,4,6,3,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
2009100627609,413320,600840,-1.791738,55.301513,10,3,2,1,14/09/2009,2,18:10,139,E06000048,3,697,6,60,3,4,4,6345,0,0,1,1,1,0,0,2,1,E01027365,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1900,2,2,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200922C905152,405010,243680,-1.928300,52.091407,22,3,2,1,14/09/2009,2,18:10,277,E10000034,4,4035,6,30,3,4,4,4510,0,8,1,1,1,0,0,1,2,E01032344,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,3947,6,10,-1,-1,LAND ROVER          ,DISCOVERY V8I ES           ,,,,,,,,,,,,
200922C905152,405010,243680,-1.928300,52.091407,22,3,2,1,14/09/2009,2,18:10,277,E10000034,4,4035,6,30,3,4,4,4510,0,8,1,1,1,0,0,1,2,E01032344,2,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1124,1,11,-1,-1,PEUGEOT             ,106 LOOK2                  ,1,1,2,5,3,0,0,0,0,-1,9,-1
200954EM35509,418550,145590,-1.735846,51.209162,54,3,1,5,14/09/2009,2,18:10,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031987,1,9,0,18,0,0,2,0,7,0,3,1,15,1,4,1118,1,18,5,2,ROVER               ,METRO C                    ,1,1,1,4,3,0,0,0,0,-1,9,2
200954EM35509,418550,145590,-1.735846,51.209162,54,3,1,5,14/09/2009,2,18:10,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031987,1,9,0,18,0,0,2,0,7,0,3,1,15,1,4,1118,1,18,5,2,ROVER               ,METRO C                    ,2,2,1,4,3,0,0,1,0,-1,9,2
200954EM35509,418550,145590,-1.735846,51.209162,54,3,1,5,14/09/2009,2,18:10,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031987,1,9,0,18,0,0,2,0,7,0,3,1,15,1,4,1118,1,18,5,2,ROVER               ,METRO C                    ,3,2,1,4,3,0,0,2,0,-1,9,2
200954EM35509,418550,145590,-1.735846,51.209162,54,3,1,5,14/09/2009,2,18:10,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031987,1,9,0,18,0,0,2,0,7,0,3,1,15,1,4,1118,1,18,5,2,ROVER               ,METRO C                    ,4,2,2,4,3,0,0,2,0,-1,9,2
200954EM35509,418550,145590,-1.735846,51.209162,54,3,1,5,14/09/2009,2,18:10,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031987,1,9,0,18,0,0,2,0,7,0,3,1,15,1,4,1118,1,18,5,2,ROVER               ,METRO C                    ,5,2,1,4,3,0,0,2,0,-1,9,2
200997UD70409,234470,623750,-4.620854,55.479500,97,2,1,1,14/09/2009,2,18:10,937,S12000028,6,0,3,30,3,4,3,79,0,0,1,1,1,0,0,1,1,,1,9,0,8,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,1,3,2,11,2,5,1,0,0,-1,0,1
200945RU43755,506770,164810,-0.467472,51.372263,45,2,2,1,14/09/2009,2,18:11,514,E10000030,3,317,6,30,3,4,6,3093,0,0,1,1,1,0,0,2,1,E01030647,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,VAUXHALL            ,MOVANO 3500 CDTI MWB S-A   ,,,,,,,,,,,,
200945RU43755,506770,164810,-0.467472,51.372263,45,2,2,1,14/09/2009,2,18:11,514,E10000030,3,317,6,30,3,4,6,3093,0,0,1,1,1,0,0,2,1,E01030647,2,2,0,18,0,1,0,0,0,0,1,1,1,1,4,49,1,3,7,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
200905EE01784,334820,390940,-2.982054,53.411218,5,3,2,1,14/09/2009,2,18:15,91,E08000012,3,57,3,30,7,2,3,59,0,0,1,1,1,0,0,1,2,E01006648,1,9,0,18,0,1,0,0,0,0,4,1,15,2,-1,1995,2,4,-1,-1,BMW                 ,X3 D SPORT                 ,,,,,,,,,,,,
200905EE01784,334820,390940,-2.982054,53.411218,5,3,2,1,14/09/2009,2,18:15,91,E08000012,3,57,3,30,7,2,3,59,0,0,1,1,1,0,0,1,2,E01006648,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1798,1,1,4,1,AUDI                ,A4 SE TFSI                 ,1,1,1,10,3,0,0,0,0,-1,9,1
2009130773909,409600,433010,-1.855752,53.793312,13,3,2,1,14/09/2009,2,18:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010795,1,11,0,18,0,8,0,0,0,0,0,1,1,2,7,9600,2,8,2,1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,4,-1,11,1
2009130773909,409600,433010,-1.855752,53.793312,13,3,2,1,14/09/2009,2,18:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010795,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,1396,1,9,-1,-1,ROVER               ,214I L                     ,,,,,,,,,,,,
2009160C05290,519190,443730,-0.188472,53.876081,16,2,3,1,14/09/2009,2,18:15,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013034,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C05290,519190,443730,-0.188472,53.876081,16,2,3,1,14/09/2009,2,18:15,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013034,2,19,0,13,0,0,0,0,1,0,3,1,15,1,7,1753,2,10,4,2,FORD                ,ESCORT 75 D                ,1,1,1,7,2,0,0,0,0,-1,19,2
2009160C05290,519190,443730,-0.188472,53.876081,16,2,3,1,14/09/2009,2,18:15,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013034,3,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1781,1,6,5,2,,,,,,,,,,,,,,
2009920903830,321750,862260,-3.312495,57.643523,92,3,1,1,14/09/2009,2,18:15,930,S12000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,-1,-1,-1,-1,2,MITSUBISHI          ,CANTER 75 7C14D            ,1,3,1,3,3,5,1,0,0,-1,0,1
200911NE24059,439180,540470,-1.392696,54.757667,11,3,2,1,14/09/2009,2,18:20,169,E06000047,4,1280,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020760,1,9,0,18,0,8,0,0,1,0,1,1,15,1,8,1596,1,7,1,2,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
200911NE24059,439180,540470,-1.392696,54.757667,11,3,2,1,14/09/2009,2,18:20,169,E06000047,4,1280,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020760,2,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1390,1,9,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200930D000715,435160,334790,-1.478638,52.909374,30,3,2,1,14/09/2009,2,18:20,323,E06000015,5,81,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01013484,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1396,1,7,5,1,,,1,3,1,1,3,5,4,0,0,-1,0,-1
200930D000715,435160,334790,-1.478638,52.909374,30,3,2,1,14/09/2009,2,18:20,323,E06000015,5,81,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01013484,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330905459,460910,301960,-1.101877,52.611981,33,3,2,1,14/09/2009,2,18:20,364,E06000016,3,6,6,30,6,4,6,2189,0,4,1,1,1,0,0,1,1,E01013712,1,9,0,5,0,6,0,0,0,0,3,1,1,2,5,1242,1,11,5,1,FIAT                ,PUNTO SX 60                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009330905459,460910,301960,-1.101877,52.611981,33,3,2,1,14/09/2009,2,18:20,364,E06000016,3,6,6,30,6,4,6,2189,0,4,1,1,1,0,0,1,1,E01013712,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1995,2,6,9,3,VAUXHALL            ,ZAFIRA COMFORT DTI 16V     ,,,,,,,,,,,,
200997LB11209,186470,729000,-5.462351,56.404886,97,2,1,1,14/09/2009,2,18:20,913,S12000035,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,1,9,0,0,0,0,0,2,1,15,2,7,1461,2,5,-1,2,RENAULT             ,SCENIC DYNAMIQUE DCI 100   ,1,3,2,1,2,10,1,0,0,-1,0,2
200901KD50409,552130,182090,0.191189,51.517196,1,3,2,1,14/09/2009,2,18:25,15,E09000016,5,0,6,30,3,4,4,1335,0,0,1,1,1,0,0,1,2,E01002345,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1242,1,1,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200901KD50409,552130,182090,0.191189,51.517196,1,3,2,1,14/09/2009,2,18:25,15,E09000016,5,0,6,30,3,4,4,1335,0,0,1,1,1,0,0,1,2,E01002345,2,1,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901QA10337,515590,188520,-0.333060,51.583641,1,3,2,1,14/09/2009,2,18:25,29,E09000015,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002130,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1895,1,9,4,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
200901QA10337,515590,188520,-0.333060,51.583641,1,3,2,1,14/09/2009,2,18:25,29,E09000015,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002130,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200920K073902,398540,288430,-2.022944,52.493748,20,3,2,4,14/09/2009,2,18:25,305,E08000028,3,4123,3,40,1,2,3,4034,0,0,1,1,1,0,0,1,1,E01009934,1,9,0,9,0,8,1,10,7,1,1,1,15,1,6,1199,1,9,4,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,6,3,0,0,0,0,-1,9,1
200920K073902,398540,288430,-2.022944,52.493748,20,3,2,4,14/09/2009,2,18:25,305,E08000028,3,4123,3,40,1,2,3,4034,0,0,1,1,1,0,0,1,1,E01009934,1,9,0,9,0,8,1,10,7,1,1,1,15,1,6,1199,1,9,4,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,2,9,3,0,0,1,0,-1,9,1
200920K073902,398540,288430,-2.022944,52.493748,20,3,2,4,14/09/2009,2,18:25,305,E08000028,3,4123,3,40,1,2,3,4034,0,0,1,1,1,0,0,1,1,E01009934,1,9,0,9,0,8,1,10,7,1,1,1,15,1,6,1199,1,9,4,1,VAUXHALL            ,CORSA CLUB 16V             ,3,2,2,8,3,0,0,2,0,-1,9,1
200920K073902,398540,288430,-2.022944,52.493748,20,3,2,4,14/09/2009,2,18:25,305,E08000028,3,4123,3,40,1,2,3,4034,0,0,1,1,1,0,0,1,1,E01009934,1,9,0,9,0,8,1,10,7,1,1,1,15,1,6,1199,1,9,4,1,VAUXHALL            ,CORSA CLUB 16V             ,4,2,1,10,3,0,0,2,0,-1,9,1
200920K073902,398540,288430,-2.022944,52.493748,20,3,2,4,14/09/2009,2,18:25,305,E08000028,3,4123,3,40,1,2,3,4034,0,0,1,1,1,0,0,1,1,E01009934,2,9,0,7,0,3,0,0,0,0,1,1,15,1,6,1596,1,4,1,1,,,,,,,,,,,,,,
2009440402443,467680,99120,-1.041242,50.787642,44,3,1,1,14/09/2009,2,18:27,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017074,1,8,0,18,0,2,0,0,0,0,1,1,1,1,7,1896,2,-1,8,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,2,3,5,4,0,0,-1,0,1
2009460178108,623880,154610,1.206523,51.246637,46,3,2,1,14/09/2009,2,18:27,531,E10000016,4,2046,3,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01024042,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,954,1,7,-1,-1,HONDA               ,CBR 900RR-2                ,1,1,1,7,3,0,0,0,0,-1,5,-1
2009460178108,623880,154610,1.206523,51.246637,46,3,2,1,14/09/2009,2,18:27,531,E10000016,4,2046,3,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01024042,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1988,2,4,-1,-1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
200942I304209,585790,198930,0.684706,51.658389,42,3,2,1,14/09/2009,2,18:34,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021902,1,20,4,18,0,0,0,0,0,0,3,1,15,1,-1,2400,2,5,-1,-1,,,,,,,,,,,,,,
200942I304209,585790,198930,0.684706,51.658389,42,3,2,1,14/09/2009,2,18:34,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021902,2,20,0,14,0,0,0,0,0,0,1,1,2,1,6,4250,2,10,-1,-1,MERCEDES            ,                           ,1,2,1,-1,3,0,0,0,0,-1,20,-1
2009130764009,431340,435050,-1.525531,53.810797,13,3,2,1,14/09/2009,2,18:35,204,E08000035,3,58,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011673,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1796,1,4,-1,-1,VAUXHALL            ,ASTRA SRI+                 ,,,,,,,,,,,,
2009130764009,431340,435050,-1.525531,53.810797,13,3,2,1,14/09/2009,2,18:35,204,E08000035,3,58,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011673,2,1,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009470906741,486230,122620,-0.772598,50.996461,47,3,2,3,14/09/2009,2,18:35,559,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031536,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,9,4,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009470906741,486230,122620,-0.772598,50.996461,47,3,2,3,14/09/2009,2,18:35,559,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031536,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,9,4,2,,,3,2,1,4,3,0,0,1,0,-1,9,3
2009470906741,486230,122620,-0.772598,50.996461,47,3,2,3,14/09/2009,2,18:35,559,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031536,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,10,7,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
2009520908504,357060,180870,-2.620365,51.525053,52,3,2,1,14/09/2009,2,18:35,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1749,1,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520908504,357060,180870,-2.620365,51.525053,52,3,2,1,14/09/2009,2,18:35,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,2,21,0,18,0,0,0,0,0,0,3,2,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330905450,458220,305560,-1.140966,52.644635,33,3,2,2,14/09/2009,2,18:37,364,E06000016,3,6,3,40,3,2,6,1895,0,5,1,1,1,0,0,1,1,E01013681,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1199,1,10,3,1,VAUXHALL            ,CORSA 16V                  ,2,2,2,5,3,0,0,1,0,-1,9,1
2009330905450,458220,305560,-1.140966,52.644635,33,3,2,2,14/09/2009,2,18:37,364,E06000016,3,6,3,40,3,2,6,1895,0,5,1,1,1,0,0,1,1,E01013681,2,9,0,18,0,1,0,0,1,0,1,1,15,1,9,2497,2,1,9,1,KIA                 ,SORENTO XS                 ,1,1,1,9,3,0,0,0,0,-1,9,1
200945EP43860,521860,162060,-0.251721,51.344512,45,3,2,1,14/09/2009,2,18:40,38,E10000030,5,254,6,30,3,4,6,2242,0,0,1,1,1,0,0,1,1,E01030392,1,9,0,7,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945EP43860,521860,162060,-0.251721,51.344512,45,3,2,1,14/09/2009,2,18:40,38,E10000030,5,254,6,30,3,4,6,2242,0,0,1,1,1,0,0,1,1,E01030392,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009530199330,360240,215520,-2.578486,51.836821,53,3,2,5,14/09/2009,2,18:40,622,E10000013,6,5171,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022253,1,9,0,14,0,0,0,0,0,0,1,1,15,2,7,1388,1,4,6,3,FORD                ,FIESTA FLAME               ,3,2,1,3,3,0,0,1,0,-1,9,3
2009530199330,360240,215520,-2.578486,51.836821,53,3,2,5,14/09/2009,2,18:40,622,E10000013,6,5171,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022253,1,9,0,14,0,0,0,0,0,0,1,1,15,2,7,1388,1,4,6,3,FORD                ,FIESTA FLAME               ,5,1,2,7,3,0,0,0,0,-1,9,3
2009530199330,360240,215520,-2.578486,51.836821,53,3,2,5,14/09/2009,2,18:40,622,E10000013,6,5171,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022253,2,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1341,1,12,6,3,HYUNDAI             ,ACCENT COUPE I             ,1,2,1,4,3,0,0,1,0,-1,9,1
2009530199330,360240,215520,-2.578486,51.836821,53,3,2,5,14/09/2009,2,18:40,622,E10000013,6,5171,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022253,2,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1341,1,12,6,3,HYUNDAI             ,ACCENT COUPE I             ,2,2,1,4,3,0,0,1,0,-1,9,1
2009530199330,360240,215520,-2.578486,51.836821,53,3,2,5,14/09/2009,2,18:40,622,E10000013,6,5171,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022253,2,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1341,1,12,6,3,HYUNDAI             ,ACCENT COUPE I             ,4,1,1,4,3,0,0,0,0,-1,9,3
200997QA01909,264380,656260,-4.164015,55.780622,97,3,2,1,14/09/2009,2,18:40,938,S12000029,3,749,3,50,1,2,3,725,0,4,1,1,1,0,0,2,2,,1,9,0,4,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997QA01909,264380,656260,-4.164015,55.780622,97,3,2,1,14/09/2009,2,18:40,938,S12000029,3,749,3,50,1,2,3,725,0,4,1,1,1,0,0,2,2,,2,9,0,4,0,4,0,0,0,0,1,1,15,1,9,1896,2,4,-1,3,VOLKSWAGEN          ,BORA HIGHLINE TDI 130      ,1,1,1,9,3,0,0,0,0,-1,9,3
200906J021117,390940,391490,-2.137799,53.420120,6,2,1,1,14/09/2009,2,18:45,109,E08000007,3,560,1,50,7,2,1,60,0,0,1,1,1,0,0,2,1,E01005757,1,5,0,18,0,7,2,10,1,1,1,1,15,1,6,998,1,16,4,1,YAMAHA              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
200914B098909,436210,410950,-1.454384,53.593873,14,3,1,1,14/09/2009,2,18:45,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007436,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1242,1,8,2,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
2009160D05040,508300,427890,-0.359609,53.736153,16,3,2,2,14/09/2009,2,18:45,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012889,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,973,1,7,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009160D05040,508300,427890,-0.359609,53.736153,16,3,2,2,14/09/2009,2,18:45,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012889,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,973,1,7,1,1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,2,4,3,0,0,1,0,-1,9,1
2009160D05040,508300,427890,-0.359609,53.736153,16,3,2,2,14/09/2009,2,18:45,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012889,2,9,0,9,0,1,0,0,0,0,4,1,15,3,-1,1299,1,12,-1,-1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
200901JC30537,537430,191670,-0.016790,51.607049,1,2,1,1,14/09/2009,2,18:50,13,E09000031,6,0,6,30,3,4,3,112,0,0,1,1,1,0,0,1,1,E01004419,1,9,0,9,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,2,5,2,0,0,-1,0,1
200901KF60520,540550,185010,0.025571,51.546433,1,3,1,1,14/09/2009,2,18:50,17,E09000025,3,118,6,30,6,2,3,114,0,5,1,1,1,0,0,1,1,E01003558,1,11,0,4,0,8,0,0,0,0,0,1,1,1,9,8268,2,6,7,1,DENNIS              ,                           ,1,2,2,1,3,0,0,0,4,-1,11,1
2009070295303,339830,367870,-2.902311,53.204466,7,3,2,1,14/09/2009,2,18:50,130,E06000050,3,540,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018310,1,9,0,5,9,0,0,0,0,0,1,1,15,1,8,998,1,2,1,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
2009070295303,339830,367870,-2.902311,53.204466,7,3,2,1,14/09/2009,2,18:50,130,E06000050,3,540,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018310,2,1,0,18,9,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009400C02565,507980,223570,-0.431983,51.900176,40,3,2,1,14/09/2009,2,18:50,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015784,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,1998,1,7,-1,-1,MERCEDES            ,C180 AVANTGARDE AUTO       ,,,,,,,,,,,,
2009400C02565,507980,223570,-0.431983,51.900176,40,3,2,1,14/09/2009,2,18:50,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015784,2,9,0,10,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,CITROEN             ,DISPATCH 815 D             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009070294333,389220,374280,-2.163088,53.265390,7,3,2,1,14/09/2009,2,18:51,129,E06000049,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01018618,1,1,0,7,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009070294333,389220,374280,-2.163088,53.265390,7,3,2,1,14/09/2009,2,18:51,129,E06000049,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01018618,2,9,0,18,0,1,1,0,0,0,1,1,2,1,4,1198,1,3,4,1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
