Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004BB10012,342330,458840,-2.881759,54.022325,4,3,3,4,07/02/2010,1,14:25,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025135,3,9,0,2,0,2,0,0,0,0,2,1,15,1,-1,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201030B000034,411630,372050,-1.827181,53.245331,30,3,2,2,07/02/2010,1,14:40,329,E10000007,3,6,6,50,3,4,3,5270,0,0,1,1,2,4,2,2,1,E01019613,1,5,0,18,0,8,1,2,0,0,4,1,15,1,10,599,1,7,10,1,YAMAHA              ,FZS 600                    ,1,1,1,10,3,0,0,0,0,-1,5,1
201030B000034,411630,372050,-1.827181,53.245331,30,3,2,2,07/02/2010,1,14:40,329,E10000007,3,6,6,50,3,4,3,5270,0,0,1,1,2,4,2,2,1,E01019613,2,5,0,18,0,8,1,2,0,0,3,1,15,1,9,1157,1,5,1,1,SUZUKI              ,GSF 1200 SZ K5             ,2,1,1,9,3,0,0,0,0,-1,5,1
201097GD00602,258640,661300,-4.258080,55.824228,97,3,2,1,07/02/2010,1,14:45,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201097GD00602,258640,661300,-4.258080,55.824228,97,3,2,1,07/02/2010,1,14:45,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120020282,448670,440250,-1.261543,53.856201,12,3,2,1,07/02/2010,1,14:50,187,E10000023,3,162,6,60,3,4,4,1223,0,0,1,1,1,0,0,2,1,E01027904,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1796,1,7,8,2,TOYOTA              ,COROLLA TSPORT VVTLI       ,1,2,2,9,3,0,0,1,0,-1,9,1
2010120020282,448670,440250,-1.261543,53.856201,12,3,2,1,07/02/2010,1,14:50,187,E10000023,3,162,6,60,3,4,4,1223,0,0,1,1,1,0,0,2,1,E01027904,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2967,2,1,9,1,VOLKSWAGEN          ,TOUAREG ALTITUDE V6 TDI A  ,,,,,,,,,,,,
2010210000990,382440,296000,-2.260482,52.561519,21,2,1,2,07/02/2010,1,14:50,254,E10000028,3,454,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029667,1,9,0,18,0,0,2,0,7,3,1,1,15,1,5,1797,1,12,2,1,HONDA               ,INTEGRA R                  ,1,2,1,6,2,0,0,1,0,-1,9,1
2010210000990,382440,296000,-2.260482,52.561519,21,2,1,2,07/02/2010,1,14:50,254,E10000028,3,454,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029667,1,9,0,18,0,0,2,0,7,3,1,1,15,1,5,1797,1,12,2,1,HONDA               ,INTEGRA R                  ,2,1,1,5,2,0,0,0,0,-1,9,1
201020F023312,401170,284940,-1.984218,52.462374,20,2,4,1,07/02/2010,1,15:00,300,E08000025,3,4123,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009261,1,9,0,18,0,0,1,4,1,4,1,1,15,1,5,1998,1,13,2,1,VAUXHALL            ,CORSA LS 1.2I              ,1,1,1,5,2,0,0,0,0,-1,9,1
201020F023312,401170,284940,-1.984218,52.462374,20,2,4,1,07/02/2010,1,15:00,300,E08000025,3,4123,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009261,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,1781,1,8,-1,-1,SEAT                ,IBIZA CUPRA 20VT           ,,,,,,,,,,,,
201020F023312,401170,284940,-1.984218,52.462374,20,2,4,1,07/02/2010,1,15:00,300,E08000025,3,4123,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009261,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1896,2,6,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201020F023312,401170,284940,-1.984218,52.462374,20,2,4,1,07/02/2010,1,15:00,300,E08000025,3,4123,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009261,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1968,2,2,-1,-1,AUDI                ,A3 S LINE TDI S/BACK       ,,,,,,,,,,,,
201001ZD30093,538440,163470,-0.013260,51.353390,1,3,2,1,07/02/2010,1,15:05,20,E09000008,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001056,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,FIAT                ,PUNTO 60 D                 ,,,,,,,,,,,,
201001ZD30093,538440,163470,-0.013260,51.353390,1,3,2,1,07/02/2010,1,15:05,20,E09000008,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001056,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,3,1,1,YAMAHA              ,DT125R SM                  ,1,1,1,4,3,0,0,0,0,-1,3,1
201001ZT80032,524410,164090,-0.214418,51.362205,1,3,2,1,07/02/2010,1,15:16,21,E09000029,3,217,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004110,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1995,2,7,10,1,TOYOTA              ,PREVIA TSPIRIT D-4D        ,,,,,,,,,,,,
201001ZT80032,524410,164090,-0.214418,51.362205,1,3,2,1,07/02/2010,1,15:16,21,E09000029,3,217,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004110,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,998,1,1,9,1,TOYOTA              ,IQ VVT-I CVT               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100064610,424420,568110,-1.619715,55.006981,10,2,1,1,07/02/2010,1,15:17,147,E08000021,4,1318,6,30,3,2,3,191,0,5,1,1,2,0,0,1,1,E01008419,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1999,1,1,-1,-1,MAZDA               ,6 TAMURA                   ,1,3,1,7,2,4,1,0,0,-1,0,-1
2010100084910,428400,554950,-1.558785,54.888513,10,3,2,2,07/02/2010,1,15:30,146,E08000020,6,425,6,30,3,4,2,1,0,0,1,1,2,0,0,2,2,E01008172,1,9,0,8,0,1,0,0,0,0,2,1,15,1,5,2498,1,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010100084910,428400,554950,-1.558785,54.888513,10,3,2,2,07/02/2010,1,15:30,146,E08000020,6,425,6,30,3,4,2,1,0,0,1,1,2,0,0,2,2,E01008172,1,9,0,8,0,1,0,0,0,0,2,1,15,1,5,2498,1,11,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010100084910,428400,554950,-1.558785,54.888513,10,3,2,2,07/02/2010,1,15:30,146,E08000020,6,425,6,30,3,4,2,1,0,0,1,1,2,0,0,2,2,E01008172,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1896,2,1,9,1,AUDI                ,A3 E SPORT TDI             ,,,,,,,,,,,,
2010350298610,516270,259230,-0.299417,52.218981,35,3,2,1,07/02/2010,1,15:32,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01018179,1,9,0,12,0,0,0,0,0,0,3,1,2,2,5,1299,1,8,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
2010350298610,516270,259230,-0.299417,52.218981,35,3,2,1,07/02/2010,1,15:32,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01018179,2,5,0,13,0,0,0,0,0,0,1,1,15,1,8,980,1,27,8,3,BMW                 ,                           ,1,1,1,8,3,0,0,0,0,-1,5,3
2010460182895,575360,155590,0.512587,51.272416,46,2,3,1,07/02/2010,1,15:50,536,E10000016,3,20,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024339,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,8,7,1,MOTOR HISPANIA      ,MH6V-X FURIA               ,1,1,1,4,2,0,0,0,0,-1,2,1
2010460182895,575360,155590,0.512587,51.272416,46,2,3,1,07/02/2010,1,15:50,536,E10000016,3,20,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024339,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1390,1,14,10,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010460182895,575360,155590,0.512587,51.272416,46,2,3,1,07/02/2010,1,15:50,536,E10000016,3,20,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024339,3,9,0,18,0,0,0,0,3,0,3,1,15,2,9,1587,1,3,7,1,CITROEN             ,XSARA PICASSO EXCL 16V     ,,,,,,,,,,,,
2010471000855,540070,137930,0.000151,51.123474,47,3,2,1,07/02/2010,1,15:50,563,E10000032,3,22,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031735,1,9,0,4,0,4,0,0,0,0,1,1,15,1,5,1998,1,12,10,3,PEUGEOT             ,306 GTI 6                  ,,,,,,,,,,,,
2010471000855,540070,137930,0.000151,51.123474,47,3,2,1,07/02/2010,1,15:50,563,E10000032,3,22,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031735,2,9,0,3,0,4,0,0,0,0,2,1,15,1,5,1995,2,8,4,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,1,2,1,2,3,0,0,2,0,-1,9,1
201045GU48748,488760,153810,-0.728877,51.276475,45,3,1,1,07/02/2010,1,15:54,511,E10000030,4,3165,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030428,1,2,0,4,0,0,0,0,0,0,0,1,15,1,8,49,1,6,10,1,PEUGEOT             ,LUDIX TREND                ,1,1,1,8,3,0,0,0,0,-1,2,1
2010130000879,414470,432740,-1.781837,53.790774,13,3,2,1,07/02/2010,1,16:00,200,E08000032,6,0,6,30,6,2,3,6177,0,1,1,1,1,0,0,1,1,E01010837,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1798,1,9,1,1,,,,,,,,,,,,,,
2010130000879,414470,432740,-1.781837,53.790774,13,3,2,1,07/02/2010,1,16:00,200,E08000032,6,0,6,30,6,2,3,6177,0,1,1,1,1,0,0,1,1,E01010837,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,2231,2,4,2,1,TOYOTA              ,AVENSIS TSPIRIT D-4D       ,1,1,1,7,3,0,0,0,0,-1,9,1
201022G000844,369250,309840,-2.456344,52.685347,22,3,1,1,07/02/2010,1,16:00,284,E06000020,1,54,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014157,1,9,0,18,0,0,0,0,4,6,1,1,15,2,10,1597,1,10,2,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201037L017809,650730,290480,1.688943,52.454634,37,3,1,1,07/02/2010,1,16:00,416,E10000029,3,1145,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030237,1,9,0,18,0,0,1,0,7,2,1,1,15,1,6,998,1,2,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010120020758,436850,507090,-1.433084,54.457874,12,2,1,1,07/02/2010,1,16:01,181,E10000023,4,1264,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027592,1,9,0,17,0,0,0,0,1,4,1,1,15,2,6,1761,1,10,-1,-1,,,1,1,2,6,2,0,0,0,0,-1,9,-1
201001YR90071,532500,189230,-0.088862,51.586303,1,3,1,1,07/02/2010,1,16:11,31,E09000014,3,504,6,30,3,4,4,153,0,1,4,5,2,0,0,1,1,E01002043,1,11,0,5,2,8,0,0,0,0,0,1,1,1,8,-1,2,9,1,1,DAF                 ,                           ,1,2,2,5,3,0,0,0,4,-1,11,-1
201004FG10011,386160,437440,-2.211781,53.833030,4,3,2,4,07/02/2010,1,16:15,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025224,1,9,0,18,0,2,1,7,0,0,1,1,15,1,4,1998,1,12,1,1,,,,,,,,,,,,,,
201004FG10011,386160,437440,-2.211781,53.833030,4,3,2,4,07/02/2010,1,16:15,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025224,2,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1910,2,5,1,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,6,3,0,0,0,0,-1,9,1
201004FG10011,386160,437440,-2.211781,53.833030,4,3,2,4,07/02/2010,1,16:15,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025224,2,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1910,2,5,1,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,2,2,1,6,3,0,0,1,0,-1,9,1
201004FG10011,386160,437440,-2.211781,53.833030,4,3,2,4,07/02/2010,1,16:15,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025224,2,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1910,2,5,1,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,3,2,1,5,3,0,0,2,0,-1,9,1
201004FG10011,386160,437440,-2.211781,53.833030,4,3,2,4,07/02/2010,1,16:15,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025224,2,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1910,2,5,1,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,4,2,1,5,3,0,0,2,0,-1,9,1
201020G750711,391280,300430,-2.130196,52.601559,20,3,2,1,07/02/2010,1,16:15,309,E08000031,3,449,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010522,1,9,0,18,0,4,1,0,0,0,3,1,15,1,7,3474,1,13,2,1,HONDA               ,LEGEND AUTO                ,,,,,,,,,,,,
201020G750711,391280,300430,-2.130196,52.601559,20,3,2,1,07/02/2010,1,16:15,309,E08000031,3,449,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010522,2,9,0,18,0,8,1,0,0,0,4,1,15,1,5,1598,1,9,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020E020113,407830,284590,-1.886201,52.459173,20,3,2,2,07/02/2010,1,16:20,300,E08000025,3,435,6,40,3,4,6,0,0,4,1,1,2,0,0,1,1,E01009374,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2995,1,9,3,1,LEXUS               ,RX300 SE AUTO              ,,,,,,,,,,,,
201020E020113,407830,284590,-1.886201,52.459173,20,3,2,2,07/02/2010,1,16:20,300,E08000025,3,435,6,40,3,4,6,0,0,4,1,1,2,0,0,1,1,E01009374,2,5,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201020E020113,407830,284590,-1.886201,52.459173,20,3,2,2,07/02/2010,1,16:20,300,E08000025,3,435,6,40,3,4,6,0,0,4,1,1,2,0,0,1,1,E01009374,2,5,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,2,2,2,8,3,0,0,0,0,-1,5,1
2010440051798,448890,127530,-1.303982,51.044988,44,3,1,1,07/02/2010,1,16:20,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023226,1,9,0,16,0,0,2,0,1,10,1,1,15,1,6,1749,1,8,4,1,CITROEN             ,C5 LX                      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521001150,362220,170380,-2.544865,51.431104,52,3,2,1,07/02/2010,1,16:20,601,E06000023,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014535,1,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1392,1,11,2,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2010521001150,362220,170380,-2.544865,51.431104,52,3,2,1,07/02/2010,1,16:20,601,E06000023,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014535,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2010471000854,530870,104310,-0.143327,50.823482,47,2,1,1,07/02/2010,1,16:26,565,E06000043,4,2066,6,30,6,2,3,2010,0,5,1,1,1,0,0,1,1,E01016952,1,8,0,18,2,1,0,0,0,0,1,1,1,1,8,1896,2,2,5,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,3,2,1,1,0,0,-1,0,1
201001JI40057,546370,187420,0.110449,51.566610,1,3,2,1,07/02/2010,1,16:30,14,E09000026,3,118,6,30,6,2,4,177,0,5,1,2,2,0,0,1,1,E01003769,1,10,0,9,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
201001JI40057,546370,187420,0.110449,51.566610,1,3,2,1,07/02/2010,1,16:30,14,E09000026,3,118,6,30,6,2,4,177,0,5,1,2,2,0,0,1,1,E01003769,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010100071910,439510,555210,-1.385561,54.890097,10,3,2,1,07/02/2010,1,16:31,150,E08000024,5,512,6,30,6,2,6,5006,0,5,4,1,2,0,0,1,1,E01008784,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,796,1,9,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010100071910,439510,555210,-1.385561,54.890097,10,3,2,1,07/02/2010,1,16:31,150,E08000024,5,512,6,30,6,2,6,5006,0,5,4,1,2,0,0,1,1,E01008784,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1596,1,6,7,1,,,,,,,,,,,,,,
20104100D0144,502750,211950,-0.511420,51.796723,41,2,2,2,07/02/2010,1,16:39,431,E10000015,3,4146,6,60,0,0,-1,0,0,0,1,2,2,5,0,2,1,E01023431,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,8,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
20104100D0144,502750,211950,-0.511420,51.796723,41,2,2,2,07/02/2010,1,16:39,431,E10000015,3,4146,6,60,0,0,-1,0,0,0,1,2,2,5,0,2,1,E01023431,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1339,1,8,5,1,HONDA               ,JAZZ SE SPORT CVT          ,2,1,1,10,2,0,0,0,0,-1,9,1
201001QK50089,522660,186140,-0.231898,51.560758,1,3,1,1,07/02/2010,1,16:40,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000503,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,8,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,3,2,2,3,5,9,0,0,-1,0,-1
2010400D00434,507250,220540,-0.443530,51.873084,40,3,2,4,07/02/2010,1,16:40,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,4,0,2,1,E01017562,1,9,0,18,0,0,0,0,4,6,1,1,15,2,6,1590,1,14,8,1,HONDA               ,CIVIC 1.6I LS              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010400D00434,507250,220540,-0.443530,51.873084,40,3,2,4,07/02/2010,1,16:40,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,4,0,2,1,E01017562,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,1,4,1,VAUXHALL            ,ASTRA SRI+                 ,2,1,1,6,3,0,0,0,0,-1,9,1
2010400D00434,507250,220540,-0.443530,51.873084,40,3,2,4,07/02/2010,1,16:40,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,4,0,2,1,E01017562,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,1,4,1,VAUXHALL            ,ASTRA SRI+                 ,3,2,1,5,3,0,0,2,0,-1,9,1
2010400D00434,507250,220540,-0.443530,51.873084,40,3,2,4,07/02/2010,1,16:40,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,4,0,2,1,E01017562,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,1,4,1,VAUXHALL            ,ASTRA SRI+                 ,4,2,1,6,3,0,0,1,0,-1,9,1
2010620197857,318880,176680,-3.169648,51.483185,62,3,1,1,07/02/2010,1,16:49,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001835,1,11,0,18,2,0,0,0,0,0,0,1,1,1,9,5883,2,8,-1,1,DENNIS              ,                           ,1,3,2,5,3,9,9,0,0,-1,0,1
201006A027643,385130,404100,-2.225823,53.533333,6,3,2,1,07/02/2010,1,16:50,102,E08000003,3,6104,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005103,1,9,0,18,0,1,5,0,0,4,4,1,15,1,7,998,1,3,10,1,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
201006A027643,385130,404100,-2.225823,53.533333,6,3,2,1,07/02/2010,1,16:50,102,E08000003,3,6104,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005103,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1796,1,2,-1,-1,VAUXHALL            ,ASTRA ELITE A              ,1,2,1,3,3,0,0,1,0,-1,9,1
201043P057020,452210,202640,-1.245605,51.720015,43,3,1,1,07/02/2010,1,16:50,483,E10000025,6,263,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01028734,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,5,1,,,1,2,2,8,3,0,0,0,3,-1,11,-1
201001TX20068,510530,178860,-0.409093,51.497830,1,3,2,1,07/02/2010,1,17:00,25,E09000018,3,312,1,30,1,4,3,312,0,0,4,2,2,0,0,1,1,E01002637,1,9,0,4,0,6,0,0,0,0,2,1,15,1,6,1396,1,9,-1,-1,HONDA               ,CIVIC MAX                  ,,,,,,,,,,,,
201001TX20068,510530,178860,-0.409093,51.497830,1,3,2,1,07/02/2010,1,17:00,25,E09000018,3,312,1,30,1,4,3,312,0,0,4,2,2,0,0,1,1,E01002637,2,9,0,18,0,6,0,0,0,0,1,1,15,2,4,1597,1,2,2,1,BMW                 ,116I EDITION ES            ,1,1,2,4,3,0,0,0,0,-1,9,1
201050FP2C007,288920,60580,-3.565485,50.434461,50,3,1,1,07/02/2010,1,17:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015232,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1896,2,16,1,1,AUDI                ,80 TDI SE                  ,1,3,1,4,3,5,1,0,0,-1,0,-1
2010070037313,365250,366030,-2.521553,53.190201,7,3,1,1,07/02/2010,1,17:01,130,E06000050,5,652,6,30,0,0,-1,0,0,0,5,1,1,0,0,1,1,E01018731,1,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1108,1,1,4,1,FIAT                ,PANDA ACTIVE ECO           ,1,3,1,2,3,9,6,0,0,-1,0,1
201001HT20059,538730,181160,-0.002173,51.512287,1,3,2,1,07/02/2010,1,17:03,5,E09000030,3,13,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004220,1,9,0,3,0,0,1,0,0,0,1,1,15,1,7,1587,1,7,2,1,PEUGEOT             ,307 LX 16V AUTO            ,,,,,,,,,,,,
201001HT20059,538730,181160,-0.002173,51.512287,1,3,2,1,07/02/2010,1,17:03,5,E09000030,3,13,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004220,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1242,1,12,2,1,FORD                ,FIESTA LX AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010950000968,324330,670340,-3.212380,55.920212,95,3,2,1,07/02/2010,1,17:14,923,S12000036,3,702,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1997,2,11,-1,1,PEUGEOT             ,306 L HDI                  ,,,,,,,,,,,,
2010950000968,324330,670340,-3.212380,55.920212,95,3,2,1,07/02/2010,1,17:14,923,S12000036,3,702,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1299,1,9,-1,3,MITSUBISHI          ,SPACE STAR CLASSIC         ,1,2,2,11,3,0,0,1,0,-1,9,3
201030A000070,441890,354890,-1.375971,53.089568,30,3,2,1,07/02/2010,1,17:20,320,E10000007,4,600,6,30,3,4,4,600,0,0,4,2,2,0,0,1,2,E01019471,1,9,0,7,0,5,0,0,0,0,2,1,15,2,10,1870,2,9,4,1,RENAULT             ,MEGANE FIDJI DCI 105       ,1,1,2,10,3,0,0,0,0,-1,9,1
201030A000070,441890,354890,-1.375971,53.089568,30,3,2,1,07/02/2010,1,17:20,320,E10000007,4,600,6,30,3,4,4,600,0,0,4,2,2,0,0,1,2,E01019471,2,90,0,9,0,5,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331001346,461370,304460,-1.094620,52.634401,33,2,2,2,07/02/2010,1,17:20,364,E06000016,6,673,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013663,1,9,0,4,1,8,0,0,0,0,3,1,15,2,7,998,1,11,1,1,NISSAN              ,MICRA EQUATION             ,1,2,2,7,2,0,0,1,0,-1,9,1
2010331001346,461370,304460,-1.094620,52.634401,33,2,2,2,07/02/2010,1,17:20,364,E06000016,6,673,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013663,1,9,0,4,1,8,0,0,0,0,3,1,15,2,7,998,1,11,1,1,NISSAN              ,MICRA EQUATION             ,2,2,2,1,3,0,0,2,0,-1,9,1
2010331001346,461370,304460,-1.094620,52.634401,33,2,2,2,07/02/2010,1,17:20,364,E06000016,6,673,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013663,2,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
