Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010520002011,354530,152330,-2.653166,51.268245,52,2,2,5,04/03/2010,5,17:43,606,E10000027,4,3135,6,60,6,4,4,3134,0,0,1,1,1,0,0,2,1,E01029056,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1229,1,3,10,2,,,4,2,2,9,3,0,0,1,0,-1,9,1
2010520002011,354530,152330,-2.653166,51.268245,52,2,2,5,04/03/2010,5,17:43,606,E10000027,4,3135,6,60,6,4,4,3134,0,0,1,1,1,0,0,2,1,E01029056,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1229,1,3,10,2,,,5,2,2,10,2,0,0,2,0,-1,9,-1
2010520002011,354530,152330,-2.653166,51.268245,52,2,2,5,04/03/2010,5,17:43,606,E10000027,4,3135,6,60,6,4,4,3134,0,0,1,1,1,0,0,2,1,E01029056,2,9,0,16,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,9,1,CITROEN             ,BERLINGO M-S FORTE 75      ,2,1,1,7,3,0,0,0,0,-1,9,1
2010210001602,400710,340440,-1.990886,52.961308,21,3,3,3,04/03/2010,5,17:45,256,E10000028,3,522,6,40,6,4,6,194,0,0,1,1,1,0,0,2,1,E01029784,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,2495,2,13,8,3,,,,,,,,,,,,,,
2010210001602,400710,340440,-1.990886,52.961308,21,3,3,3,04/03/2010,5,17:45,256,E10000028,3,522,6,40,6,4,6,194,0,0,1,1,1,0,0,2,1,E01029784,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,973,1,9,1,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,2,2,5,3,0,0,1,0,-1,9,1
2010210001602,400710,340440,-1.990886,52.961308,21,3,3,3,04/03/2010,5,17:45,256,E10000028,3,522,6,40,6,4,6,194,0,0,1,1,1,0,0,2,1,E01029784,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,973,1,9,1,1,VAUXHALL            ,CORSA COMFORT 12V          ,2,2,2,5,3,0,0,2,0,-1,9,1
2010210001602,400710,340440,-1.990886,52.961308,21,3,3,3,04/03/2010,5,17:45,256,E10000028,3,522,6,40,6,4,6,194,0,0,1,1,1,0,0,2,1,E01029784,3,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1998,1,11,3,1,TOYOTA              ,AVENSIS CDX                ,3,1,2,6,3,0,0,0,0,-1,9,1
201060L037227,256120,370620,-4.156143,53.213096,60,3,2,1,04/03/2010,5,17:45,722,W06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000064,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1596,1,8,-1,1,,,,,,,,,,,,,,
201060L037227,256120,370620,-4.156143,53.213096,60,3,2,1,04/03/2010,5,17:45,722,W06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000064,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,973,1,10,-1,3,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,5,3,0,0,0,0,-1,9,3
2010120034196,435210,454810,-1.464495,53.988145,12,1,3,2,04/03/2010,5,17:46,182,E10000023,3,658,6,60,3,4,4,6163,0,0,1,1,1,0,0,2,1,E01027704,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1339,1,1,-1,-1,HONDA               ,JAZZ I-VTEC ES S-A         ,1,1,2,11,1,0,0,0,0,-1,9,-1
2010120034196,435210,454810,-1.464495,53.988145,12,1,3,2,04/03/2010,5,17:46,182,E10000023,3,658,6,60,3,4,4,6163,0,0,1,1,1,0,0,2,1,E01027704,2,9,0,18,0,1,1,0,0,0,1,1,1,1,7,-1,-1,-1,10,3,FORD                ,ESCORT 55TD                ,2,1,1,7,3,0,0,0,0,-1,9,3
2010120034196,435210,454810,-1.464495,53.988145,12,1,3,2,04/03/2010,5,17:46,182,E10000023,3,658,6,60,3,4,4,6163,0,0,1,1,1,0,0,2,1,E01027704,3,9,0,18,0,1,0,0,1,0,3,1,1,2,8,1587,1,12,7,1,TOYOTA              ,COROLLA SR                 ,,,,,,,,,,,,
2010030001006,351850,491110,-2.741631,54.313308,3,3,2,1,04/03/2010,5,17:50,65,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019367,1,9,0,6,0,8,0,0,0,0,1,1,15,1,10,2295,1,9,6,1,MERCEDES            ,CLK230 AVANTGARDE KOMP A   ,,,,,,,,,,,,
2010030001006,351850,491110,-2.741631,54.313308,3,3,2,1,04/03/2010,5,17:50,65,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019367,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010530200831,373420,201370,-2.386113,51.710384,53,3,2,1,04/03/2010,5,17:51,624,E10000013,3,38,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022398,1,9,0,5,0,6,0,0,0,0,0,1,15,3,4,1598,1,13,-1,-1,,,,,,,,,,,,,,
2010530200831,373420,201370,-2.386113,51.710384,53,3,2,1,04/03/2010,5,17:51,624,E10000013,3,38,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022398,2,9,0,18,0,8,1,0,7,9,1,1,15,2,9,1389,1,13,7,1,VAUXHALL            ,CORSA MERIT 1.4I           ,1,1,2,9,3,0,0,0,0,-1,9,1
201001BS79140,526120,177940,-0.184943,51.486302,1,2,2,1,04/03/2010,5,18:05,12,E09000020,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002896,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2398,1,12,8,1,MERCEDES            ,C240 SPORT AUTO            ,,,,,,,,,,,,
201001BS79140,526120,177940,-0.184943,51.486302,1,2,2,1,04/03/2010,5,18:05,12,E09000020,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002896,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
2010360055801,612140,316790,1.138798,52.707148,36,3,1,1,04/03/2010,5,18:05,401,E10000020,5,167,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026525,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1331,1,16,6,3,TOYOTA              ,COROLLA GLI AUTO           ,1,3,1,9,3,9,8,0,0,-1,0,-1
2010331001311,463500,309170,-1.062246,52.676493,33,3,2,1,04/03/2010,5,18:07,362,E10000018,6,3214,6,30,3,4,6,3225,0,0,1,1,1,0,0,2,1,E01025730,1,9,0,9,0,6,0,0,0,0,1,1,1,2,9,1870,2,15,7,1,RENAULT             ,CLIO RL PRIMA D            ,,,,,,,,,,,,
2010331001311,463500,309170,-1.062246,52.676493,33,3,2,1,04/03/2010,5,18:07,362,E10000018,6,3214,6,30,3,4,6,3225,0,0,1,1,1,0,0,2,1,E01025730,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1527,2,13,-1,-1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,2,8,3,0,0,0,0,-1,9,-1
201001QK50121,521630,183360,-0.247710,51.535996,1,3,1,1,04/03/2010,5,18:08,28,E09000005,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000524,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,5,3,0,0,-1,0,1
2010070062014,360570,377040,-2.592959,53.288837,7,3,3,1,04/03/2010,5,18:10,130,E06000050,3,49,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018708,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,2,1,4,1,VAUXHALL            ,VIVARO SPORTIVE CDTI SWB   ,,,,,,,,,,,,
2010070062014,360570,377040,-2.592959,53.288837,7,3,3,1,04/03/2010,5,18:10,130,E06000050,3,49,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018708,2,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1896,2,2,5,3,AUDI                ,A3 TDI E                   ,1,1,2,7,3,0,0,0,0,-1,9,3
2010070062014,360570,377040,-2.592959,53.288837,7,3,3,1,04/03/2010,5,18:10,130,E06000050,3,49,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018708,3,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1994,2,8,8,3,ROVER               ,25 IL TURBO DIESEL         ,,,,,,,,,,,,
201001VW40082,529100,167740,-0.145764,51.393962,1,3,2,1,04/03/2010,5,18:11,22,E09000024,3,236,6,30,6,2,4,272,0,5,4,1,1,0,0,1,1,E01003375,1,9,0,11,0,1,0,0,0,0,4,1,2,1,9,1997,2,6,3,1,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,,,,,,,,,,,,
201001VW40082,529100,167740,-0.145764,51.393962,1,3,2,1,04/03/2010,5,18:11,22,E09000024,3,236,6,30,6,2,4,272,0,5,4,1,1,0,0,1,1,E01003375,2,1,0,18,0,1,0,10,0,0,3,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW10406,528920,182200,-0.143082,51.523955,1,3,2,1,04/03/2010,5,18:15,2,E09000007,3,501,3,30,3,2,3,501,0,5,1,1,1,0,0,1,1,E01000946,1,8,0,2,0,8,0,0,0,0,4,1,1,1,8,2402,2,5,2,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
201001CW10406,528920,182200,-0.143082,51.523955,1,3,2,1,04/03/2010,5,18:15,2,E09000007,3,501,3,30,3,2,3,501,0,5,1,1,1,0,0,1,1,E01000946,2,1,0,15,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201054ET07810,384730,157060,-2.220491,51.312391,54,3,2,1,04/03/2010,5,18:17,635,E06000054,3,361,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,2,E01032090,1,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
201054ET07810,384730,157060,-2.220491,51.312391,54,3,2,1,04/03/2010,5,18:17,635,E06000054,3,361,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,2,E01032090,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100137610,428640,571010,-1.553446,55.032816,10,2,3,1,04/03/2010,5,18:20,148,E08000022,6,427,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008507,1,2,0,13,0,0,0,0,0,0,1,1,15,1,4,49,1,4,1,1,APRILIA             ,SR 50 R                    ,1,1,1,4,2,0,0,0,0,-1,2,1
2010100137610,428640,571010,-1.553446,55.032816,10,2,3,1,04/03/2010,5,18:20,148,E08000022,6,427,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008507,2,2,0,17,0,0,0,0,0,0,2,1,15,1,4,49,1,4,1,1,PEUGEOT             ,JETFORCE 50 C-TECH         ,,,,,,,,,,,,
2010100137610,428640,571010,-1.553446,55.032816,10,2,3,1,04/03/2010,5,18:20,148,E08000022,6,427,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008507,3,2,0,17,0,0,0,0,0,0,0,1,15,1,4,49,1,7,-1,-1,MALAGUTI            ,F-15 FIREFOX               ,,,,,,,,,,,,
201006F028657,379490,400630,-2.310686,53.501952,6,3,2,7,04/03/2010,5,18:30,107,E08000006,3,580,1,30,1,4,3,6,0,0,4,1,1,0,0,1,1,E01005624,1,11,0,7,0,4,0,0,0,0,1,1,1,1,9,9360,2,2,2,1,VOLVO               ,                           ,,,,,,,,,,,,
201006F028657,379490,400630,-2.310686,53.501952,6,3,2,7,04/03/2010,5,18:30,107,E08000006,3,580,1,30,1,4,3,6,0,0,4,1,1,0,0,1,1,E01005624,2,11,0,7,0,4,0,0,0,0,2,1,1,1,8,9360,2,2,3,1,VOLVO               ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
201006F028657,379490,400630,-2.310686,53.501952,6,3,2,7,04/03/2010,5,18:30,107,E08000006,3,580,1,30,1,4,3,6,0,0,4,1,1,0,0,1,1,E01005624,2,11,0,7,0,4,0,0,0,0,2,1,1,1,8,9360,2,2,3,1,VOLVO               ,                           ,2,2,2,6,3,0,0,0,4,-1,11,1
201006F028657,379490,400630,-2.310686,53.501952,6,3,2,7,04/03/2010,5,18:30,107,E08000006,3,580,1,30,1,4,3,6,0,0,4,1,1,0,0,1,1,E01005624,2,11,0,7,0,4,0,0,0,0,2,1,1,1,8,9360,2,2,3,1,VOLVO               ,                           ,3,2,2,9,3,0,0,0,4,-1,11,1
201006F028657,379490,400630,-2.310686,53.501952,6,3,2,7,04/03/2010,5,18:30,107,E08000006,3,580,1,30,1,4,3,6,0,0,4,1,1,0,0,1,1,E01005624,2,11,0,7,0,4,0,0,0,0,2,1,1,1,8,9360,2,2,3,1,VOLVO               ,                           ,4,2,1,7,3,0,0,0,4,-1,11,-1
201006F028657,379490,400630,-2.310686,53.501952,6,3,2,7,04/03/2010,5,18:30,107,E08000006,3,580,1,30,1,4,3,6,0,0,4,1,1,0,0,1,1,E01005624,2,11,0,7,0,4,0,0,0,0,2,1,1,1,8,9360,2,2,3,1,VOLVO               ,                           ,5,2,2,4,3,0,0,0,4,-1,11,-1
201006F028657,379490,400630,-2.310686,53.501952,6,3,2,7,04/03/2010,5,18:30,107,E08000006,3,580,1,30,1,4,3,6,0,0,4,1,1,0,0,1,1,E01005624,2,11,0,7,0,4,0,0,0,0,2,1,1,1,8,9360,2,2,3,1,VOLVO               ,                           ,6,2,2,5,3,0,0,0,4,-1,11,1
201006F028657,379490,400630,-2.310686,53.501952,6,3,2,7,04/03/2010,5,18:30,107,E08000006,3,580,1,30,1,4,3,6,0,0,4,1,1,0,0,1,1,E01005624,2,11,0,7,0,4,0,0,0,0,2,1,1,1,8,9360,2,2,3,1,VOLVO               ,                           ,7,2,1,5,3,0,0,0,4,-1,11,1
2010471001488,544140,122340,0.052067,50.982365,47,3,2,1,04/03/2010,5,18:30,556,E10000011,3,272,6,50,3,4,5,10,0,0,7,9,1,0,0,2,2,E01021165,1,9,0,15,0,1,0,0,0,0,4,1,15,1,11,1396,1,7,7,3,ROVER               ,25 IXL                     ,,,,,,,,,,,,
2010471001488,544140,122340,0.052067,50.982365,47,3,2,1,04/03/2010,5,18:30,556,E10000011,3,272,6,50,3,4,5,10,0,0,7,9,1,0,0,2,2,E01021165,2,1,0,18,0,1,0,0,0,0,3,1,15,2,3,-1,-1,-1,7,3,,,1,1,2,3,3,0,0,0,0,-1,1,3
201005AA02170,334890,382670,-2.979295,53.336900,5,2,1,1,04/03/2010,5,18:31,95,E08000015,3,41,6,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01007135,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1753,2,1,5,1,FORD                ,MONDEO EDGE TDCI 125 5G    ,1,3,1,3,2,1,1,0,0,-1,0,1
201005AA02075,331340,391900,-3.034608,53.419404,5,2,1,2,04/03/2010,5,18:40,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007218,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201005AA02075,331340,391900,-3.034608,53.419404,5,2,1,2,04/03/2010,5,18:40,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007218,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,2,3,1,9,3,5,2,0,0,-1,0,1
2010360055797,622230,311710,1.284471,52.657510,36,3,2,1,04/03/2010,5,18:40,404,E10000020,3,1042,3,40,3,2,6,0,0,0,4,1,1,0,0,1,1,E01026797,1,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1598,1,11,9,1,ALFA ROMEO          ,146 1.6 T.SPARK            ,1,1,2,10,3,0,0,0,0,-1,9,1
2010360055797,622230,311710,1.284471,52.657510,36,3,2,1,04/03/2010,5,18:40,404,E10000020,3,1042,3,40,3,2,6,0,0,0,4,1,1,0,0,1,1,E01026797,2,9,0,9,0,5,0,0,0,0,2,1,15,1,4,1124,1,9,9,1,,,,,,,,,,,,,,
201006L029079,355440,404910,-2.673857,53.538928,6,3,1,1,04/03/2010,5,18:45,114,E08000010,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01006357,1,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1990,1,15,2,1,MITSUBISHI          ,                           ,1,3,1,1,3,10,9,0,0,-1,0,1
2010350493610,544560,255010,0.112630,52.174375,35,3,2,1,04/03/2010,5,18:45,390,E10000003,3,1309,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01018002,1,9,0,9,0,5,0,0,0,0,1,1,1,2,6,1149,1,7,7,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
2010350493610,544560,255010,0.112630,52.174375,35,3,2,1,04/03/2010,5,18:45,390,E10000003,3,1309,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01018002,2,1,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010160A00781,526080,408280,-0.098154,53.555997,16,3,2,1,04/03/2010,5,18:50,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013204,1,9,0,9,0,5,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010160A00781,526080,408280,-0.098154,53.555997,16,3,2,1,04/03/2010,5,18:50,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013204,2,2,0,18,0,8,0,0,0,0,1,1,1,1,7,49,1,2,2,1,,,1,1,1,7,3,0,0,0,0,-1,2,1
201001HT20228,534320,182820,-0.065054,51.528269,1,3,2,1,04/03/2010,5,18:52,5,E09000030,4,118,6,30,3,4,4,108,0,0,4,1,1,0,0,1,1,E01004204,1,1,0,10,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001HT20228,534320,182820,-0.065054,51.528269,1,3,2,1,04/03/2010,5,18:52,5,E09000030,4,118,6,30,3,4,4,108,0,0,4,1,1,0,0,1,1,E01004204,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070062063,394580,374280,-2.082727,53.265473,7,3,2,1,04/03/2010,5,18:59,129,E06000049,3,537,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018669,1,21,1,13,0,0,0,0,0,0,2,1,1,1,6,12900,2,3,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010070062063,394580,374280,-2.082727,53.265473,7,3,2,1,04/03/2010,5,18:59,129,E06000049,3,537,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018669,2,11,0,18,0,0,0,0,0,0,1,1,1,1,6,4250,2,4,7,2,,,1,1,1,6,3,0,0,0,0,-1,11,2
201004AN10026,331490,442260,-3.043465,53.872003,4,3,2,1,04/03/2010,5,19:00,71,E06000009,3,587,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01012663,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1598,1,5,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201004AN10026,331490,442260,-3.043465,53.872003,4,3,2,1,04/03/2010,5,19:00,71,E06000009,3,587,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01012663,2,9,0,5,0,1,0,0,1,10,1,1,15,1,11,1368,1,4,1,1,FIAT                ,PUNTO DYNAMIC              ,,,,,,,,,,,,
2010400B00688,505470,252420,-0.459564,52.159949,40,2,2,5,04/03/2010,5,19:00,420,E06000055,6,0,1,30,1,4,6,0,0,8,4,1,2,0,0,1,1,E01017453,1,9,0,18,0,8,1,0,1,0,3,1,15,1,7,1360,1,10,8,1,CITROEN             ,XSARA FORTE                ,,,,,,,,,,,,
2010400B00688,505470,252420,-0.459564,52.159949,40,2,2,5,04/03/2010,5,19:00,420,E06000055,6,0,1,30,1,4,6,0,0,8,4,1,2,0,0,1,1,E01017453,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1396,1,7,6,2,ROVER               ,25 IL 16V                  ,1,1,2,11,3,0,0,0,0,-1,9,2
2010400B00688,505470,252420,-0.459564,52.159949,40,2,2,5,04/03/2010,5,19:00,420,E06000055,6,0,1,30,1,4,6,0,0,8,4,1,2,0,0,1,1,E01017453,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1396,1,7,6,2,ROVER               ,25 IL 16V                  ,2,2,2,11,3,0,0,2,0,-1,9,2
2010400B00688,505470,252420,-0.459564,52.159949,40,2,2,5,04/03/2010,5,19:00,420,E06000055,6,0,1,30,1,4,6,0,0,8,4,1,2,0,0,1,1,E01017453,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1396,1,7,6,2,ROVER               ,25 IL 16V                  ,3,2,2,9,3,0,0,2,0,-1,9,2
2010400B00688,505470,252420,-0.459564,52.159949,40,2,2,5,04/03/2010,5,19:00,420,E06000055,6,0,1,30,1,4,6,0,0,8,4,1,2,0,0,1,1,E01017453,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1396,1,7,6,2,ROVER               ,25 IL 16V                  ,4,2,2,11,2,0,0,2,0,-1,9,2
2010400B00688,505470,252420,-0.459564,52.159949,40,2,2,5,04/03/2010,5,19:00,420,E06000055,6,0,1,30,1,4,6,0,0,8,4,1,2,0,0,1,1,E01017453,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1396,1,7,6,2,ROVER               ,25 IL 16V                  ,5,2,2,11,3,0,0,1,0,-1,9,2
201043P028030,451660,206260,-1.253030,51.752612,43,3,2,1,04/03/2010,5,19:00,482,E10000025,3,420,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01028521,1,8,0,6,0,0,0,0,0,0,3,1,1,1,6,1896,2,2,5,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
201043P028030,451660,206260,-1.253030,51.752612,43,3,2,1,04/03/2010,5,19:00,482,E10000025,3,420,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01028521,2,1,0,13,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010440089294,445150,118440,-1.358457,50.963558,44,3,2,2,04/03/2010,5,19:08,491,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022677,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1242,1,9,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010440089294,445150,118440,-1.358457,50.963558,44,3,2,2,04/03/2010,5,19:08,491,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022677,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
201001VK30081,519750,165790,-0.280747,51.378485,1,3,1,1,04/03/2010,5,19:10,23,E09000021,3,3,7,30,1,4,3,240,0,0,4,1,1,0,0,1,1,E01003003,1,5,0,7,0,8,0,0,0,0,4,1,15,1,7,675,1,4,6,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010400B00722,507240,252310,-0.433734,52.158619,40,3,1,1,04/03/2010,5,19:10,420,E06000055,6,0,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01017533,1,9,0,18,0,0,0,7,0,10,1,1,15,1,10,-1,-1,-1,3,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201001CW10353,528230,184830,-0.152065,51.547748,1,3,2,2,04/03/2010,5,19:11,2,E09000007,4,517,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01000900,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,2993,2,7,2,1,BMW                 ,330D SE                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201001CW10353,528230,184830,-0.152065,51.547748,1,3,2,2,04/03/2010,5,19:11,2,E09000007,4,517,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01000900,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,2993,2,7,2,1,BMW                 ,330D SE                    ,2,2,1,-1,3,0,0,1,0,-1,9,-1
201001CW10353,528230,184830,-0.152065,51.547748,1,3,2,2,04/03/2010,5,19:11,2,E09000007,4,517,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01000900,2,3,0,14,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,APRILIA             ,                           ,,,,,,,,,,,,
201001FH10096,524260,178860,-0.211394,51.494981,1,3,1,1,04/03/2010,5,19:11,11,E09000013,3,315,6,30,3,2,4,317,0,5,4,1,1,0,0,1,1,E01001866,1,11,0,9,0,8,0,0,0,0,0,1,1,2,8,7300,2,6,2,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
2010130001740,449470,413530,-1.253648,53.615981,13,3,2,2,04/03/2010,5,19:15,206,E08000036,6,0,6,30,3,4,6,0,0,0,6,9,2,0,0,2,2,E01011856,1,9,0,3,0,1,0,0,0,0,1,1,1,2,6,1242,1,10,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010130001740,449470,413530,-1.253648,53.615981,13,3,2,2,04/03/2010,5,19:15,206,E08000036,6,0,6,30,3,4,6,0,0,0,6,9,2,0,0,2,2,E01011856,1,9,0,3,0,1,0,0,0,0,1,1,1,2,6,1242,1,10,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,2
2010130001740,449470,413530,-1.253648,53.615981,13,3,2,2,04/03/2010,5,19:15,206,E08000036,6,0,6,30,3,4,6,0,0,0,6,9,2,0,0,2,2,E01011856,2,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,1895,1,11,-1,-1,,,,,,,,,,,,,,
