Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120051951,480210,479680,-0.771729,54.206601,12,3,2,2,29/03/2009,1,12:43,185,E10000023,3,169,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027793,2,9,0,9,0,1,0,0,1,9,3,1,15,2,6,1149,1,7,5,3,RENAULT             ,CLIO EXPRESSION+ 16V       ,2,1,2,6,3,0,0,0,0,-1,9,3
2009470902219,525200,134990,-0.213237,51.100490,47,3,2,3,29/03/2009,1,12:45,560,E10000032,3,2220,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01031554,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,998,1,-1,9,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
2009470902219,525200,134990,-0.213237,51.100490,47,3,2,3,29/03/2009,1,12:45,560,E10000032,3,2220,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01031554,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009470902219,525200,134990,-0.213237,51.100490,47,3,2,3,29/03/2009,1,12:45,560,E10000032,3,2220,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01031554,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,8,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009470902219,525200,134990,-0.213237,51.100490,47,3,2,3,29/03/2009,1,12:45,560,E10000032,3,2220,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01031554,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,8,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
200904BC09088,335370,440560,-2.984105,53.857224,4,3,3,1,29/03/2009,1,12:49,85,E10000017,3,585,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025545,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1360,1,10,1,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200904BC09088,335370,440560,-2.984105,53.857224,4,3,3,1,29/03/2009,1,12:49,85,E10000017,3,585,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025545,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,998,1,8,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200904BC09088,335370,440560,-2.984105,53.857224,4,3,3,1,29/03/2009,1,12:49,85,E10000017,3,585,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025545,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2435,1,16,7,1,,,,,,,,,,,,,,
200905FF31624,340420,384630,-2.896626,53.355169,5,3,2,2,29/03/2009,1,12:50,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01006745,1,11,0,18,0,1,0,0,0,0,1,1,1,1,4,7300,2,3,6,1,VOLVO               ,                           ,,,,,,,,,,,,
200905FF31624,340420,384630,-2.896626,53.355169,5,3,2,2,29/03/2009,1,12:50,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01006745,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1598,1,7,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200905FF31624,340420,384630,-2.896626,53.355169,5,3,2,2,29/03/2009,1,12:50,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01006745,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1598,1,7,3,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
2009219002607,425570,323270,-1.622134,52.806356,21,3,3,2,29/03/2009,1,12:50,251,E10000028,3,511,3,30,0,-1,-1,0,0,0,1,1,1,4,2,2,1,E01029421,1,19,0,4,0,0,1,0,0,0,1,1,3,1,7,1995,2,2,1,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2009219002607,425570,323270,-1.622134,52.806356,21,3,3,2,29/03/2009,1,12:50,251,E10000028,3,511,3,30,0,-1,-1,0,0,0,1,1,1,4,2,2,1,E01029421,2,9,0,3,0,0,0,0,0,0,2,1,3,1,7,1242,1,8,7,1,FIAT                ,BRAVA 80 16V SX FORMULA    ,1,2,1,2,3,0,0,1,0,-1,9,1
2009219002607,425570,323270,-1.622134,52.806356,21,3,3,2,29/03/2009,1,12:50,251,E10000028,3,511,3,30,0,-1,-1,0,0,0,1,1,1,4,2,2,1,E01029421,2,9,0,3,0,0,0,0,0,0,2,1,3,1,7,1242,1,8,7,1,FIAT                ,BRAVA 80 16V SX FORMULA    ,2,1,1,7,3,0,0,0,0,-1,9,1
2009219002607,425570,323270,-1.622134,52.806356,21,3,3,2,29/03/2009,1,12:50,251,E10000028,3,511,3,30,0,-1,-1,0,0,0,1,1,1,4,2,2,1,E01029421,3,9,0,3,0,0,0,0,0,0,2,1,3,1,7,-1,-1,-1,9,2,,,,,,,,,,,,,,
200906F013225,371970,403100,-2.424277,53.523805,6,3,2,1,29/03/2009,1,12:51,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005709,1,5,0,18,0,8,0,0,1,10,1,1,15,1,6,998,1,2,1,1,HONDA               ,CBR 1000 RR-7              ,1,1,1,6,3,0,0,0,0,-1,5,1
200906F013225,371970,403100,-2.424277,53.523805,6,3,2,1,29/03/2009,1,12:51,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005709,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1998,1,9,1,1,,,,,,,,,,,,,,
200901TW60089,513900,170800,-0.363159,51.424718,1,3,2,2,29/03/2009,1,13:00,24,E09000027,3,312,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01003830,1,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1242,1,9,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901TW60089,513900,170800,-0.363159,51.424718,1,3,2,2,29/03/2009,1,13:00,24,E09000027,3,312,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01003830,1,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1242,1,9,2,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200901TW60089,513900,170800,-0.363159,51.424718,1,3,2,2,29/03/2009,1,13:00,24,E09000027,3,312,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01003830,2,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,2496,2,13,-1,-1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
200904BA09060,348600,454120,-2.785266,53.980571,4,3,2,2,29/03/2009,1,13:00,76,E10000017,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,1,9,0,6,0,0,0,0,0,0,2,1,15,1,-1,1468,1,20,6,1,MITSUBISHI          ,LANCER GLX                 ,,,,,,,,,,,,
200904BA09060,348600,454120,-2.785266,53.980571,4,3,2,2,29/03/2009,1,13:00,76,E10000017,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,2,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1488,2,14,7,3,VAUXHALL            ,CORSA LS TD                ,1,1,1,5,3,0,0,0,0,-1,9,3
200904BA09060,348600,454120,-2.785266,53.980571,4,3,2,2,29/03/2009,1,13:00,76,E10000017,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,2,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1488,2,14,7,3,VAUXHALL            ,CORSA LS TD                ,2,2,1,4,3,0,0,1,0,-1,9,3
2009120051887,457010,492390,-1.124957,54.323919,12,3,1,1,29/03/2009,1,13:00,185,E10000023,4,1257,6,60,0,0,-1,0,0,0,1,1,1,5,2,2,1,E01027780,1,5,0,17,0,0,0,11,1,0,0,1,15,1,5,-1,-1,-1,7,3,,,1,1,1,5,3,0,0,0,0,-1,5,3
2009130257809,426950,432280,-1.592441,53.786145,13,2,1,1,29/03/2009,1,13:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011736,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1997,2,5,2,1,PEUGEOT             ,307 SW S HDI               ,1,3,1,3,2,5,2,0,0,-1,0,1
20093102B0917,470740,381310,-0.939408,53.323980,31,3,2,1,29/03/2009,1,13:00,341,E10000024,3,638,6,30,6,2,5,7,0,5,1,1,1,0,0,1,1,E01028011,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1242,1,10,6,3,FORD                ,FIESTA LX ZETEC            ,1,2,2,3,3,0,0,1,0,-1,9,1
20093102B0917,470740,381310,-0.939408,53.323980,31,3,2,1,29/03/2009,1,13:00,341,E10000024,3,638,6,30,6,2,5,7,0,5,1,1,1,0,0,1,1,E01028011,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1360,1,6,8,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
200934WN13599,476580,256390,-0.880908,52.200393,34,2,4,1,29/03/2009,1,13:00,384,E10000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027206,1,5,0,18,0,2,0,0,0,0,3,1,15,1,7,998,1,-1,9,1,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,7,2,0,0,0,0,-1,5,1
200934WN13599,476580,256390,-0.880908,52.200393,34,2,4,1,29/03/2009,1,13:00,384,E10000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027206,2,9,0,18,0,2,0,0,0,0,0,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
200934WN13599,476580,256390,-0.880908,52.200393,34,2,4,1,29/03/2009,1,13:00,384,E10000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027206,3,9,0,18,0,1,0,0,0,0,3,1,15,1,10,-1,-1,-1,10,2,,,,,,,,,,,,,,
200934WN13599,476580,256390,-0.880908,52.200393,34,2,4,1,29/03/2009,1,13:00,384,E10000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027206,4,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1275,1,13,-1,-1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
2009960900830,264010,707270,-4.195745,56.238503,96,2,2,1,29/03/2009,1,13:00,939,S12000030,3,84,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,1198,1,14,-1,1,YAMAHA              ,                           ,1,2,2,5,2,0,0,0,0,-1,5,1
2009960900830,264010,707270,-4.195745,56.238503,96,2,2,1,29/03/2009,1,13:00,939,S12000030,3,84,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,90,0,4,0,0,0,0,0,0,2,1,15,1,9,1600,1,-1,-1,1,,,,,,,,,,,,,,
2009520902972,358620,172890,-2.596942,51.453420,52,2,1,1,29/03/2009,1,13:09,601,E06000023,4,4053,6,30,3,4,4,4053,0,5,1,1,1,0,0,1,2,E01014540,1,9,0,17,0,1,0,0,0,0,3,1,15,1,11,-1,-1,-1,4,1,,,1,3,1,3,2,4,1,0,0,-1,0,1
200901YR90321,532590,191380,-0.086751,51.605602,1,3,1,1,29/03/2009,1,13:14,31,E09000014,5,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002093,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1240,1,4,1,1,NISSAN              ,MICRA SE                   ,1,3,2,3,3,4,1,0,0,-1,0,1
2009219003524,414180,320000,-1.791237,52.777378,21,2,1,1,29/03/2009,1,13:18,251,E10000028,3,515,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029473,1,5,0,18,0,0,0,10,1,10,1,1,15,1,5,645,1,9,7,1,SUZUKI              ,SV 650 SY                  ,1,1,1,5,2,0,0,0,0,-1,5,1
200943P249039,455670,207040,-1.194819,51.759241,43,3,2,2,29/03/2009,1,13:18,482,E10000025,3,4142,3,50,9,2,-1,-1,0,0,1,1,1,0,0,1,2,E01028571,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,7,-1,-1,,,,,,,,,,,,,,
200943P249039,455670,207040,-1.194819,51.759241,43,3,2,2,29/03/2009,1,13:18,482,E10000025,3,4142,3,50,9,2,-1,-1,0,0,1,1,1,0,0,1,2,E01028571,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
200943P249039,455670,207040,-1.194819,51.759241,43,3,2,2,29/03/2009,1,13:18,482,E10000025,3,4142,3,50,9,2,-1,-1,0,0,1,1,1,0,0,1,2,E01028571,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
200922E902870,350690,238630,-2.720402,52.043823,22,3,2,1,29/03/2009,1,13:19,285,E06000019,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014070,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1124,1,9,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200922E902870,350690,238630,-2.720402,52.043823,22,3,2,1,29/03/2009,1,13:19,285,E06000019,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014070,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1749,1,8,4,1,,,,,,,,,,,,,,
2009030000887,323590,562410,-3.194570,54.950485,3,3,2,1,29/03/2009,1,13:20,60,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019107,1,3,0,17,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,3,-1
2009030000887,323590,562410,-3.194570,54.950485,3,3,2,1,29/03/2009,1,13:20,60,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019107,2,9,0,16,0,0,0,0,0,0,3,1,15,2,8,1332,1,2,-1,-1,MITSUBISHI          ,COLT CZ2                   ,,,,,,,,,,,,
2009070095086,350750,380650,-2.740819,53.320461,7,3,2,1,29/03/2009,1,13:25,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012417,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1998,2,3,2,1,FORD                ,MONDEO T-IUM X TDCI130 E4  ,1,2,1,9,3,0,0,1,0,-1,9,-1
2009070095086,350750,380650,-2.740819,53.320461,7,3,2,1,29/03/2009,1,13:25,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012417,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1799,1,13,2,1,,,,,,,,,,,,,,
200904BA09062,346410,457250,-2.819209,54.008477,4,2,1,1,29/03/2009,1,13:29,76,E10000017,3,588,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025107,1,5,0,17,0,0,0,0,1,0,1,1,15,2,7,599,1,1,1,1,HONDA               ,CBR 600 RR-8               ,1,1,2,7,2,0,0,0,0,-1,5,1
200906K012951,370890,407180,-2.440948,53.560418,6,3,1,1,29/03/2009,1,13:30,100,E08000001,5,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01004877,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1560,2,1,3,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,1,3,1,2,3,5,2,0,0,-1,0,1
2009950002458,305850,666200,-3.506537,55.879762,95,3,1,1,29/03/2009,1,13:30,940,S12000040,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,90,0,18,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,6,9,0,0,-1,0,1
200906F013186,382270,400350,-2.268759,53.499537,6,3,3,2,29/03/2009,1,13:31,107,E08000006,3,576,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005611,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1390,1,2,1,1,VOLKSWAGEN          ,GOLF S 80                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200906F013186,382270,400350,-2.268759,53.499537,6,3,3,2,29/03/2009,1,13:31,107,E08000006,3,576,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005611,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,3,1,1,FIAT                ,PUNTO ACTIVE               ,2,1,2,5,3,0,0,0,0,-1,9,1
200906F013186,382270,400350,-2.268759,53.499537,6,3,3,2,29/03/2009,1,13:31,107,E08000006,3,576,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005611,3,9,0,2,0,1,0,0,0,0,2,1,15,1,8,2987,2,2,1,1,CHRYSLER            ,300C CRD                   ,,,,,,,,,,,,
2009330901915,442770,314360,-1.368155,52.725176,33,3,1,2,29/03/2009,1,13:34,366,E10000018,5,7211,6,30,3,4,6,7213,0,4,1,1,1,0,0,1,1,E01025929,1,9,0,18,0,1,1,0,1,1,1,1,15,1,6,1598,1,9,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,2,1,2,3,0,0,2,0,-1,9,1
2009330901915,442770,314360,-1.368155,52.725176,33,3,1,2,29/03/2009,1,13:34,366,E10000018,5,7211,6,30,3,4,6,7213,0,4,1,1,1,0,0,1,1,E01025929,1,9,0,18,0,1,1,0,1,1,1,1,15,1,6,1598,1,9,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,2,1,1,3,0,0,2,0,-1,9,1
2009219002582,393300,323370,-2.100844,52.807814,21,2,1,1,29/03/2009,1,13:35,255,E10000028,3,518,6,30,6,4,6,15,0,0,1,1,1,0,0,1,1,E01029722,1,9,0,18,0,2,0,0,0,0,1,1,2,1,9,2497,1,3,7,1,,,1,3,2,7,2,5,2,0,0,-1,0,-1
200901PY20184,537620,169520,-0.022686,51.407957,1,3,2,1,29/03/2009,1,13:38,19,E09000006,4,230,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000714,1,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901PY20184,537620,169520,-0.022686,51.407957,1,3,2,1,29/03/2009,1,13:38,19,E09000006,4,230,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000714,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,1397,1,6,-1,-1,SKODA               ,FABIA BLACKLINE            ,,,,,,,,,,,,
200905AA31706,325620,389620,-3.120122,53.398137,5,3,2,3,29/03/2009,1,13:40,95,E08000015,3,553,6,30,0,-1,-1,0,0,1,1,8,1,0,0,1,1,E01007221,1,9,0,18,0,0,1,0,0,0,1,1,1,1,8,2254,1,11,7,1,HONDA               ,SHUTTLE 2.3I ES AUTO       ,3,2,2,8,3,0,0,1,0,-1,9,1
200905AA31706,325620,389620,-3.120122,53.398137,5,3,2,3,29/03/2009,1,13:40,95,E08000015,3,553,6,30,0,-1,-1,0,0,1,1,8,1,0,0,1,1,E01007221,2,9,0,10,0,0,0,0,0,0,2,1,15,2,5,973,1,9,1,1,VAUXHALL            ,CORSA TRIP 12V             ,1,1,2,5,3,0,0,0,0,-1,9,1
200905AA31706,325620,389620,-3.120122,53.398137,5,3,2,3,29/03/2009,1,13:40,95,E08000015,3,553,6,30,0,-1,-1,0,0,1,1,8,1,0,0,1,1,E01007221,2,9,0,10,0,0,0,0,0,0,2,1,15,2,5,973,1,9,1,1,VAUXHALL            ,CORSA TRIP 12V             ,2,2,2,6,3,0,0,1,0,-1,9,1
2009470902236,527010,117920,-0.193375,50.946669,47,3,1,1,29/03/2009,1,13:47,563,E10000032,3,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031771,1,9,0,18,0,0,1,0,5,0,1,1,15,2,6,1149,1,5,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20093102A0661,449400,356220,-1.263639,53.100882,31,3,2,1,29/03/2009,1,13:50,340,E10000024,4,6020,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01027955,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
20093102A0661,449400,356220,-1.263639,53.100882,31,3,2,1,29/03/2009,1,13:50,340,E10000024,4,6020,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01027955,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,-1,5,1,YAMAHA              ,YZF R1 09                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009920901668,382230,804020,-2.295133,57.126825,92,2,1,1,29/03/2009,1,13:50,910,S12000033,4,979,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,3,0,16,0,0,1,0,7,10,1,1,15,2,7,-1,-1,-1,-1,3,,,1,1,2,7,2,0,0,0,0,-1,3,3
200901ZD30245,534230,160780,-0.074696,51.330225,1,3,2,1,29/03/2009,1,13:52,20,E09000008,4,269,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001102,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1598,1,10,4,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,1,1,1,7,3,0,0,0,0,-1,9,1
200901ZD30245,534230,160780,-0.074696,51.330225,1,3,2,1,29/03/2009,1,13:52,20,E09000008,4,269,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001102,2,9,0,2,0,0,0,10,0,0,2,1,15,1,7,1900,2,8,4,1,RENAULT             ,                           ,,,,,,,,,,,,
2009620188301,313530,181790,-3.247930,51.528328,62,3,2,5,29/03/2009,1,13:52,741,W06000015,3,470,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001893,1,9,0,18,0,0,1,7,2,7,3,1,15,1,7,1995,1,7,-1,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
2009620188301,313530,181790,-3.247930,51.528328,62,3,2,5,29/03/2009,1,13:52,741,W06000015,3,470,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001893,1,9,0,18,0,0,1,7,2,7,3,1,15,1,7,1995,1,7,-1,1,,,4,2,1,5,3,0,0,1,0,-1,9,1
2009620188301,313530,181790,-3.247930,51.528328,62,3,2,5,29/03/2009,1,13:52,741,W06000015,3,470,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001893,1,9,0,18,0,0,1,7,2,7,3,1,15,1,7,1995,1,7,-1,1,,,5,2,1,7,3,0,0,1,0,-1,9,1
2009620188301,313530,181790,-3.247930,51.528328,62,3,2,5,29/03/2009,1,13:52,741,W06000015,3,470,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001893,2,9,0,11,0,0,0,7,5,6,2,1,15,1,8,1798,1,8,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009620188301,313530,181790,-3.247930,51.528328,62,3,2,5,29/03/2009,1,13:52,741,W06000015,3,470,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001893,2,9,0,11,0,0,0,7,5,6,2,1,15,1,8,1798,1,8,-1,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200932D082109,504380,359620,-0.441618,53.123524,32,3,2,1,29/03/2009,1,13:55,353,E10000019,5,2,6,60,0,-1,-1,0,0,0,1,9,-1,0,0,2,1,E01026210,1,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1896,2,7,2,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200932D082109,504380,359620,-0.441618,53.123524,32,3,2,1,29/03/2009,1,13:55,353,E10000019,5,2,6,60,0,-1,-1,0,0,0,1,9,-1,0,0,2,1,E01026210,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1596,1,1,8,1,FORD                ,FOCUS STYLE                ,,,,,,,,,,,,
200934WN13299,474940,264610,-0.903079,52.274507,34,3,3,2,29/03/2009,1,13:55,384,E10000021,3,508,6,30,3,4,6,7256,0,0,1,1,1,0,0,1,1,E01027146,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1686,2,7,8,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,,,,,,,,,,,,
200934WN13299,474940,264610,-0.903079,52.274507,34,3,3,2,29/03/2009,1,13:55,384,E10000021,3,508,6,30,3,4,6,7256,0,0,1,1,1,0,0,1,1,E01027146,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1587,1,5,10,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,1,10,3,0,0,0,0,-1,9,1
200934WN13299,474940,264610,-0.903079,52.274507,34,3,3,2,29/03/2009,1,13:55,384,E10000021,3,508,6,30,3,4,6,7256,0,0,1,1,1,0,0,1,1,E01027146,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1587,1,5,10,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,2,2,2,10,3,0,0,1,0,-1,9,1
200934WN13299,474940,264610,-0.903079,52.274507,34,3,3,2,29/03/2009,1,13:55,384,E10000021,3,508,6,30,3,4,6,7256,0,0,1,1,1,0,0,1,1,E01027146,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1999,1,6,7,3,,,,,,,,,,,,,,
2009360051322,618510,312950,1.230384,52.670151,36,3,2,1,29/03/2009,1,13:55,401,E10000020,5,480,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026520,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1389,1,5,-1,-1,,,,,,,,,,,,,,
2009360051322,618510,312950,1.230384,52.670151,36,3,2,1,29/03/2009,1,13:55,401,E10000020,5,480,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026520,2,9,0,18,0,0,0,0,3,0,1,1,15,2,5,-1,-1,-1,6,3,FORD                ,FIESTA TDCI                ,1,1,2,5,3,0,0,0,0,-1,9,3
200963DP05009,298200,220310,-3.480105,51.872002,63,3,4,1,29/03/2009,1,14:00,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1781,1,5,-1,1,AUDI                ,A4 T SPORT                 ,,,,,,,,,,,,
