Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901JC30150,538110,187760,-0.008514,51.571747,1,3,2,1,24/04/2009,6,17:56,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004431,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1397,1,10,-1,-1,MERCEDES            ,A140 AVANTGARDE            ,1,2,1,-1,3,0,0,1,0,-1,9,-1
200901HT20187,537960,178630,-0.014251,51.489740,1,3,2,2,24/04/2009,6,17:58,5,E09000030,5,0,6,20,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004217,1,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1199,1,9,2,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,5,3,0,0,0,0,-1,9,1
200901HT20187,537960,178630,-0.014251,51.489740,1,3,2,2,24/04/2009,6,17:58,5,E09000030,5,0,6,20,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004217,1,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1199,1,9,2,1,VAUXHALL            ,CORSA GLS 12V              ,2,2,2,2,3,0,0,2,0,-1,9,1
200901HT20187,537960,178630,-0.014251,51.489740,1,3,2,2,24/04/2009,6,17:58,5,E09000030,5,0,6,20,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004217,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1753,2,8,3,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2009070127340,377710,370020,-2.335353,53.226737,7,3,2,1,24/04/2009,6,18:00,129,E06000049,5,314,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018412,1,9,4,13,0,0,0,0,0,0,4,1,2,1,8,-1,-1,-1,10,3,NISSAN              ,                           ,,,,,,,,,,,,
2009070127340,377710,370020,-2.335353,53.226737,7,3,2,1,24/04/2009,6,18:00,129,E06000049,5,314,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018412,2,1,0,18,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,10,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2009130329709,438600,421900,-1.416920,53.692121,13,3,1,1,24/04/2009,6,18:00,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011813,1,90,0,7,0,1,1,0,1,10,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,90,1
20093102B0837,480230,354450,-0.803703,53.081236,31,3,2,1,24/04/2009,6,18:00,345,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028310,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,2400,2,1,4,1,VOLVO               ,V70 SE D5                  ,,,,,,,,,,,,
20093102B0837,480230,354450,-0.803703,53.081236,31,3,2,1,24/04/2009,6,18:00,345,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028310,2,1,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200934NK17019,491840,278770,-0.651587,52.399215,34,3,1,1,24/04/2009,6,18:10,383,E10000021,5,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027090,1,9,0,17,0,0,1,0,7,0,1,1,1,1,7,1390,1,9,4,1,VOLKSWAGEN          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TD00072,547160,165510,0.112723,51.369531,1,2,2,1,24/04/2009,6,18:15,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000793,1,19,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,1,VOLKSWAGEN          ,GOLF SE AUTO               ,,,,,,,,,,,,
200901TD00072,547160,165510,0.112723,51.369531,1,2,2,1,24/04/2009,6,18:15,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000793,2,19,0,2,0,0,0,0,0,0,2,1,15,1,8,2460,2,6,9,1,VOLKSWAGEN          ,TRANSPORTER T30 130 TDI    ,1,3,1,8,2,9,9,0,0,-1,0,1
2009230990431,429840,262050,-1.564274,52.255782,23,2,2,1,24/04/2009,6,18:15,294,E10000031,3,452,1,50,1,4,3,452,0,0,1,1,1,0,0,2,1,E01031260,1,9,0,5,0,8,0,0,0,0,3,1,15,1,6,1896,2,6,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009230990431,429840,262050,-1.564274,52.255782,23,2,2,1,24/04/2009,6,18:15,294,E10000031,3,452,1,50,1,4,3,452,0,0,1,1,1,0,0,2,1,E01031260,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,3,,,1,1,1,5,2,0,0,0,0,-1,9,3
200922F902230,355670,335370,-2.660695,52.913895,22,2,3,2,24/04/2009,6,18:17,286,E06000051,3,49,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028881,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,2298,1,11,-1,-1,MERCEDES            ,SLK 230 KOMPRESSOR AUTO    ,,,,,,,,,,,,
200922F902230,355670,335370,-2.660695,52.913895,22,2,3,2,24/04/2009,6,18:17,286,E06000051,3,49,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028881,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1753,2,11,-1,-1,FORD                ,ESCORT FINESSE TD          ,2,1,1,5,2,0,0,0,0,-1,9,-1
200922F902230,355670,335370,-2.660695,52.913895,22,2,3,2,24/04/2009,6,18:17,286,E06000051,3,49,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028881,3,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1598,1,2,-1,-1,PEUGEOT             ,207 SE PREMIUM AUTO        ,1,1,2,10,2,0,0,0,0,-1,9,-1
200901YE80214,528530,195220,-0.143938,51.641052,1,3,1,1,24/04/2009,6,18:20,32,E09000010,3,111,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001420,1,9,0,18,0,0,5,10,1,1,1,1,1,2,4,1598,1,5,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009070126207,340320,365770,-2.894582,53.185647,7,3,2,1,24/04/2009,6,18:20,130,E06000050,3,483,6,30,3,2,6,0,0,4,1,1,1,0,0,2,1,E01018326,1,3,0,13,0,1,0,0,0,0,1,1,15,2,6,125,1,2,-1,2,,,1,1,2,6,3,0,0,0,0,-1,3,2
2009070126207,340320,365770,-2.894582,53.185647,7,3,2,1,24/04/2009,6,18:20,130,E06000050,3,483,6,30,3,2,6,0,0,4,1,1,1,0,0,2,1,E01018326,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1997,2,7,-1,3,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
2009219003455,391450,343950,-2.128836,52.992791,21,3,4,2,24/04/2009,6,18:20,257,E06000021,6,90,6,30,3,4,4,5039,0,0,1,1,1,0,0,1,1,E01014300,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1461,2,2,5,1,RENAULT             ,SCENIC DYNAMIQUE DCI 86    ,1,1,1,10,3,0,0,0,0,-1,9,1
2009219003455,391450,343950,-2.128836,52.992791,21,3,4,2,24/04/2009,6,18:20,257,E06000021,6,90,6,30,3,4,4,5039,0,0,1,1,1,0,0,1,1,E01014300,2,90,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,2,2,5,3,0,0,0,0,-1,90,1
2009219003455,391450,343950,-2.128836,52.992791,21,3,4,2,24/04/2009,6,18:20,257,E06000021,6,90,6,30,3,4,4,5039,0,0,1,1,1,0,0,1,1,E01014300,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,9,6,1,VAUXHALL            ,ASTRA EXPRESSION           ,,,,,,,,,,,,
2009219003455,391450,343950,-2.128836,52.992791,21,3,4,2,24/04/2009,6,18:20,257,E06000021,6,90,6,30,3,4,4,5039,0,0,1,1,1,0,0,1,1,E01014300,4,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1999,1,7,1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009620189440,280810,185180,-3.720562,51.552832,62,3,1,1,24/04/2009,6,18:20,743,W06000012,3,48,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000933,1,9,0,18,0,0,5,10,1,0,0,1,15,1,4,1275,1,19,-1,1,ROVER               ,METRO L                    ,1,2,1,4,3,0,0,2,0,-1,9,1
200901YR90263,530560,188850,-0.116989,51.583340,1,3,1,1,24/04/2009,6,18:23,31,E09000014,3,103,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002016,1,11,0,18,0,0,0,0,0,0,0,1,15,1,10,8268,2,6,1,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
200901TE00045,510620,173180,-0.409574,51.446759,1,3,2,1,24/04/2009,6,18:24,25,E09000018,3,244,3,30,3,2,4,3377,0,5,1,1,1,0,0,1,2,E01002597,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
200901TE00045,510620,173180,-0.409574,51.446759,1,3,2,1,24/04/2009,6,18:24,25,E09000018,3,244,3,30,3,2,4,3377,0,5,1,1,1,0,0,1,2,E01002597,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1396,1,6,5,1,ROVER               ,STREETWISE S               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901MM70331,531650,179700,-0.104686,51.500859,1,3,2,2,24/04/2009,6,18:27,8,E09000028,3,201,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003928,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1596,1,8,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901MM70331,531650,179700,-0.104686,51.500859,1,3,2,2,24/04/2009,6,18:27,8,E09000028,3,201,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003928,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,805,1,16,-1,-1,SUZUKI              ,                           ,2,1,1,9,3,0,0,0,0,-1,5,-1
2009330902436,460080,304240,-1.113719,52.632568,33,3,1,1,24/04/2009,6,18:32,364,E06000016,5,1413,6,30,3,4,6,473,0,4,1,1,1,0,0,1,1,E01013751,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1598,1,10,3,1,,,1,3,2,3,3,4,1,0,0,-1,0,1
200901VW40128,528120,169730,-0.159124,51.412068,1,3,2,1,24/04/2009,6,18:34,22,E09000024,3,216,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003392,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1796,1,9,6,1,,,,,,,,,,,,,,
200901VW40128,528120,169730,-0.159124,51.412068,1,3,2,1,24/04/2009,6,18:34,22,E09000024,3,216,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003392,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,125,1,1,6,1,SUPERBYKE           ,RMR 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
2009230990432,410290,268500,-1.850486,52.314480,23,2,3,1,24/04/2009,6,18:35,293,E10000031,5,208,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031213,1,9,0,9,0,8,1,0,0,0,1,1,15,1,7,3600,1,6,7,3,PORSCHE             ,911 CARRERA 4              ,,,,,,,,,,,,
2009230990432,410290,268500,-1.850486,52.314480,23,2,3,1,24/04/2009,6,18:35,293,E10000031,5,208,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031213,2,9,0,13,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009230990432,410290,268500,-1.850486,52.314480,23,2,3,1,24/04/2009,6,18:35,293,E10000031,5,208,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031213,3,9,0,7,0,8,0,0,0,0,0,1,15,2,-1,1242,1,9,7,2,,,,,,,,,,,,,,
200914A075909,449330,405290,-1.257064,53.541935,14,3,3,1,24/04/2009,6,18:40,211,E08000017,3,635,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007586,1,19,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
200914A075909,449330,405290,-1.257064,53.541935,14,3,3,1,24/04/2009,6,18:40,211,E08000017,3,635,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007586,2,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1360,1,2,6,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200914A075909,449330,405290,-1.257064,53.541935,14,3,3,1,24/04/2009,6,18:40,211,E08000017,3,635,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007586,3,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1242,1,12,1,2,,,1,2,2,4,3,0,0,1,0,-1,9,2
200920F074703,405390,290600,-1.922016,52.513233,20,3,2,2,24/04/2009,6,18:40,300,E08000025,4,4124,6,30,1,4,3,4040,0,0,1,1,1,0,0,1,1,E01009049,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,4196,1,13,2,1,MERCEDES            ,S420 AUTO                  ,,,,,,,,,,,,
200920F074703,405390,290600,-1.922016,52.513233,20,3,2,2,24/04/2009,6,18:40,300,E08000025,4,4124,6,30,1,4,3,4040,0,0,1,1,1,0,0,1,1,E01009049,2,11,0,4,0,1,0,0,0,0,2,1,1,1,6,-1,2,9,1,1,DENNIS              ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
200920F074703,405390,290600,-1.922016,52.513233,20,3,2,2,24/04/2009,6,18:40,300,E08000025,4,4124,6,30,1,4,3,4040,0,0,1,1,1,0,0,1,1,E01009049,2,11,0,4,0,1,0,0,0,0,2,1,1,1,6,-1,2,9,1,1,DENNIS              ,                           ,2,2,1,4,3,0,0,0,4,-1,11,1
200920K029201,400030,294250,-2.000999,52.546073,20,2,1,1,24/04/2009,6,18:50,305,E08000028,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009995,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1400,1,10,1,1,,,1,3,1,2,2,1,3,0,0,-1,0,1
2009950002978,324750,673510,-3.206546,55.948754,95,3,2,1,24/04/2009,6,18:50,923,S12000036,3,702,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,,1,9,0,6,0,8,0,0,0,0,3,1,15,1,7,1968,2,1,-1,-1,CHRYSLER            ,SEBRING LIMITED 160        ,,,,,,,,,,,,
2009950002978,324750,673510,-3.206546,55.948754,95,3,2,1,24/04/2009,6,18:50,923,S12000036,3,702,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,4,1,2,2,7,698,1,4,-1,1,SMART               ,CITY PASSION 61 AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,1
200954EK14609,409340,190320,-1.866526,51.611587,54,3,2,2,24/04/2009,6,18:52,635,E06000054,4,4553,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031954,1,9,0,17,0,0,1,10,1,0,1,1,15,1,8,-1,-1,-1,10,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200954EK14609,409340,190320,-1.866526,51.611587,54,3,2,2,24/04/2009,6,18:52,635,E06000054,4,4553,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031954,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,3,,,2,1,1,10,3,0,0,0,0,-1,9,3
2009460171510,619040,166740,1.144725,51.357424,46,3,1,1,24/04/2009,6,18:55,531,E10000016,6,3131,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024074,1,9,0,14,0,2,0,0,0,0,1,1,15,2,8,2295,1,11,-1,-1,MERCEDES            ,C230 KOMPRESSOR SPORT      ,1,3,1,2,3,5,4,0,0,-1,0,-1
200905CC32112,341440,398600,-2.883903,53.480840,5,3,2,1,24/04/2009,6,18:57,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006437,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200905CC32112,341440,398600,-2.883903,53.480840,5,3,2,1,24/04/2009,6,18:57,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006437,2,9,0,9,0,5,0,0,7,0,2,1,15,1,5,1783,1,7,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20093102A1019,454860,346830,-1.183696,53.015949,31,3,2,1,24/04/2009,6,18:57,346,E06000018,4,683,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013879,1,9,0,16,0,0,5,0,1,10,1,1,15,1,4,1199,1,5,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20093102A1019,454860,346830,-1.183696,53.015949,31,3,2,1,24/04/2009,6,18:57,346,E06000018,4,683,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013879,2,9,0,17,0,0,0,0,0,0,2,1,15,1,6,1598,1,2,6,1,,,,,,,,,,,,,,
200901FH10225,524930,176330,-0.202642,51.472096,1,3,2,1,24/04/2009,6,19:00,11,E09000013,3,308,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001926,1,5,0,9,0,8,0,0,0,0,1,1,15,1,6,1170,1,2,7,1,,,,,,,,,,,,,,
200901FH10225,524930,176330,-0.202642,51.472096,1,3,2,1,24/04/2009,6,19:00,11,E09000013,3,308,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001926,2,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901PY20244,541590,169380,0.034300,51.405722,1,3,2,1,24/04/2009,6,19:00,19,E09000006,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000646,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1599,1,6,-1,-1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
200901PY20244,541590,169380,0.034300,51.405722,1,3,2,1,24/04/2009,6,19:00,19,E09000006,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000646,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1749,1,6,3,1,CITROEN             ,C5 LX                      ,1,1,1,6,3,0,0,0,0,-1,9,1
200906K014762,372510,406190,-2.416404,53.551607,6,3,2,2,24/04/2009,6,19:00,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004873,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,3239,1,15,2,1,JAGUAR              ,XJ6 AUTO                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200906K014762,372510,406190,-2.416404,53.551607,6,3,2,2,24/04/2009,6,19:00,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004873,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,3239,1,15,2,1,JAGUAR              ,XJ6 AUTO                   ,2,2,1,6,3,0,0,1,0,-1,9,1
200906K014762,372510,406190,-2.416404,53.551607,6,3,2,2,24/04/2009,6,19:00,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004873,2,9,0,4,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
200954ET15809,385790,157290,-2.205292,51.314487,54,3,2,1,24/04/2009,6,19:00,635,E06000054,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01032093,1,9,0,1,0,6,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200954ET15809,385790,157290,-2.205292,51.314487,54,3,2,1,24/04/2009,6,19:00,635,E06000054,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01032093,2,1,0,18,0,8,0,0,0,0,4,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009950002963,327970,675340,-3.155486,55.965687,95,3,1,2,24/04/2009,6,19:00,923,S12000036,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,,,1,3,2,2,3,5,1,0,0,-1,0,-1
2009950002963,327970,675340,-3.155486,55.965687,95,3,1,2,24/04/2009,6,19:00,923,S12000036,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,,,2,3,2,2,3,5,1,0,0,-1,0,-1
20094100G0230,515990,229620,-0.313577,51.952940,41,2,1,1,24/04/2009,6,19:01,433,E10000015,5,23,6,60,0,0,-1,0,0,0,1,1,1,4,7,2,1,E01023653,1,9,0,18,0,0,2,0,1,0,1,1,15,1,7,796,1,9,9,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,1,7,2,0,0,0,0,-1,9,1
2009609074153,303160,365910,-3.450572,53.181433,60,2,2,1,24/04/2009,6,19:02,723,W06000004,3,543,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000199,1,9,0,16,0,0,1,0,0,0,4,1,15,1,9,2495,2,15,-1,3,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009609074153,303160,365910,-3.450572,53.181433,60,2,2,1,24/04/2009,6,19:02,723,W06000004,3,543,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000199,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,3,,,1,1,1,3,2,0,0,0,0,-1,1,3
2009460171328,575740,156980,0.518712,51.284785,46,2,1,1,24/04/2009,6,19:12,536,E10000016,3,229,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024383,1,3,0,18,0,3,1,0,0,0,0,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
2009070126292,329870,376940,-3.053403,53.284760,7,3,2,1,24/04/2009,6,19:15,130,E06000050,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01018532,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1998,1,5,5,1,SAAB                ,9-3 AERO 210 BHP           ,,,,,,,,,,,,
2009070126292,329870,376940,-3.053403,53.284760,7,3,2,1,24/04/2009,6,19:15,130,E06000050,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01018532,2,1,0,18,9,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200934WD17179,464190,271000,-1.059395,52.333306,34,3,3,2,24/04/2009,6,19:15,381,E10000021,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027027,1,9,0,13,0,0,1,0,0,0,1,1,15,1,6,1998,1,16,-1,-1,TOYOTA              ,MR2                        ,2,1,1,6,3,0,0,0,0,-1,9,-1
200934WD17179,464190,271000,-1.059395,52.333306,34,3,3,2,24/04/2009,6,19:15,381,E10000021,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027027,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934WD17179,464190,271000,-1.059395,52.333306,34,3,3,2,24/04/2009,6,19:15,381,E10000021,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027027,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1199,1,6,10,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2009350129509,516800,303040,-0.276377,52.612554,35,3,1,1,24/04/2009,6,19:15,394,E06000031,5,51,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015683,1,9,0,7,0,5,0,0,0,0,4,1,15,2,8,1328,1,8,6,1,SUZUKI              ,IGNIS GL                   ,1,3,2,3,3,5,1,0,0,-1,0,3
20094100K0195,535250,201020,-0.044639,51.691597,41,3,2,1,24/04/2009,6,19:15,430,E10000015,3,10,1,50,1,4,3,10,0,0,1,1,1,0,0,2,1,E01023332,1,9,0,5,0,4,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100K0195,535250,201020,-0.044639,51.691597,41,3,2,1,24/04/2009,6,19:15,430,E10000015,3,10,1,50,1,4,3,10,0,0,1,1,1,0,0,2,1,E01023332,2,9,0,4,0,4,0,0,0,0,2,1,15,2,6,1242,1,1,-1,-1,FORD                ,FIESTA ZETEC BLUE          ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009460171293,564010,170500,0.356888,51.409749,46,3,1,1,24/04/2009,6,19:20,535,E10000016,3,227,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024269,1,9,0,16,0,0,5,0,0,0,4,1,15,2,4,1596,1,8,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
200943P310049,451140,207230,-1.260420,51.761380,43,3,1,1,24/04/2009,6,19:25,482,E10000025,3,4165,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01028566,1,8,0,4,0,1,0,0,0,0,1,1,1,1,-1,1794,1,7,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,1,3,2,4,3,4,2,0,0,-1,0,1
200922C902311,394950,246460,-2.075180,52.116399,22,3,2,1,24/04/2009,6,19:30,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032409,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1149,1,4,-1,-1,,,,,,,,,,,,,,
200922C902311,394950,246460,-2.075180,52.116399,22,3,2,1,24/04/2009,6,19:30,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032409,2,9,0,1,0,8,0,0,0,0,3,1,15,2,6,1199,1,6,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
