Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360053368,620680,308530,1.259468,52.629601,36,3,2,1,03/09/2009,5,07:45,404,E10000020,3,140,1,30,1,4,4,1108,0,0,1,2,2,0,0,1,2,E01026863,2,1,0,18,0,8,5,0,0,0,2,1,1,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200943N030099,482070,213990,-0.810744,51.818474,43,3,2,1,03/09/2009,5,07:45,476,E10000002,3,413,1,30,1,4,5,176,0,4,1,1,1,0,0,1,2,E01017663,1,9,0,7,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N030099,482070,213990,-0.810744,51.818474,43,3,2,1,03/09/2009,5,07:45,476,E10000002,3,413,1,30,1,4,5,176,0,4,1,1,1,0,0,1,2,E01017663,2,1,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009984135109,307860,601990,-3.452949,55.303383,98,3,2,1,03/09/2009,5,07:46,917,S12000006,5,105,6,30,6,4,6,361,0,0,1,1,2,3,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009984135109,307860,601990,-3.452949,55.303383,98,3,2,1,03/09/2009,5,07:46,917,S12000006,5,105,6,30,6,4,6,361,0,0,1,1,2,3,0,2,1,,2,21,0,18,0,1,0,0,0,0,4,1,1,1,7,6370,2,2,-1,3,MERCEDES            ,                           ,,,,,,,,,,,,
2009160C04960,524620,425340,-0.113355,53.709605,16,2,2,1,03/09/2009,5,07:49,231,E06000011,3,1033,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01013085,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1896,2,7,7,2,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
2009160C04960,524620,425340,-0.113355,53.709605,16,2,2,1,03/09/2009,5,07:49,231,E06000011,3,1033,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01013085,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,10,8,2,APRILIA             ,                           ,1,1,1,4,2,0,0,0,0,-1,2,2
200906K021418,364770,410430,-2.533705,53.589253,6,3,1,1,03/09/2009,5,07:50,100,E08000001,3,673,6,30,3,4,6,0,0,8,1,5,2,0,0,1,1,E01004886,1,9,0,18,0,2,0,0,0,0,1,1,1,1,8,2793,1,10,6,1,BMW                 ,328I SE AUTO               ,1,3,1,3,3,1,1,0,0,-1,0,1
200945RU43227,501440,166180,-0.543628,51.385555,45,3,2,2,03/09/2009,5,07:50,514,E10000030,6,3005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,1,9,0,5,0,0,0,0,0,0,4,1,15,2,8,1994,1,10,7,3,SUBARU              ,FORESTER S TURBO AWD       ,1,1,2,8,3,0,0,0,0,-1,9,3
200945RU43227,501440,166180,-0.543628,51.385555,45,3,2,2,03/09/2009,5,07:50,514,E10000030,6,3005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,2,9,0,18,0,0,5,0,1,2,1,1,1,2,6,1587,1,6,10,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009620193126,296000,205080,-3.507476,51.734707,62,3,2,2,03/09/2009,5,07:58,744,W06000016,3,465,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001188,1,9,0,13,0,0,1,0,2,7,1,1,1,1,5,-1,-1,-1,-1,2,CITROEN             ,RELAY 1800 TD HDI LWB      ,1,1,1,5,3,0,0,0,0,-1,9,2
2009620193126,296000,205080,-3.507476,51.734707,62,3,2,2,03/09/2009,5,07:58,744,W06000016,3,465,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001188,2,9,0,18,0,0,0,0,0,0,4,1,1,1,5,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 850 SE HDI 90      ,2,1,1,5,3,0,0,0,0,-1,9,-1
200943S018099,489660,235660,-0.695022,52.012094,43,3,2,2,03/09/2009,5,07:59,479,E06000042,3,4146,1,70,1,4,5,9009,0,0,1,1,1,0,0,2,1,E01016827,1,9,0,5,0,4,0,0,1,7,3,1,15,1,5,2967,2,3,-1,-1,AUDI                ,A8L SE TDI QUATTRO AUTO    ,1,1,1,5,3,0,0,0,0,-1,9,-1
200943S018099,489660,235660,-0.695022,52.012094,43,3,2,2,03/09/2009,5,07:59,479,E06000042,3,4146,1,70,1,4,5,9009,0,0,1,1,1,0,0,2,1,E01016827,2,21,0,5,0,4,0,0,0,0,4,1,1,1,8,11114,2,8,2,1,RENAULT             ,                           ,2,1,1,8,3,0,0,0,0,-1,21,1
200943W054099,458970,180780,-1.151429,51.522815,43,3,2,1,03/09/2009,5,07:59,471,E06000037,4,4009,6,30,3,4,6,7148,0,0,1,1,1,0,0,2,1,E01016257,1,2,0,18,0,8,0,0,0,0,1,1,1,1,4,124,1,2,7,1,YAMAHA              ,XT 125 X                   ,1,1,1,4,3,0,0,0,0,-1,2,1
200943W054099,458970,180780,-1.151429,51.522815,43,3,2,1,03/09/2009,5,07:59,471,E06000037,4,4009,6,30,3,4,6,7148,0,0,1,1,1,0,0,2,1,E01016257,2,9,0,9,0,8,0,0,0,0,3,1,1,2,6,1242,1,7,2,1,,,,,,,,,,,,,,
2009350286209,529920,286370,-0.089229,52.459797,35,3,1,1,03/09/2009,5,08:00,393,E10000003,4,1096,6,60,0,-1,-1,0,0,0,1,4,1,6,2,2,1,E01018156,1,9,0,17,0,0,2,0,7,9,1,1,2,1,7,1989,1,10,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009950006493,325950,663780,-3.184667,55.861535,95,3,2,1,03/09/2009,5,08:00,929,S12000019,3,701,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950006493,325950,663780,-3.184667,55.861535,95,3,2,1,03/09/2009,5,08:00,929,S12000019,3,701,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1242,1,1,-1,1,FORD                ,FIESTA STYLE               ,1,1,2,8,3,0,0,0,0,-1,9,1
200943W021099,472820,175180,-0.952985,51.470856,43,3,2,1,03/09/2009,5,08:01,472,E06000038,3,4155,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01016410,1,9,0,7,0,6,0,0,0,0,1,1,15,1,10,1339,1,1,9,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
200943W021099,472820,175180,-0.952985,51.470856,43,3,2,1,03/09/2009,5,08:01,472,E06000038,3,4155,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01016410,2,1,0,18,4,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
200901PL60561,535960,176150,-0.043995,51.467938,1,3,1,1,03/09/2009,5,08:02,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003342,1,9,0,18,0,0,0,7,0,0,1,1,15,1,5,1600,1,9,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200954EP32709,391600,179450,-2.122460,51.513861,54,3,2,1,03/09/2009,5,08:03,635,E06000054,3,350,3,70,1,4,1,4,0,0,1,1,1,0,0,2,1,E01031939,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1589,1,10,4,1,ROVER               ,416 SLI AUTO               ,,,,,,,,,,,,
200954EP32709,391600,179450,-2.122460,51.513861,54,3,2,1,03/09/2009,5,08:03,635,E06000054,3,350,3,70,1,4,1,4,0,0,1,1,1,0,0,2,1,E01031939,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1998,1,5,9,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200901CW11787,528190,185020,-0.152573,51.549464,1,3,1,1,03/09/2009,5,08:10,2,E09000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000891,1,21,0,18,0,8,0,0,0,0,4,1,1,1,8,3920,2,4,1,1,IVECO               ,                           ,1,3,1,8,3,6,9,0,0,-1,0,1
2009130722509,431850,425430,-1.518776,53.724302,13,3,4,3,03/09/2009,5,08:10,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011551,1,9,0,18,0,0,1,0,0,0,1,1,1,1,5,1339,1,-1,-1,-1,HONDA               ,CIVIC TYPE S I-VTEC        ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009130722509,431850,425430,-1.518776,53.724302,13,3,4,3,03/09/2009,5,08:10,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011551,2,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1329,1,-1,5,1,TOYOTA              ,YARIS TR VVT-I             ,2,1,2,6,3,0,0,0,0,-1,9,1
2009130722509,431850,425430,-1.518776,53.724302,13,3,4,3,03/09/2009,5,08:10,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011551,3,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1275,1,14,6,1,NISSAN              ,MICRA LX AUTO              ,3,1,2,5,3,0,0,0,0,-1,9,1
2009130722509,431850,425430,-1.518776,53.724302,13,3,4,3,03/09/2009,5,08:10,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011551,4,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1753,2,1,1,1,FORD                ,MONDEO EDGE TDCI 125 5G    ,,,,,,,,,,,,
2009350286309,529920,286360,-0.089233,52.459707,35,3,1,1,03/09/2009,5,08:10,393,E10000003,4,1096,6,60,0,-1,-1,0,0,0,1,4,1,6,2,2,1,E01018156,1,9,0,17,0,0,1,0,1,9,1,1,2,2,5,1596,1,8,5,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200904BB09130,348240,467890,-2.793108,54.104284,4,3,1,1,03/09/2009,5,08:15,76,E10000017,3,6,6,30,6,4,6,0,0,4,1,2,2,0,0,2,1,E01025089,1,3,0,7,0,5,1,0,0,0,4,1,15,1,4,125,1,-1,8,2,HUSQVARNA           ,SM 125 S                   ,1,1,1,4,3,0,0,0,0,-1,3,2
200905FF01521,340770,385690,-2.891567,53.364735,5,3,2,1,03/09/2009,5,08:20,91,E08000012,4,5180,3,40,9,4,6,0,0,0,1,1,1,0,0,1,2,E01006535,1,9,0,18,0,8,0,0,0,0,3,1,3,1,9,1588,1,9,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200905FF01521,340770,385690,-2.891567,53.364735,5,3,2,1,03/09/2009,5,08:20,91,E08000012,4,5180,3,40,9,4,6,0,0,0,1,1,1,0,0,1,2,E01006535,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1299,1,8,-1,-1,,,,,,,,,,,,,,
20093102A2114,452870,361350,-1.210974,53.146660,31,3,1,1,03/09/2009,5,08:20,344,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028227,1,9,0,7,0,2,0,0,0,0,4,1,15,1,-1,1598,1,9,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200950FT2I042,290970,64830,-3.537869,50.473053,50,3,2,1,03/09/2009,5,08:25,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015260,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1868,2,8,3,1,PEUGEOT             ,306 L DIESEL               ,,,,,,,,,,,,
200950FT2I042,290970,64830,-3.537869,50.473053,50,3,2,1,03/09/2009,5,08:25,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015260,2,1,0,17,0,1,5,0,0,0,3,1,1,2,4,-1,-1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200901KG70331,547410,186710,0.125145,51.559959,1,3,1,1,03/09/2009,5,08:30,16,E09000002,4,191,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000020,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2496,1,4,2,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,3,1,7,3,5,1,0,0,-1,0,-1
200906P024341,387060,406050,-2.196786,53.550912,6,3,2,1,03/09/2009,5,08:30,106,E08000005,3,664,1,30,1,4,4,6189,0,8,1,2,2,0,0,1,2,E01005539,1,9,0,4,0,4,1,0,0,0,2,1,2,2,7,1229,1,3,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906P024341,387060,406050,-2.196786,53.550912,6,3,2,1,03/09/2009,5,08:30,106,E08000005,3,664,1,30,1,4,4,6189,0,8,1,2,2,0,0,1,2,E01005539,2,9,0,5,0,4,0,0,0,0,1,1,2,2,6,1497,1,6,1,1,,,,,,,,,,,,,,
2009130729309,437310,418860,-1.436819,53.664891,13,3,2,1,03/09/2009,5,08:30,206,E08000036,3,638,6,40,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01011774,1,9,0,6,0,0,0,0,0,0,2,1,15,1,6,1798,1,-1,2,1,MITSUBISHI          ,LANCER GS4                 ,,,,,,,,,,,,
2009130729309,437310,418860,-1.436819,53.664891,13,3,2,1,03/09/2009,5,08:30,206,E08000036,3,638,6,40,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01011774,2,5,0,13,0,0,0,0,0,0,1,1,15,1,5,599,1,8,4,1,SUZUKI              ,GSX R600 K1                ,1,1,1,5,3,0,0,0,0,-1,5,1
2009330905324,456430,278650,-1.171980,52.402927,33,3,3,2,03/09/2009,5,08:30,363,E10000018,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,1,21,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,21,-1
2009330905324,456430,278650,-1.171980,52.402927,33,3,3,2,03/09/2009,5,08:30,363,E10000018,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,2,9,0,4,0,0,0,0,1,0,2,1,1,1,6,1149,1,4,10,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
2009330905324,456430,278650,-1.171980,52.402927,33,3,3,2,03/09/2009,5,08:30,363,E10000018,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,3,19,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100C0801,511580,200150,-0.387209,51.688978,41,3,2,1,03/09/2009,5,08:30,437,E10000015,3,412,6,30,3,4,6,669,0,0,1,8,2,0,0,1,1,E01023893,1,9,0,4,0,1,0,0,0,0,2,1,3,2,8,1396,1,8,10,1,HONDA               ,CIVIC SPORT                ,1,1,2,8,3,0,0,0,0,-1,9,1
20094100C0801,511580,200150,-0.387209,51.688978,41,3,2,1,03/09/2009,5,08:30,437,E10000015,3,412,6,30,3,4,6,669,0,0,1,8,2,0,0,1,1,E01023893,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,2494,1,18,5,1,,,,,,,,,,,,,,
2009170M12199,448350,516660,-1.254143,54.542911,17,2,1,1,03/09/2009,5,08:34,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012010,1,9,0,18,0,1,0,0,0,0,4,1,2,2,9,1341,1,6,7,1,HYUNDAI             ,GETZ CDX AUTO              ,1,3,1,3,2,6,9,0,0,-1,0,1
200932D251409,493580,370820,-0.599682,53.226174,32,3,4,2,03/09/2009,5,08:34,352,E10000019,4,1378,6,40,3,3,6,0,0,0,1,2,2,0,0,1,1,E01026130,1,9,0,9,0,6,0,0,0,0,3,1,3,2,7,2926,2,6,7,1,BMW                 ,X5 D AUTO                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200932D251409,493580,370820,-0.599682,53.226174,32,3,4,2,03/09/2009,5,08:34,352,E10000019,4,1378,6,40,3,3,6,0,0,0,1,2,2,0,0,1,1,E01026130,2,20,0,18,0,1,0,0,0,0,4,1,1,1,9,2402,2,4,8,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200932D251409,493580,370820,-0.599682,53.226174,32,3,4,2,03/09/2009,5,08:34,352,E10000019,4,1378,6,40,3,3,6,0,0,0,1,2,2,0,0,1,1,E01026130,3,9,0,3,0,1,0,0,0,0,1,1,3,2,6,2494,1,10,6,1,BMW                 ,323I SE                    ,2,1,2,6,3,0,0,0,0,-1,9,1
200932D251409,493580,370820,-0.599682,53.226174,32,3,4,2,03/09/2009,5,08:34,352,E10000019,4,1378,6,40,3,3,6,0,0,0,1,2,2,0,0,1,1,E01026130,4,9,0,3,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009130717409,425330,435940,-1.616728,53.819122,13,3,2,1,03/09/2009,5,08:40,204,E08000035,4,6157,6,40,3,4,6,0,2,1,1,2,2,0,0,1,1,E01011324,1,9,0,4,0,1,0,0,0,0,1,1,2,1,7,1796,1,7,9,1,,,,,,,,,,,,,,
2009130717409,425330,435940,-1.616728,53.819122,13,3,2,1,03/09/2009,5,08:40,204,E08000035,4,6157,6,40,3,4,6,0,2,1,1,2,2,0,0,1,1,E01011324,2,9,0,4,0,1,0,0,0,0,2,1,2,2,6,1598,1,8,-1,-1,VAUXHALL            ,ASTRA EXPRESSION           ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009130770009,422130,426270,-1.666025,53.732353,13,3,2,1,03/09/2009,5,08:40,203,E08000034,3,643,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01011048,1,9,0,18,0,1,0,0,3,10,1,1,15,2,7,1587,1,1,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 16V   ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009130770009,422130,426270,-1.666025,53.732353,13,3,2,1,03/09/2009,5,08:40,203,E08000034,3,643,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01011048,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1388,1,6,7,1,,,,,,,,,,,,,,
20093102A2148,457480,359030,-1.142471,53.125331,31,3,2,1,03/09/2009,5,08:40,344,E10000024,3,617,1,60,1,4,3,6191,0,8,1,2,2,0,0,2,2,E01028256,1,9,0,7,0,1,0,0,0,0,1,1,15,1,5,1587,1,8,7,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
20093102A2148,457480,359030,-1.142471,53.125331,31,3,2,1,03/09/2009,5,08:40,344,E10000024,3,617,1,60,1,4,3,6191,0,8,1,2,2,0,0,2,2,E01028256,2,9,0,8,0,1,0,0,0,0,2,1,1,2,8,1968,2,2,7,1,VOLKSWAGEN          ,EOS SPORT TDI A            ,1,1,2,8,3,0,0,0,0,-1,9,1
200934NK38339,486690,279960,-0.726952,52.410750,34,3,2,1,03/09/2009,5,08:40,383,E10000021,6,2515,6,30,6,4,6,2517,0,0,1,1,2,0,0,1,1,E01027080,1,9,0,18,0,8,0,0,0,0,0,1,15,2,7,1990,2,9,6,1,VOLKSWAGEN          ,GOLF SE TDI AUTO           ,,,,,,,,,,,,
200934NK38339,486690,279960,-0.726952,52.410750,34,3,2,1,03/09/2009,5,08:40,383,E10000021,6,2515,6,30,6,4,6,2517,0,0,1,1,2,0,0,1,1,E01027080,2,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1560,2,-1,9,1,FORD                ,FOCUS ZETEC TDCI 109       ,1,1,2,8,3,0,0,0,0,-1,9,1
200901EO40522,530440,185250,-0.120055,51.551016,1,3,1,1,03/09/2009,5,08:45,3,E09000019,3,5203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002762,1,9,0,18,0,2,0,7,0,0,1,1,15,1,7,1998,1,9,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901GD10558,532710,187890,-0.086338,51.574211,1,3,2,1,03/09/2009,5,08:45,4,E09000012,3,503,6,30,3,4,3,107,0,0,1,4,1,0,0,1,1,E01001811,1,5,0,7,0,2,0,0,0,0,3,1,2,1,6,599,1,-1,2,1,YAMAHA              ,YZF R6 09                  ,1,1,1,6,3,0,0,0,0,-1,5,1
200901GD10558,532710,187890,-0.086338,51.574211,1,3,2,1,03/09/2009,5,08:45,4,E09000012,3,503,6,30,3,4,3,107,0,0,1,4,1,0,0,1,1,E01001811,2,9,0,7,0,2,0,0,0,0,4,1,2,2,7,1389,1,11,1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
200901WW50638,528690,173150,-0.149691,51.442675,1,3,1,1,03/09/2009,5,08:45,10,E09000032,4,242,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01004474,1,4,0,18,0,2,0,0,0,0,1,1,15,1,7,459,1,3,5,1,PIAGGIO             ,X9 500                     ,1,3,2,8,3,10,1,0,0,-1,0,1
2009130759909,392920,425000,-2.108775,53.721354,13,3,2,3,03/09/2009,5,08:45,202,E08000033,3,646,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01010987,1,9,0,18,0,1,0,0,0,10,4,1,3,2,6,1388,1,9,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130759909,392920,425000,-2.108775,53.721354,13,3,2,3,03/09/2009,5,08:45,202,E08000033,3,646,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01010987,1,9,0,18,0,1,0,0,0,10,4,1,3,2,6,1388,1,9,4,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
2009130759909,392920,425000,-2.108775,53.721354,13,3,2,3,03/09/2009,5,08:45,202,E08000033,3,646,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01010987,2,9,0,9,0,6,0,0,0,0,1,1,1,2,6,2438,1,13,4,1,TOYOTA              ,PREVIA GS AUTO             ,2,1,2,6,3,0,0,0,0,-1,9,1
200920Z023601,403450,294820,-1.950561,52.551187,20,3,2,1,03/09/2009,5,08:45,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009968,1,5,0,17,0,0,1,0,0,0,1,1,1,1,7,1137,1,5,1,1,HONDA               ,CBR 1100 X-4               ,1,1,1,7,3,0,0,0,0,-1,5,1
200920Z023601,403450,294820,-1.950561,52.551187,20,3,2,1,03/09/2009,5,08:45,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009968,2,9,0,4,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,6,1,NISSAN              ,NAVARA D/C AVENTURA DCI A  ,,,,,,,,,,,,
200937B043070,613270,277710,1.130428,52.355902,37,3,2,1,03/09/2009,5,08:45,413,E10000029,4,1077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030064,1,19,0,17,0,0,1,4,0,0,1,1,1,1,5,2402,2,4,3,1,FORD                ,TRANSIT 350 LWB            ,1,1,1,5,3,0,0,0,0,-1,19,1
200937B043070,613270,277710,1.130428,52.355902,37,3,2,1,03/09/2009,5,08:45,413,E10000029,4,1077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030064,2,21,0,2,0,0,0,0,0,0,2,1,1,1,10,12130,2,7,5,3,VOLVO               ,                           ,,,,,,,,,,,,
2009440384587,446910,114430,-1.333912,50.927360,44,3,2,1,03/09/2009,5,08:45,491,E10000014,4,3035,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022719,1,9,0,13,0,0,0,0,0,0,4,1,15,1,8,1598,1,2,6,1,,,,,,,,,,,,,,
2009440384587,446910,114430,-1.333912,50.927360,44,3,2,1,03/09/2009,5,08:45,491,E10000014,4,3035,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022719,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2009950006481,358250,631410,-2.663711,55.574586,95,2,2,3,03/09/2009,5,08:45,914,S12000026,3,68,6,60,3,4,4,6398,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,2,1,4,1240,1,-1,-1,1,NISSAN              ,MICRA VISIA PLUS           ,,,,,,,,,,,,
2009950006481,358250,631410,-2.663711,55.574586,95,2,2,3,03/09/2009,5,08:45,914,S12000026,3,68,6,60,3,4,4,6398,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,8,0,7,1,0,1,1,15,2,4,973,1,9,-1,2,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,2
2009950006481,358250,631410,-2.663711,55.574586,95,2,2,3,03/09/2009,5,08:45,914,S12000026,3,68,6,60,3,4,4,6398,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,8,0,7,1,0,1,1,15,2,4,973,1,9,-1,2,VAUXHALL            ,CORSA CLUB 12V             ,2,2,2,4,3,0,0,2,0,-1,9,2
2009950006481,358250,631410,-2.663711,55.574586,95,2,2,3,03/09/2009,5,08:45,914,S12000026,3,68,6,60,3,4,4,6398,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,8,0,7,1,0,1,1,15,2,4,973,1,9,-1,2,VAUXHALL            ,CORSA CLUB 12V             ,3,2,2,4,2,0,0,1,0,-1,9,2
2009950006518,327910,674590,-3.156246,55.958941,95,3,2,1,03/09/2009,5,08:45,923,S12000036,6,0,1,30,1,4,6,0,0,8,1,2,2,0,0,1,2,,1,9,0,5,5,4,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950006518,327910,674590,-3.156246,55.958941,95,3,2,1,03/09/2009,5,08:45,923,S12000036,6,0,1,30,1,4,6,0,0,8,1,2,2,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200930A000446,433280,354100,-1.504609,53.083071,30,2,2,1,03/09/2009,5,08:47,320,E10000007,3,6,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019423,1,21,1,16,0,0,0,0,0,0,1,1,1,1,8,12130,2,6,4,1,VOLVO               ,                           ,,,,,,,,,,,,
