Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460080521,576500,172020,0.537055,51.419656,46,3,2,1,02/11/2009,2,07:42,544,E06000035,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016143,2,1,0,18,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901HT20706,535170,180760,-0.053597,51.509554,1,3,2,1,02/11/2009,2,07:45,5,E09000030,3,1203,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004303,1,8,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,HONDA               ,VFR 800-3                  ,1,1,1,6,3,0,0,0,0,-1,8,-1
200901HT20706,535170,180760,-0.053597,51.509554,1,3,2,1,02/11/2009,2,07:45,5,E09000030,3,1203,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004303,2,19,0,9,0,8,0,0,0,0,4,1,15,1,7,1389,1,9,3,1,VAUXHALL            ,COMBO EPIC DUALFUEL (LPG)  ,,,,,,,,,,,,
2009070347218,365340,394230,-2.523297,53.443683,7,3,2,1,02/11/2009,2,07:45,128,E06000007,3,574,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01012471,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1998,2,1,-1,-1,MAZDA               ,6 TS DIESEL                ,,,,,,,,,,,,
2009070347218,365340,394230,-2.523297,53.443683,7,3,2,1,02/11/2009,2,07:45,128,E06000007,3,574,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01012471,2,5,0,4,0,0,0,0,0,0,2,1,2,1,8,644,1,1,8,1,SUZUKI              ,GSX 650 FK8                ,1,1,1,8,3,0,0,0,0,-1,5,-1
2009030002966,327060,469460,-3.117354,54.115822,3,3,2,1,02/11/2009,2,07:48,65,E10000006,3,5087,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,1,E01019380,1,9,0,16,0,0,1,0,0,0,3,1,1,1,9,698,1,5,6,3,MCC                 ,SMART ROADSTER 80BHP AUTO  ,,,,,,,,,,,,
2009030002966,327060,469460,-3.117354,54.115822,3,3,2,1,02/11/2009,2,07:48,65,E10000006,3,5087,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,1,E01019380,2,9,0,18,0,0,1,0,0,0,4,1,1,2,7,2171,1,9,6,3,BMW                 ,320I SE TOURING            ,1,1,2,7,3,0,0,0,0,-1,9,3
200911NH29749,416440,552120,-1.745392,54.863615,11,3,1,1,02/11/2009,2,07:50,169,E06000047,4,6168,6,30,0,0,-1,0,0,1,1,4,1,0,0,1,2,E01020638,1,9,0,18,0,0,0,0,0,0,4,1,2,1,5,1997,2,8,3,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,3,1,10,3,2,1,0,0,-1,0,1
200920G063001,392040,296040,-2.118867,52.562105,20,3,2,1,02/11/2009,2,07:50,309,E08000031,3,459,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010430,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1242,1,12,4,1,,,,,,,,,,,,,,
200920G063001,392040,296040,-2.118867,52.562105,20,3,2,1,02/11/2009,2,07:50,309,E08000031,3,459,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010430,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200930M010111,447050,376910,-1.295694,53.287063,30,3,2,2,02/11/2009,2,07:50,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019478,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1363,2,4,3,1,TOYOTA              ,YARIS T SPIRIT D-4D        ,1,1,2,8,3,0,0,0,0,-1,9,1
200930M010111,447050,376910,-1.295694,53.287063,30,3,2,2,02/11/2009,2,07:50,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019478,2,9,0,4,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,3,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200906G023442,393350,397180,-2.101657,53.471302,6,3,2,1,02/11/2009,2,07:52,110,E08000008,4,6169,1,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01006008,1,1,0,17,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200906G023442,393350,397180,-2.101657,53.471302,6,3,2,1,02/11/2009,2,07:52,110,E08000008,4,6169,1,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01006008,2,9,0,5,0,8,0,0,0,0,3,1,2,1,7,1242,1,3,-1,-1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200904FB09073,383060,429030,-2.258420,53.757348,4,3,2,2,02/11/2009,2,07:55,72,E10000017,3,682,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024874,1,10,0,16,0,0,0,0,0,0,3,1,1,1,9,2198,2,1,1,1,FORD                ,TRANSIT 110 T300 9S FWD    ,1,1,1,9,3,0,0,0,0,-1,10,1
200904FB09073,383060,429030,-2.258420,53.757348,4,3,2,2,02/11/2009,2,07:55,72,E10000017,3,682,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024874,2,9,0,17,0,0,0,0,0,0,3,1,15,1,11,1389,1,14,1,1,,,2,1,1,11,3,0,0,0,0,-1,9,1
2009400D03138,490850,224660,-0.680594,51.913027,40,2,2,1,02/11/2009,2,07:56,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01017614,1,9,0,7,0,6,0,0,0,0,1,1,1,2,9,1499,1,3,10,1,MITSUBISHI          ,COLT CZC                   ,,,,,,,,,,,,
2009400D03138,490850,224660,-0.680594,51.913027,40,2,2,1,02/11/2009,2,07:56,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01017614,2,1,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200901QK50620,521430,185680,-0.249792,51.556890,1,3,1,1,02/11/2009,2,07:58,28,E09000005,4,453,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000628,1,9,0,18,0,6,0,10,1,2,1,1,15,2,6,1198,1,7,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009400D03124,500280,234240,-0.540748,51.997516,40,3,2,1,02/11/2009,2,07:59,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1299,1,11,6,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
2009400D03124,500280,234240,-0.540748,51.997516,40,3,2,1,02/11/2009,2,07:59,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,2,9,0,4,0,0,0,0,0,0,2,1,1,2,5,998,1,2,10,1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
200945WA45195,491160,143550,-0.697086,51.183862,45,3,3,2,02/11/2009,2,08:00,517,E10000030,4,3001,6,30,3,4,6,663,0,0,1,1,1,0,0,2,1,E01030877,1,9,0,5,0,8,0,0,0,0,1,1,1,1,7,1598,1,10,8,2,,,,,,,,,,,,,,
200945WA45195,491160,143550,-0.697086,51.183862,45,3,3,2,02/11/2009,2,08:00,517,E10000030,4,3001,6,30,3,4,6,663,0,0,1,1,1,0,0,2,1,E01030877,2,9,0,18,0,8,0,0,7,0,4,1,1,1,8,1910,2,2,9,3,VAUXHALL            ,ZAFIRA CLUB CDTI 120       ,1,3,2,3,3,6,9,0,0,-1,0,2
200945WA45195,491160,143550,-0.697086,51.183862,45,3,3,2,02/11/2009,2,08:00,517,E10000030,4,3001,6,30,3,4,6,663,0,0,1,1,1,0,0,2,1,E01030877,2,9,0,18,0,8,0,0,7,0,4,1,1,1,8,1910,2,2,9,3,VAUXHALL            ,ZAFIRA CLUB CDTI 120       ,2,3,1,3,3,6,9,0,0,-1,0,3
200945WA45195,491160,143550,-0.697086,51.183862,45,3,3,2,02/11/2009,2,08:00,517,E10000030,4,3001,6,30,3,4,6,663,0,0,1,1,1,0,0,2,1,E01030877,3,9,0,18,0,1,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920J088101,393880,289140,-2.091595,52.500098,20,3,2,1,02/11/2009,2,08:05,303,E08000027,3,461,1,40,1,4,6,0,0,4,1,1,1,0,0,1,1,E01009844,1,9,0,7,0,3,0,0,1,1,1,1,1,1,6,954,1,13,2,1,CITROEN             ,AX DIMENSION               ,1,1,1,6,3,0,0,0,0,-1,9,1
200920J088101,393880,289140,-2.091595,52.500098,20,3,2,1,02/11/2009,2,08:05,303,E08000027,3,461,1,40,1,4,6,0,0,4,1,1,1,0,0,1,1,E01009844,2,9,0,18,0,8,0,0,0,0,3,1,1,1,7,1910,2,2,2,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
200920K083301,400650,290440,-1.991863,52.511820,20,2,1,1,02/11/2009,2,08:05,305,E08000028,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009988,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1360,1,10,3,1,PEUGEOT             ,306 LX                     ,1,3,1,3,2,4,1,0,0,-1,0,1
2009470908267,531710,116730,-0.126936,50.934920,47,3,1,1,02/11/2009,2,08:06,563,E10000032,5,306,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031744,1,9,0,16,0,0,2,0,2,10,4,1,2,2,6,1390,1,12,3,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200943N062119,483340,198530,-0.796024,51.679313,43,3,1,1,02/11/2009,2,08:07,480,E10000002,5,86,6,40,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01017842,1,9,0,18,0,0,0,0,0,0,3,1,2,2,4,1299,1,10,10,3,FORD                ,KA 2                       ,1,3,1,7,3,1,1,0,0,-1,0,1
200954EF38809,387800,171620,-2.176948,51.443386,54,2,4,3,02/11/2009,2,08:07,635,E06000054,3,4,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031931,1,21,0,18,0,0,1,0,7,10,1,1,1,1,9,5861,2,9,6,1,IVECO-FORD          ,                           ,1,1,1,9,2,0,0,0,0,-1,21,1
200954EF38809,387800,171620,-2.176948,51.443386,54,2,4,3,02/11/2009,2,08:07,635,E06000054,3,4,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031931,2,19,0,4,0,0,0,0,0,0,2,1,15,1,9,1686,2,4,4,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,2,1,1,9,3,0,0,0,0,-1,19,1
200954EF38809,387800,171620,-2.176948,51.443386,54,2,4,3,02/11/2009,2,08:07,635,E06000054,3,4,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031931,3,9,0,4,0,0,0,0,1,0,2,1,15,1,7,1895,1,9,10,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
200954EF38809,387800,171620,-2.176948,51.443386,54,2,4,3,02/11/2009,2,08:07,635,E06000054,3,4,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031931,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1598,1,1,-1,-1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200901JC30532,537130,187330,-0.022814,51.568122,1,3,2,1,02/11/2009,2,08:10,13,E09000031,3,1006,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004424,1,9,0,12,0,1,0,0,0,0,3,1,3,1,7,1988,1,7,2,1,LEXUS               ,IS200 SPORT                ,1,2,1,2,3,0,0,1,0,-1,9,1
200901JC30532,537130,187330,-0.022814,51.568122,1,3,2,1,02/11/2009,2,08:10,13,E09000031,3,1006,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004424,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,,,,,,,,,,,,
200920D270403,410580,285330,-1.845705,52.465780,20,3,1,1,02/11/2009,2,08:10,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01009337,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,3,0,0,-1,0,1
200997LB20111,186400,687930,-5.430386,56.036527,97,3,3,1,02/11/2009,2,08:10,913,S12000035,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,5,0,1,0,0,0,0,0,1,2,1,9,1390,1,5,-1,3,RENAULT             ,MODUS EXPRESSION 16V       ,,,,,,,,,,,,
200997LB20111,186400,687930,-5.430386,56.036527,97,3,3,1,02/11/2009,2,08:10,913,S12000035,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,3,1,2,1,6,1997,1,8,-1,3,CITROEN             ,C5 EXCLUSIVE AUTO          ,1,2,1,6,3,0,0,1,0,-1,9,3
200997LB20111,186400,687930,-5.430386,56.036527,97,3,3,1,02/11/2009,2,08:10,913,S12000035,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,,3,19,0,8,0,1,0,0,0,0,3,1,2,1,7,1998,2,5,-1,3,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009330906503,460970,306540,-1.100146,52.653143,33,3,3,1,02/11/2009,2,08:14,364,E06000016,6,892,6,30,3,4,6,959,0,0,1,1,1,0,0,1,1,E01013652,1,9,0,4,0,8,0,0,0,0,2,1,3,1,6,1598,1,10,7,1,,,,,,,,,,,,,,
2009330906503,460970,306540,-1.100146,52.653143,33,3,3,1,02/11/2009,2,08:14,364,E06000016,6,892,6,30,3,4,6,959,0,0,1,1,1,0,0,1,1,E01013652,2,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1896,2,6,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009330906503,460970,306540,-1.100146,52.653143,33,3,3,1,02/11/2009,2,08:14,364,E06000016,6,892,6,30,3,4,6,959,0,0,1,1,1,0,0,1,1,E01013652,3,9,0,4,0,8,0,0,0,0,1,1,2,2,7,1360,1,4,5,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
200906C023340,383880,393690,-2.244144,53.439725,6,3,2,2,02/11/2009,2,08:15,102,E08000003,3,5103,6,30,6,2,5,0,0,5,1,1,2,0,0,1,2,E01005279,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1242,1,5,6,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200906C023340,383880,393690,-2.244144,53.439725,6,3,2,2,02/11/2009,2,08:15,102,E08000003,3,5103,6,30,6,2,5,0,0,5,1,1,2,0,0,1,2,E01005279,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,2494,1,8,6,1,BMW                 ,325CI SE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200906C023340,383880,393690,-2.244144,53.439725,6,3,2,2,02/11/2009,2,08:15,102,E08000003,3,5103,6,30,6,2,5,0,0,5,1,1,2,0,0,1,2,E01005279,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,2494,1,8,6,1,BMW                 ,325CI SE                   ,2,2,2,3,3,0,0,2,0,-1,9,1
200922C906123,394720,246130,-2.078533,52.113430,22,3,1,1,02/11/2009,2,08:15,277,E10000034,4,4084,6,20,3,4,6,0,0,5,1,1,1,0,0,2,2,E01032409,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,4701,1,5,-1,-1,JEEP                ,GR CHEROKEE V8 OVERLAND A  ,1,3,1,6,3,1,3,0,0,-1,0,1
200930B000475,401230,397060,-1.982943,53.470265,30,3,1,1,02/11/2009,2,08:15,325,E10000007,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01019763,1,9,0,16,0,0,0,0,0,0,4,1,15,1,-1,3628,2,2,-1,-1,LAND ROVER          ,RANGE ROVER VOGUE SE A     ,1,3,1,8,3,6,6,0,0,-1,0,1
200936T090160,645700,317990,1.635459,52.703737,36,3,2,1,02/11/2009,2,08:15,402,E10000020,4,1152,6,30,3,4,5,454,0,1,1,1,1,0,0,2,1,E01026637,1,9,0,4,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 TROJAN                ,,,,,,,,,,,,
200936T090160,645700,317990,1.635459,52.703737,36,3,2,1,02/11/2009,2,08:15,402,E10000020,4,1152,6,30,3,4,5,454,0,1,1,1,1,0,0,2,1,E01026637,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1997,2,5,7,2,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,2,2,7,3,0,0,1,0,-1,9,2
2009470908167,583020,110860,0.599658,50.868200,47,3,2,1,02/11/2009,2,08:15,552,E10000011,5,551,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021015,1,10,0,5,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,3,1,OPTARE              ,                           ,,,,,,,,,,,,
2009470908167,583020,110860,0.599658,50.868200,47,3,2,1,02/11/2009,2,08:15,552,E10000011,5,551,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021015,2,9,0,15,0,0,0,0,0,0,0,1,3,2,7,-1,-1,-1,2,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
200904AM09199,332260,432960,-3.029704,53.788529,4,3,1,1,02/11/2009,2,08:16,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012729,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1149,1,11,5,1,RENAULT             ,CLIO 1.2                   ,1,3,1,3,3,5,1,0,0,-1,0,1
200920M059702,435940,276360,-1.473387,52.384065,20,3,2,1,02/11/2009,2,08:18,302,E08000026,6,0,6,40,3,4,4,4110,0,0,1,1,2,0,0,1,1,E01009542,1,1,0,18,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920M059702,435940,276360,-1.473387,52.384065,20,3,2,1,02/11/2009,2,08:18,302,E08000026,6,0,6,40,3,4,4,4110,0,0,1,1,2,0,0,1,1,E01009542,2,9,0,7,0,8,0,0,0,0,1,1,2,2,8,1398,2,3,6,1,PEUGEOT             ,206 VERVE HDI SW           ,,,,,,,,,,,,
2009460178935,608430,138800,0.976313,51.110516,46,3,2,3,02/11/2009,2,08:19,530,E10000016,3,20,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024013,1,19,0,9,0,1,0,0,0,0,1,1,1,1,9,2402,2,5,7,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009460178935,608430,138800,0.976313,51.110516,46,3,2,3,02/11/2009,2,08:19,530,E10000016,3,20,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024013,2,9,0,18,0,1,0,0,1,10,3,1,3,1,6,1598,1,7,7,3,MINI                ,MINI COOPER                ,1,1,1,6,3,0,0,0,0,-1,9,3
2009460178935,608430,138800,0.976313,51.110516,46,3,2,3,02/11/2009,2,08:19,530,E10000016,3,20,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024013,2,9,0,18,0,1,0,0,1,10,3,1,3,1,6,1598,1,7,7,3,MINI                ,MINI COOPER                ,2,2,1,1,3,0,0,2,0,-1,9,3
2009460178935,608430,138800,0.976313,51.110516,46,3,2,3,02/11/2009,2,08:19,530,E10000016,3,20,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024013,2,9,0,18,0,1,0,0,1,10,3,1,3,1,6,1598,1,7,7,3,MINI                ,MINI COOPER                ,3,2,1,1,3,0,0,2,0,-1,9,3
200901MM70919,532420,177460,-0.094439,51.480549,1,3,1,2,02/11/2009,2,08:20,8,E09000028,3,215,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003924,1,4,0,18,0,0,0,0,0,0,1,1,15,1,6,459,1,1,5,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
200901MM70919,532420,177460,-0.094439,51.480549,1,3,1,2,02/11/2009,2,08:20,8,E09000028,3,215,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003924,1,4,0,18,0,0,0,0,0,0,1,1,15,1,6,459,1,1,5,1,,,2,3,1,3,3,4,4,0,0,-1,0,-1
200920D277502,410970,292370,-1.839735,52.529063,20,3,1,1,02/11/2009,2,08:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009007,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,1997,2,3,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200934WN45679,474520,263870,-0.909397,52.267912,34,3,2,1,02/11/2009,2,08:20,384,E10000021,3,5199,6,30,3,4,6,7234,0,0,1,1,1,0,0,1,1,E01027143,1,19,0,18,0,2,0,0,0,0,1,1,1,1,5,1560,2,1,8,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,,,,,,,,,,,,
200934WN45679,474520,263870,-0.909397,52.267912,34,3,2,1,02/11/2009,2,08:20,384,E10000021,3,5199,6,30,3,4,6,7234,0,0,1,1,1,0,0,1,1,E01027143,2,9,0,3,0,2,0,0,0,0,2,1,2,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009350363809,506720,301700,-0.425620,52.602585,35,3,3,2,02/11/2009,2,08:20,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015628,1,9,0,4,0,0,1,0,0,0,1,1,2,2,6,1596,1,7,8,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009350363809,506720,301700,-0.425620,52.602585,35,3,3,2,02/11/2009,2,08:20,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015628,2,9,0,4,0,0,1,0,0,0,1,1,2,1,8,2663,2,13,5,1,NISSAN              ,TERRANO II HIGHLANDER TD   ,,,,,,,,,,,,
2009350363809,506720,301700,-0.425620,52.602585,35,3,3,2,02/11/2009,2,08:20,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015628,3,19,0,3,0,0,0,0,0,0,2,1,1,1,4,-1,-1,-1,8,2,,,2,1,1,4,3,0,0,0,0,-1,19,2
2009460078826,576900,164530,0.539073,51.352249,46,3,2,1,02/11/2009,2,08:20,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01016058,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1296,1,15,7,1,TOYOTA              ,STARLET XLI                ,,,,,,,,,,,,
2009460078826,576900,164530,0.539073,51.352249,46,3,2,1,02/11/2009,2,08:20,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01016058,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1900,2,5,7,1,VOLKSWAGEN          ,GOLF TDI SE AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460178754,564320,165800,0.359168,51.367434,46,3,2,2,02/11/2009,2,08:20,535,E10000016,3,227,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01024271,1,9,0,4,0,0,0,0,0,0,1,1,1,2,7,1299,1,6,10,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009460178754,564320,165800,0.359168,51.367434,46,3,2,2,02/11/2009,2,08:20,535,E10000016,3,227,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01024271,2,9,0,4,0,0,0,0,0,0,2,1,1,2,8,1998,1,4,7,3,HONDA               ,CR-V VTEC SPORT AUTO       ,2,1,2,8,3,0,0,0,0,-1,9,3
2009470908145,512000,103950,-0.411229,50.824200,47,3,2,1,02/11/2009,2,08:20,564,E10000032,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01031782,1,9,0,5,0,4,0,0,0,0,4,1,15,1,10,2997,1,1,9,1,MERCEDES            ,SLK280 AUTO                ,,,,,,,,,,,,
2009470908145,512000,103950,-0.411229,50.824200,47,3,2,1,02/11/2009,2,08:20,564,E10000032,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01031782,2,1,0,3,0,3,0,0,0,0,4,1,1,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009609208987,270600,345040,-3.929128,52.987008,60,3,2,1,02/11/2009,2,08:20,722,W06000002,3,470,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000113,1,9,0,14,0,0,0,0,0,0,1,1,1,1,5,1248,2,5,-1,3,VAUXHALL            ,CORSA SXI CDTI             ,,,,,,,,,,,,
2009609208987,270600,345040,-3.929128,52.987008,60,3,2,1,02/11/2009,2,08:20,722,W06000002,3,470,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000113,2,9,0,4,0,0,0,0,0,0,2,1,1,2,7,1995,1,-1,-1,3,BMW                 ,118I SPORT                 ,1,1,2,7,3,0,0,0,0,-1,9,3
20093102C2842,455030,333650,-1.183397,52.897463,31,3,1,1,02/11/2009,2,08:23,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013904,1,9,0,9,9,5,0,0,7,0,3,1,3,1,8,1998,1,8,-1,-1,RENAULT             ,MEGANE SCENIC PRIV MONACO  ,1,3,2,11,3,6,9,0,0,-1,0,1
200914K313209,440630,386490,-1.390765,53.373701,14,3,2,1,02/11/2009,2,08:30,215,E08000019,4,6200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007912,1,9,0,9,0,5,0,0,0,0,1,1,2,1,7,1870,2,4,4,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
200914K313209,440630,386490,-1.390765,53.373701,14,3,2,1,02/11/2009,2,08:30,215,E08000019,4,6200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007912,2,9,0,18,0,8,0,0,0,0,1,1,3,2,6,1124,1,8,5,1,PEUGEOT             ,206 STYLE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
