Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997QC01809,288430,644130,-3.775815,55.677834,97,3,2,3,13/09/2009,1,12:35,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1198,1,5,-1,2,,,1,2,1,6,3,0,0,1,0,-1,9,2
200997QC01809,288430,644130,-3.775815,55.677834,97,3,2,3,13/09/2009,1,12:35,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1198,1,5,-1,2,,,2,2,2,8,3,0,0,2,0,-1,9,2
200997QC01809,288430,644130,-3.775815,55.677834,97,3,2,3,13/09/2009,1,12:35,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1198,1,5,-1,2,,,3,1,2,5,3,0,0,0,0,-1,9,2
200930B000387,416700,331830,-1.753278,52.883652,30,3,2,1,13/09/2009,1,12:40,329,E10000007,3,50,1,70,1,4,3,515,0,0,1,1,1,0,0,2,1,E01019612,1,9,0,18,0,4,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930B000387,416700,331830,-1.753278,52.883652,30,3,2,1,13/09/2009,1,12:40,329,E10000007,3,50,1,70,1,4,3,515,0,0,1,1,1,0,0,2,1,E01019612,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,HONDA               ,CB 1300 F-3                ,1,2,2,3,3,0,0,2,0,-1,9,-1
20093102B2279,470950,379590,-0.936640,53.308494,31,3,2,2,13/09/2009,1,12:40,341,E10000024,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028018,1,9,0,14,0,8,0,0,0,0,1,1,15,1,4,1299,1,11,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20093102B2279,470950,379590,-0.936640,53.308494,31,3,2,2,13/09/2009,1,12:40,341,E10000024,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028018,2,9,0,10,0,8,0,0,0,0,2,1,15,2,-1,1299,1,9,5,1,,,2,1,2,-1,3,0,0,0,0,-1,9,1
2009360053489,622210,308940,1.282312,52.632657,36,3,2,2,13/09/2009,1,12:45,404,E10000020,3,1074,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01026824,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1199,1,6,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009360053489,622210,308940,1.282312,52.632657,36,3,2,2,13/09/2009,1,12:45,404,E10000020,3,1074,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01026824,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,2616,1,4,2,1,MAZDA               ,RX-8 192 PS                ,2,2,2,8,3,0,0,1,0,-1,9,1
2009559D03730,378940,113510,-2.301008,50.920599,55,3,3,2,13/09/2009,1,12:45,642,E10000009,3,357,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020458,1,10,0,18,0,0,0,0,0,0,0,1,1,1,7,2798,2,5,5,2,VOLKSWAGEN          ,LT46 158 TDI MWB           ,,,,,,,,,,,,
2009559D03730,378940,113510,-2.301008,50.920599,55,3,3,2,13/09/2009,1,12:45,642,E10000009,3,357,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020458,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,3,10,2,RENAULT             ,SCENIC DYNAMIQUE VVT       ,1,2,2,7,3,0,0,1,0,-1,9,-1
2009559D03730,378940,113510,-2.301008,50.920599,55,3,3,2,13/09/2009,1,12:45,642,E10000009,3,357,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020458,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,3,10,2,RENAULT             ,SCENIC DYNAMIQUE VVT       ,2,2,2,5,3,0,0,2,0,-1,9,1
2009559D03730,378940,113510,-2.301008,50.920599,55,3,3,2,13/09/2009,1,12:45,642,E10000009,3,357,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020458,3,19,0,18,0,0,0,0,0,0,1,1,1,1,7,1997,2,5,5,2,CITROEN             ,RELAY 1000 TD HDI SWB      ,,,,,,,,,,,,
200963AC33709,257500,207180,-4.065530,51.745106,63,3,3,1,13/09/2009,1,12:45,751,W06000010,3,48,1,70,1,4,1,4,0,0,1,1,1,0,0,2,1,W01000665,1,9,0,4,0,4,0,10,7,0,1,1,15,2,4,1229,1,1,-1,1,VAUXHALL            ,CORSA CLUB A/C             ,1,2,1,2,3,0,0,2,0,-1,9,1
200963AC33709,257500,207180,-4.065530,51.745106,63,3,3,1,13/09/2009,1,12:45,751,W06000010,3,48,1,70,1,4,1,4,0,0,1,1,1,0,0,2,1,W01000665,2,9,0,4,0,4,0,0,0,0,2,1,15,1,6,2496,1,7,-1,1,JAGUAR              ,X-TYPE V6 SE               ,,,,,,,,,,,,
200963AC33709,257500,207180,-4.065530,51.745106,63,3,3,1,13/09/2009,1,12:45,751,W06000010,3,48,1,70,1,4,1,4,0,0,1,1,1,0,0,2,1,W01000665,3,9,0,3,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AM09159,332480,432760,-3.026322,53.786760,4,3,2,1,13/09/2009,1,12:53,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012729,1,1,0,18,0,1,0,0,0,0,3,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200904AM09159,332480,432760,-3.026322,53.786760,4,3,2,1,13/09/2009,1,12:53,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012729,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,10,4,1,,,,,,,,,,,,,,
200950BD2C007,227950,69080,-4.427234,50.496125,50,3,2,1,13/09/2009,1,12:53,596,E06000052,4,3254,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018783,1,9,3,18,0,0,3,0,0,0,2,1,15,1,7,2477,2,18,5,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200950BD2C007,227950,69080,-4.427234,50.496125,50,3,2,1,13/09/2009,1,12:53,596,E06000052,4,3254,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018783,2,9,0,12,0,0,0,0,0,0,1,1,15,1,7,1997,2,6,5,2,PEUGEOT             ,406 L HDI (90)             ,,,,,,,,,,,,
200942I307009,598230,224000,0.878623,51.879269,42,2,2,1,13/09/2009,1,12:58,455,E10000012,4,1022,6,30,3,4,4,1022,0,0,1,8,1,0,0,1,1,E01021713,1,9,0,9,0,2,0,0,0,0,1,1,15,1,11,1360,1,6,10,1,CITROEN             ,C3 LX                      ,1,1,1,11,2,0,0,0,0,-1,9,1
200942I307009,598230,224000,0.878623,51.879269,42,2,2,1,13/09/2009,1,12:58,455,E10000012,4,1022,6,30,3,4,4,1022,0,0,1,8,1,0,0,1,1,E01021713,2,19,0,18,0,1,0,0,0,0,4,1,15,1,6,2496,2,12,9,1,FORD                ,TRANSIT 100 STANDARD       ,,,,,,,,,,,,
200930C000472,438200,373920,-1.428798,53.260898,30,3,2,1,13/09/2009,1,13:00,322,E10000007,3,61,1,30,1,4,4,6052,0,0,1,1,1,0,0,1,2,E01019574,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1896,2,6,7,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,1,2,6,3,0,0,0,0,-1,9,1
200930C000472,438200,373920,-1.428798,53.260898,30,3,2,1,13/09/2009,1,13:00,322,E10000007,3,61,1,30,1,4,4,6052,0,0,1,1,1,0,0,1,2,E01019574,2,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,1124,1,6,-1,-1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
200937B043118,577780,250300,0.595490,52.122378,37,3,1,1,13/09/2009,1,13:00,414,E10000029,5,676,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030099,1,19,0,17,0,0,2,0,7,9,4,1,15,1,4,-1,-1,-1,8,3,,,1,2,1,4,3,0,0,0,0,-1,19,3
2009120159651,490040,511100,-0.611578,54.487270,12,3,2,1,13/09/2009,1,13:05,186,E10000023,6,10,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01027865,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1596,1,-1,6,1,FORD                ,FOCUS STYLE 100            ,,,,,,,,,,,,
2009120159651,490040,511100,-0.611578,54.487270,12,3,2,1,13/09/2009,1,13:05,186,E10000023,6,10,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01027865,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200950JC2A004,284850,77580,-3.628018,50.586498,50,3,2,1,13/09/2009,1,13:05,585,E10000008,4,3344,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020223,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1798,1,-1,7,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
200950JC2A004,284850,77580,-3.628018,50.586498,50,3,2,1,13/09/2009,1,13:05,585,E10000008,4,3344,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020223,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2967,2,2,8,3,AUDI                ,A4 S LINE QUATTRO TDI      ,,,,,,,,,,,,
200901PY20661,547090,170370,0.113730,51.413219,1,3,2,1,13/09/2009,1,13:10,18,E09000004,3,223,1,30,1,4,3,224,0,0,1,1,1,0,0,2,2,E01000386,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1970,1,9,4,1,ALFA ROMEO          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200901PY20661,547090,170370,0.113730,51.413219,1,3,2,1,13/09/2009,1,13:10,18,E09000004,3,223,1,30,1,4,3,224,0,0,1,1,1,0,0,2,2,E01000386,2,9,0,11,0,8,0,0,0,0,4,1,15,1,-1,1364,1,3,3,1,VAUXHALL            ,MERIVA LIFE                ,,,,,,,,,,,,
200930C000471,446090,375850,-1.310247,53.277620,30,3,2,2,13/09/2009,1,13:10,321,E10000007,3,619,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019478,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1199,1,6,4,1,VAUXHALL            ,AGILA DESIGN 16V           ,2,2,2,-1,3,0,0,1,0,-1,9,1
200930C000471,446090,375850,-1.310247,53.277620,30,3,2,2,13/09/2009,1,13:10,321,E10000007,3,619,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019478,2,5,0,18,0,0,1,0,0,0,1,1,15,1,7,998,1,5,6,1,HONDA               ,CBR 1000 RR-4              ,1,1,1,7,3,0,0,0,0,-1,5,1
2009330905454,456370,307470,-1.167980,52.661999,33,3,3,4,13/09/2009,1,13:10,364,E06000016,3,563,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013617,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,RENAULT             ,KANGOO 655 1.9D            ,,,,,,,,,,,,
2009330905454,456370,307470,-1.167980,52.661999,33,3,3,4,13/09/2009,1,13:10,364,E06000016,3,563,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013617,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1388,1,9,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009330905454,456370,307470,-1.167980,52.661999,33,3,3,4,13/09/2009,1,13:10,364,E06000016,3,563,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013617,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1388,1,9,1,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
2009330905454,456370,307470,-1.167980,52.661999,33,3,3,4,13/09/2009,1,13:10,364,E06000016,3,563,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013617,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1498,1,14,1,1,DAEWOO              ,NEXIA GLI                  ,3,1,2,7,3,0,0,0,0,-1,9,1
2009330905454,456370,307470,-1.167980,52.661999,33,3,3,4,13/09/2009,1,13:10,364,E06000016,3,563,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013617,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1498,1,14,1,1,DAEWOO              ,NEXIA GLI                  ,4,2,2,3,3,0,0,2,0,-1,9,1
200950FP2H008,288480,61060,-3.571821,50.438692,50,3,1,1,13/09/2009,1,13:10,587,E06000027,6,0,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015204,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1910,2,2,8,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,1,3,2,10,3,4,1,0,0,-1,0,1
200901XH30494,510300,188340,-0.409437,51.583082,1,3,1,1,13/09/2009,1,13:15,26,E09000017,4,466,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002436,1,9,0,16,0,0,0,7,0,0,1,1,15,1,6,1598,1,9,9,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,6,3,0,0,0,0,-1,9,1
200922F904978,329870,334020,-3.044024,52.899008,22,2,2,1,13/09/2009,1,13:15,286,E06000051,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028910,1,5,0,18,0,0,0,0,0,0,1,1,15,1,9,1352,1,1,-1,-1,KAWASAKI            ,ZG 1400 A8F                ,1,1,1,9,2,0,0,0,0,-1,5,-1
200922F904978,329870,334020,-3.044024,52.899008,22,2,2,1,13/09/2009,1,13:15,286,E06000051,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028910,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,13,-1,-1,VOLKSWAGEN          ,GOLF CL DIESEL             ,,,,,,,,,,,,
200945WA43395,487780,134630,-0.747607,51.104199,45,3,3,3,13/09/2009,1,13:15,517,E10000030,3,3,3,40,3,4,6,0,0,0,1,1,1,4,0,2,1,E01030929,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945WA43395,487780,134630,-0.747607,51.104199,45,3,3,3,13/09/2009,1,13:15,517,E10000030,3,3,3,40,3,4,6,0,0,0,1,1,1,4,0,2,1,E01030929,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1498,1,11,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945WA43395,487780,134630,-0.747607,51.104199,45,3,3,3,13/09/2009,1,13:15,517,E10000030,3,3,3,40,3,4,6,0,0,0,1,1,1,4,0,2,1,E01030929,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1498,1,11,7,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
200945WA43395,487780,134630,-0.747607,51.104199,45,3,3,3,13/09/2009,1,13:15,517,E10000030,3,3,3,40,3,4,6,0,0,0,1,1,1,4,0,2,1,E01030929,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1498,1,11,7,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
200945WA43395,487780,134630,-0.747607,51.104199,45,3,3,3,13/09/2009,1,13:15,517,E10000030,3,3,3,40,3,4,6,0,0,0,1,1,1,4,0,2,1,E01030929,3,9,0,18,0,1,1,0,0,0,2,1,15,1,9,1968,2,-1,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 110    ,,,,,,,,,,,,
200920H054002,396430,298380,-2.054132,52.583189,20,3,2,3,13/09/2009,1,13:20,307,E08000030,4,4464,6,30,1,4,4,4464,0,4,1,1,1,0,0,1,2,E01010406,1,9,0,5,0,3,0,0,0,0,1,1,15,1,6,1598,1,8,6,1,,,,,,,,,,,,,,
200920H054002,396430,298380,-2.054132,52.583189,20,3,2,3,13/09/2009,1,13:20,307,E08000030,4,4464,6,30,1,4,4,4464,0,4,1,1,1,0,0,1,2,E01010406,2,8,0,3,0,2,0,0,0,0,2,1,1,1,-1,-1,-1,-1,1,1,,,1,2,1,4,3,0,0,2,0,-1,8,1
200920H054002,396430,298380,-2.054132,52.583189,20,3,2,3,13/09/2009,1,13:20,307,E08000030,4,4464,6,30,1,4,4,4464,0,4,1,1,1,0,0,1,2,E01010406,2,8,0,3,0,2,0,0,0,0,2,1,1,1,-1,-1,-1,-1,1,1,,,2,2,2,8,3,0,0,2,0,-1,8,1
200920H054002,396430,298380,-2.054132,52.583189,20,3,2,3,13/09/2009,1,13:20,307,E08000030,4,4464,6,30,1,4,4,4464,0,4,1,1,1,0,0,1,2,E01010406,2,8,0,3,0,2,0,0,0,0,2,1,1,1,-1,-1,-1,-1,1,1,,,3,2,2,5,3,0,0,2,0,-1,8,1
200901PY20623,534400,169150,-0.069095,51.405404,1,3,2,1,13/09/2009,1,13:25,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000744,1,9,0,5,0,0,0,0,0,0,4,1,15,1,7,1968,2,-1,1,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
200901PY20623,534400,169150,-0.069095,51.405404,1,3,2,1,13/09/2009,1,13:25,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000744,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906P021045,393320,415000,-2.102495,53.631477,6,3,2,1,13/09/2009,1,13:25,106,E08000005,4,6225,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005517,1,5,0,18,0,8,0,0,0,0,1,1,15,2,7,998,1,3,5,1,HONDA               ,CBR 1000 RR-6              ,1,1,2,7,3,0,0,0,0,-1,5,1
200906P021045,393320,415000,-2.102495,53.631477,6,3,2,1,13/09/2009,1,13:25,106,E08000005,4,6225,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005517,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,FORD                ,ESCORT 55TD                ,,,,,,,,,,,,
20094100E0425,526780,224580,-0.158504,51.905296,41,3,2,3,13/09/2009,1,13:26,435,E10000015,6,479,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023767,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,NISSAN              ,CABSTAR LWB DIESEL         ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100E0425,526780,224580,-0.158504,51.905296,41,3,2,3,13/09/2009,1,13:26,435,E10000015,6,479,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023767,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,NISSAN              ,CABSTAR LWB DIESEL         ,2,2,1,2,3,0,0,2,0,-1,9,1
20094100E0425,526780,224580,-0.158504,51.905296,41,3,2,3,13/09/2009,1,13:26,435,E10000015,6,479,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023767,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,NISSAN              ,CABSTAR LWB DIESEL         ,3,2,1,3,3,0,0,2,0,-1,9,1
20094100E0425,526780,224580,-0.158504,51.905296,41,3,2,3,13/09/2009,1,13:26,435,E10000015,6,479,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023767,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1399,2,1,10,1,FORD                ,FIESTA STYLE TDCI          ,,,,,,,,,,,,
200901TE00115,514640,172090,-0.352103,51.436164,1,3,2,1,13/09/2009,1,13:30,24,E09000027,4,358,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003900,1,9,0,14,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TE00115,514640,172090,-0.352103,51.436164,1,3,2,1,13/09/2009,1,13:30,24,E09000027,4,358,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003900,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1896,2,6,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009030002396,324720,521290,-3.166257,54.581201,3,3,1,1,13/09/2009,1,13:30,60,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019092,1,5,0,16,0,0,1,0,0,0,4,1,15,1,9,997,1,21,-1,-1,KAWASAKI            ,                           ,1,1,1,9,3,0,0,0,0,-1,5,-1
2009120159677,398580,461830,-2.023184,54.052430,12,3,2,1,13/09/2009,1,13:30,180,E10000023,4,6265,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027567,1,9,0,9,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,4,1,YAMAHA              ,                           ,,,,,,,,,,,,
2009120159677,398580,461830,-2.023184,54.052430,12,3,2,1,13/09/2009,1,13:30,180,E10000023,4,6265,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027567,2,5,0,18,0,1,1,0,0,0,1,1,15,1,8,1298,1,8,2,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200920H040601,400740,297550,-1.990523,52.575739,20,3,2,4,13/09/2009,1,13:35,307,E08000030,6,0,6,30,0,-1,-1,0,0,4,1,9,1,0,0,1,2,E01010341,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,2993,2,4,3,1,BMW                 ,330D M SPORT AUTO          ,,,,,,,,,,,,
200920H040601,400740,297550,-1.990523,52.575739,20,3,2,4,13/09/2009,1,13:35,307,E08000030,6,0,6,30,0,-1,-1,0,0,4,1,9,1,0,0,1,2,E01010341,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1994,2,10,2,1,ROVER               ,420 D TURBO                ,1,1,1,6,3,0,0,0,0,-1,9,1
200920H040601,400740,297550,-1.990523,52.575739,20,3,2,4,13/09/2009,1,13:35,307,E08000030,6,0,6,30,0,-1,-1,0,0,4,1,9,1,0,0,1,2,E01010341,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1994,2,10,2,1,ROVER               ,420 D TURBO                ,2,2,2,6,3,0,0,1,0,-1,9,1
200920H040601,400740,297550,-1.990523,52.575739,20,3,2,4,13/09/2009,1,13:35,307,E08000030,6,0,6,30,0,-1,-1,0,0,4,1,9,1,0,0,1,2,E01010341,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1994,2,10,2,1,ROVER               ,420 D TURBO                ,3,2,1,2,3,0,0,2,0,-1,9,1
200920H040601,400740,297550,-1.990523,52.575739,20,3,2,4,13/09/2009,1,13:35,307,E08000030,6,0,6,30,0,-1,-1,0,0,4,1,9,1,0,0,1,2,E01010341,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1994,2,10,2,1,ROVER               ,420 D TURBO                ,4,2,1,1,3,0,0,2,0,-1,9,1
2009219007020,391020,343170,-2.135221,52.985772,21,3,2,1,13/09/2009,1,13:40,257,E06000021,6,0,6,30,3,4,3,5007,0,0,1,1,1,0,0,1,1,E01014302,1,9,0,7,0,6,0,0,0,0,4,1,15,2,9,998,1,-1,1,1,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
2009219007020,391020,343170,-2.135221,52.985772,21,3,2,1,13/09/2009,1,13:40,257,E06000021,6,0,6,30,3,4,3,5007,0,0,1,1,1,0,0,1,1,E01014302,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20093104D2233,459160,333650,-1.122010,52.897025,31,3,2,2,13/09/2009,1,13:44,347,E10000024,5,99,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028404,1,9,0,13,0,8,5,0,7,9,3,1,15,1,4,1796,1,8,3,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
20093104D2233,459160,333650,-1.122010,52.897025,31,3,2,2,13/09/2009,1,13:44,347,E10000024,5,99,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028404,2,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1198,1,1,2,1,SKODA               ,FABIA 1 HTP 70             ,2,1,1,7,3,0,0,0,0,-1,9,1
200945RE44416,528410,143950,-0.164223,51.180310,45,3,1,1,13/09/2009,1,13:44,513,E10000030,3,23,6,30,1,4,3,23,0,0,1,1,1,5,0,1,1,E01030576,1,5,0,16,0,3,1,0,0,0,4,1,15,1,7,999,1,-1,6,1,HONDA               ,CBR 1000 RR-8              ,1,1,1,7,3,0,0,0,0,-1,5,1
2009609175812,298710,339720,-3.508888,52.945257,60,3,3,2,13/09/2009,1,13:45,722,W06000002,3,494,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000082,1,9,0,2,0,1,0,0,0,0,2,1,1,1,10,-1,-1,-1,-1,3,NISSAN              ,D22 KING CAB 4X4           ,,,,,,,,,,,,
2009609175812,298710,339720,-3.508888,52.945257,60,3,3,2,13/09/2009,1,13:45,722,W06000002,3,494,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000082,2,5,0,18,0,1,1,4,0,0,1,1,15,1,7,996,1,12,5,1,HONDA               ,VTR 1000 F                 ,2,1,1,7,3,0,0,0,0,-1,5,1
2009609175812,298710,339720,-3.508888,52.945257,60,3,3,2,13/09/2009,1,13:45,722,W06000002,3,494,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000082,3,9,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009440400520,427670,106570,-1.608261,50.857921,44,3,3,1,13/09/2009,1,13:50,496,E10000014,3,35,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022998,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1796,1,9,7,1,VAUXHALL            ,VECTRA SXI                 ,,,,,,,,,,,,
