Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120138606,457580,448970,-1.124461,53.933657,12,3,2,1,12/08/2009,4,07:50,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013355,1,9,0,7,0,2,0,0,0,0,0,1,1,2,6,1248,2,3,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2009120138606,457580,448970,-1.124461,53.933657,12,3,2,1,12/08/2009,4,07:50,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013355,2,1,0,18,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009460175756,601060,161600,0.883941,51.317908,46,3,2,1,12/08/2009,4,07:50,540,E10000016,6,4016,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024564,1,9,0,7,0,8,0,0,0,0,1,1,1,1,10,1996,1,13,7,1,MERCEDES            ,C200 CLASSIC AUTO          ,,,,,,,,,,,,
2009460175756,601060,161600,0.883941,51.317908,46,3,2,1,12/08/2009,4,07:50,540,E10000016,6,4016,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024564,2,9,0,18,0,8,0,0,0,0,4,1,1,2,8,1587,1,10,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200920G044702,393080,300440,-2.103619,52.601675,20,3,2,2,12/08/2009,4,08:00,309,E08000031,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01010480,1,9,0,9,0,8,0,0,0,0,1,1,2,1,5,1364,1,4,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200920G044702,393080,300440,-2.103619,52.601675,20,3,2,2,12/08/2009,4,08:00,309,E08000031,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01010480,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1597,1,12,3,1,FORD                ,ESCORT CHICANE             ,1,1,1,7,3,0,0,0,0,-1,9,1
200943P097089,430310,196060,-1.563193,51.662462,43,3,2,1,12/08/2009,4,08:00,483,E10000025,3,420,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028737,1,21,0,9,0,5,0,0,0,0,4,1,1,1,6,5480,2,4,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200943P097089,430310,196060,-1.563193,51.662462,43,3,2,1,12/08/2009,4,08:00,483,E10000025,3,420,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028737,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1948,1,8,10,1,VOLVO               ,V40 I                      ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460175603,558200,139610,0.259756,51.133853,46,3,2,1,12/08/2009,4,08:00,543,E10000016,3,26,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024801,1,9,0,9,0,5,0,0,0,0,3,1,2,2,6,998,1,3,3,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
2009460175603,558200,139610,0.259756,51.133853,46,3,2,1,12/08/2009,4,08:00,543,E10000016,3,26,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024801,2,5,0,13,0,5,0,0,0,0,4,1,2,1,8,1284,1,5,8,3,HONDA               ,CB 1300 F-3                ,1,1,1,8,3,0,0,0,0,-1,5,3
2009559D03262,380980,125360,-2.272608,51.027229,55,2,1,1,12/08/2009,4,08:00,642,E10000009,4,3092,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020440,1,9,0,16,0,0,1,6,1,10,1,1,2,2,4,1124,1,5,6,2,PEUGEOT             ,206 ZEST                   ,1,1,2,4,2,0,0,0,0,-1,9,2
2009950006116,332580,673180,-3.081108,55.946953,95,3,2,1,12/08/2009,4,08:00,923,S12000036,3,199,6,40,0,-1,-1,0,0,5,1,1,1,0,0,1,2,,1,9,0,2,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950006116,332580,673180,-3.081108,55.946953,95,3,2,1,12/08/2009,4,08:00,923,S12000036,3,199,6,40,0,-1,-1,0,0,5,1,1,1,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
20093102C2494,456290,336460,-1.164183,52.922590,31,3,2,1,12/08/2009,4,08:05,346,E06000018,3,52,3,40,9,4,3,453,0,0,1,1,1,0,0,2,2,E01013902,1,21,0,12,0,1,0,0,0,0,3,1,1,1,7,5861,2,8,5,3,IVECO-FORD          ,                           ,,,,,,,,,,,,
20093102C2494,456290,336460,-1.164183,52.922590,31,3,2,1,12/08/2009,4,08:05,346,E06000018,3,52,3,40,9,4,3,453,0,0,1,1,1,0,0,2,2,E01013902,2,21,1,18,0,1,0,0,0,0,4,1,1,1,9,12900,2,1,-1,-1,DAF TRUCKS          ,                           ,1,1,1,9,3,0,0,0,0,-1,21,-1
200901EO40484,532760,182430,-0.087676,51.525133,1,3,2,1,12/08/2009,4,08:06,3,E09000019,3,501,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01002704,1,19,0,16,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901EO40484,532760,182430,-0.087676,51.525133,1,3,2,1,12/08/2009,4,08:06,3,E09000019,3,501,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01002704,2,1,0,16,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2009350260809,532050,272760,-0.063262,52.336999,35,3,2,1,12/08/2009,4,08:07,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018163,1,9,0,18,0,1,1,0,0,0,1,1,2,1,4,1149,1,10,7,2,,,1,2,2,4,3,0,0,1,0,-1,9,3
2009350260809,532050,272760,-0.063262,52.336999,35,3,2,1,12/08/2009,4,08:07,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018163,2,9,0,10,0,1,0,0,0,0,2,1,2,1,8,1364,1,4,9,3,,,,,,,,,,,,,,
200950CD2C007,244920,128680,-4.213297,51.036441,50,3,2,2,12/08/2009,4,08:07,588,E10000008,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01020298,1,9,0,4,0,8,0,0,0,0,1,1,15,2,8,1598,1,8,4,2,SEAT                ,LEON S 16V                 ,1,1,2,8,3,0,0,0,0,-1,9,2
200950CD2C007,244920,128680,-4.213297,51.036441,50,3,2,2,12/08/2009,4,08:07,588,E10000008,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01020298,2,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1970,1,5,5,3,ALFA ROMEO          ,SPIDER JTS LUSSO           ,2,1,2,7,3,0,0,0,0,-1,9,3
2009950006088,320800,675110,-3.270251,55.962491,95,3,2,1,12/08/2009,4,08:13,923,S12000036,3,90,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009950006088,320800,675110,-3.270251,55.962491,95,3,2,1,12/08/2009,4,08:13,923,S12000036,3,90,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,11,0,3,2,0,0,0,0,0,2,1,1,2,7,9360,2,1,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
200906G019649,390020,395660,-2.151775,53.457586,6,3,2,1,12/08/2009,4,08:20,110,E08000008,3,57,3,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01005991,1,9,0,9,0,2,0,0,0,0,3,1,2,1,8,2976,1,7,8,1,AUDI                ,A4 SPORT CABRIOLET AUTO    ,,,,,,,,,,,,
200906G019649,390020,395660,-2.151775,53.457586,6,3,2,1,12/08/2009,4,08:20,110,E08000008,3,57,3,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01005991,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1390,1,4,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200914K235109,442880,383810,-1.357310,53.349435,14,3,2,1,12/08/2009,4,08:20,215,E08000019,4,6053,6,40,9,4,5,795,0,0,1,2,2,0,0,2,1,E01008034,1,5,0,18,0,1,0,0,0,0,2,1,1,1,9,1170,1,2,2,1,BMW                 ,R 1200 GS 04               ,1,2,1,7,3,0,0,0,0,-1,5,1
200914K235109,442880,383810,-1.357310,53.349435,14,3,2,1,12/08/2009,4,08:20,215,E08000019,4,6053,6,40,9,4,5,795,0,0,1,2,2,0,0,2,1,E01008034,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1896,2,2,2,1,AUDI                ,A3 SPECIAL EDITION TDI     ,,,,,,,,,,,,
2009530199009,374390,201920,-2.372115,51.715374,53,3,2,1,12/08/2009,4,08:20,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022363,1,5,0,4,0,0,0,0,0,0,1,1,15,1,7,656,1,-1,2,1,SUZUKI              ,GSF 650 SA K9              ,1,1,1,7,3,0,0,0,0,-1,5,1
2009530199009,374390,201920,-2.372115,51.715374,53,3,2,1,12/08/2009,4,08:20,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022363,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1998,2,3,2,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2009620192948,281990,179900,-3.701780,51.505626,62,3,2,2,12/08/2009,4,08:23,740,W06000013,3,4229,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001032,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,998,1,16,-1,2,NISSAN              ,MICRA LX                   ,2,2,2,7,3,0,0,1,0,-1,9,2
2009620192948,281990,179900,-3.701780,51.505626,62,3,2,2,12/08/2009,4,08:23,740,W06000013,3,4229,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001032,2,9,0,9,0,8,0,0,0,0,2,1,1,2,7,1398,2,2,-1,1,PEUGEOT             ,207 S HDI 67               ,1,1,2,7,3,0,0,0,0,-1,9,1
200906C019556,382840,391540,-2.259682,53.420367,6,3,2,1,12/08/2009,4,08:25,102,E08000003,3,5103,3,40,0,0,-1,0,0,4,1,2,2,0,0,1,1,E01005079,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,8,5,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200906C019556,382840,391540,-2.259682,53.420367,6,3,2,1,12/08/2009,4,08:25,102,E08000003,3,5103,3,40,0,0,-1,0,0,4,1,2,2,0,0,1,1,E01005079,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1461,2,5,4,1,RENAULT             ,MEGANE EXTREME DCI 80      ,1,1,2,6,3,0,0,0,0,-1,9,1
200920G044402,392860,300330,-2.106865,52.600684,20,3,2,1,12/08/2009,4,08:30,309,E08000031,3,460,1,30,2,4,6,0,0,0,1,2,2,0,0,1,2,E01010480,1,19,0,9,0,4,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G044402,392860,300330,-2.106865,52.600684,20,3,2,1,12/08/2009,4,08:30,309,E08000031,3,460,1,30,2,4,6,0,0,0,1,2,2,0,0,1,2,E01010480,2,1,0,18,0,8,2,0,0,0,1,1,15,1,-1,-1,-1,-1,6,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009609152211,320620,364040,-3.188905,53.167521,60,3,2,1,12/08/2009,4,08:30,724,W06000005,6,0,6,60,6,4,6,0,0,0,1,2,2,0,0,2,2,W01000299,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1998,1,6,-1,2,NISSAN              ,PRIMERA SVE CVT            ,,,,,,,,,,,,
2009609152211,320620,364040,-3.188905,53.167521,60,3,2,1,12/08/2009,4,08:30,724,W06000005,6,0,6,60,6,4,6,0,0,0,1,2,2,0,0,2,2,W01000299,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1149,1,1,-1,3,RENAULT             ,CLIO CAMPUS 8V             ,1,1,2,8,3,0,0,0,0,-1,9,3
200963DP24609,318300,226360,-3.189657,51.929696,63,3,2,1,12/08/2009,4,08:33,753,W06000023,3,479,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000494,1,9,0,18,0,0,2,0,2,10,1,1,15,1,4,1753,2,6,-1,3,FORD                ,FOCUS SPORT TDCI           ,1,1,1,4,3,0,0,0,0,-1,9,3
200963DP24609,318300,226360,-3.189657,51.929696,63,3,2,1,12/08/2009,4,08:33,753,W06000023,3,479,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000494,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,3,ISUZU               ,RODEO DENVER MAX D/C       ,,,,,,,,,,,,
2009470905893,531350,103890,-0.136666,50.819598,47,3,2,1,12/08/2009,4,08:35,565,E06000043,3,259,1,30,1,4,3,259,0,5,1,1,1,0,0,1,1,E01016941,1,9,0,5,0,4,0,0,0,0,3,1,2,2,9,1242,1,4,7,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
2009470905893,531350,103890,-0.136666,50.819598,47,3,2,1,12/08/2009,4,08:35,565,E06000043,3,259,1,30,1,4,3,259,0,5,1,1,1,0,0,1,1,E01016941,2,1,0,9,0,4,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200950AC2D026,163310,40460,-5.319240,50.216617,50,3,2,1,12/08/2009,4,08:37,596,E06000052,3,30,7,60,3,4,3,3047,0,0,1,7,2,0,0,2,1,E01018876,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1124,1,5,5,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
200950AC2D026,163310,40460,-5.319240,50.216617,50,3,2,1,12/08/2009,4,08:37,596,E06000052,3,30,7,60,3,4,3,3047,0,0,1,7,2,0,0,2,1,E01018876,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1991,2,5,5,3,HYUNDAI             ,SANTA FE TD                ,1,1,2,8,3,0,0,0,0,-1,9,3
200901PY20543,540760,168430,0.021998,51.397392,1,3,2,1,12/08/2009,4,08:40,19,E09000006,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000670,1,3,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,7,3,0,0,0,0,-1,3,1
200901PY20543,540760,168430,0.021998,51.397392,1,3,2,1,12/08/2009,4,08:40,19,E09000006,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000670,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1349,1,9,10,1,DAEWOO              ,LANOS S                    ,,,,,,,,,,,,
2009940901690,309530,686840,-3.454676,56.065857,94,2,1,1,12/08/2009,4,08:40,925,S12000015,3,823,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,1,3,1,8,2,5,1,0,0,-1,0,1
200920K070702,394660,286460,-2.080061,52.476013,20,3,2,1,12/08/2009,4,08:48,305,E08000028,4,4173,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009955,1,9,0,16,0,1,0,0,0,0,1,1,2,1,5,973,1,9,2,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
200920K070702,394660,286460,-2.080061,52.476013,20,3,2,1,12/08/2009,4,08:48,305,E08000028,4,4173,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009955,2,9,0,17,0,2,0,0,0,0,1,1,2,1,9,1242,1,12,-1,-1,FIAT                ,PUNTO 75 ELX               ,1,1,1,9,3,0,0,0,0,-1,9,-1
200901LX50731,531260,179840,-0.110249,51.502208,1,2,1,2,12/08/2009,4,08:50,9,E09000022,3,301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003012,1,1,0,14,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901LX50731,531260,179840,-0.110249,51.502208,1,2,1,2,12/08/2009,4,08:50,9,E09000022,3,301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003012,1,1,0,14,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,2,3,2,7,2,5,2,0,0,-1,0,-1
200943W096089,445620,168140,-1.345466,51.410401,43,3,2,1,12/08/2009,4,08:50,471,E06000037,3,4,6,30,3,4,6,7145,0,0,1,1,1,0,0,1,1,E01016323,1,9,0,4,0,2,0,0,0,0,1,1,1,2,8,2700,1,6,10,1,PORSCHE             ,BOXSTER                    ,,,,,,,,,,,,
200943W096089,445620,168140,-1.345466,51.410401,43,3,2,1,12/08/2009,4,08:50,471,E06000037,3,4,6,30,3,4,6,7145,0,0,1,1,1,0,0,1,1,E01016323,2,9,0,4,0,2,0,0,0,0,2,1,1,2,7,-1,-1,-1,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009070255555,389790,379250,-2.154704,53.310076,7,3,2,1,12/08/2009,4,08:52,129,E06000049,4,5358,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018667,1,9,0,16,0,0,2,10,0,0,1,1,2,1,5,1995,2,6,3,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,,,,,,,,,,,,
2009070255555,389790,379250,-2.154704,53.310076,7,3,2,1,12/08/2009,4,08:52,129,E06000049,4,5358,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018667,2,9,0,17,0,0,0,0,0,0,4,1,2,2,7,1796,1,3,10,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330904779,490770,305070,-0.660137,52.635768,33,3,1,1,12/08/2009,4,08:55,368,E06000017,5,8326,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013797,1,9,0,16,0,0,2,0,1,9,3,1,2,2,5,1299,1,9,7,3,FORD                ,KA MILLENIUM               ,1,1,2,5,3,0,0,0,0,-1,9,3
2009160C08030,523020,428500,-0.136327,53.738372,16,3,1,1,12/08/2009,4,08:59,231,E06000011,4,1362,6,60,3,4,6,0,0,0,1,1,1,6,0,2,2,E01013033,1,3,0,16,0,1,1,0,1,0,4,1,1,1,6,124,1,-1,7,3,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,6,3,0,0,0,0,-1,3,3
2009030002249,339500,557240,-2.945109,54.906218,3,3,2,1,12/08/2009,4,09:00,62,E10000006,5,1016,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019242,1,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1396,1,1,7,1,HYUNDAI             ,I30 COMFORT                ,,,,,,,,,,,,
2009030002249,339500,557240,-2.945109,54.906218,3,3,2,1,12/08/2009,4,09:00,62,E10000006,5,1016,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019242,2,9,0,10,0,8,0,0,0,0,2,1,2,2,5,1242,1,1,8,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,5,3,0,0,0,0,-1,9,1
200901QK50452,521150,185280,-0.253966,51.553355,1,3,3,1,12/08/2009,4,09:10,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000601,1,9,0,3,0,0,0,0,0,0,1,1,2,1,6,1598,1,8,3,1,,,,,,,,,,,,,,
200901QK50452,521150,185280,-0.253966,51.553355,1,3,3,1,12/08/2009,4,09:10,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000601,2,9,0,3,0,0,0,0,0,0,1,1,2,2,7,1149,1,10,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901QK50452,521150,185280,-0.253966,51.553355,1,3,3,1,12/08/2009,4,09:10,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000601,3,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1587,1,6,3,1,,,,,,,,,,,,,,
200937B043124,584750,263550,0.704397,52.239088,37,3,2,1,12/08/2009,4,09:15,414,E10000029,3,143,6,30,3,2,5,740,0,0,1,2,2,0,0,1,2,E01030147,1,9,0,4,0,1,1,0,0,0,1,1,15,2,6,1830,1,15,8,3,,,,,,,,,,,,,,
200937B043124,584750,263550,0.704397,52.239088,37,3,2,1,12/08/2009,4,09:15,414,E10000029,3,143,6,30,3,2,5,740,0,0,1,2,2,0,0,1,2,E01030147,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1242,1,3,4,1,FORD                ,FIESTA STYLE               ,1,2,1,7,3,0,0,1,0,-1,9,3
2009070255587,369050,355020,-2.463615,53.091469,7,3,2,1,12/08/2009,4,09:25,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018512,1,1,0,5,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009070255587,369050,355020,-2.463615,53.091469,7,3,2,1,12/08/2009,4,09:25,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018512,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1299,1,12,9,1,FORD                ,KA 2                       ,,,,,,,,,,,,
200937B042917,587410,265320,0.744289,52.254084,37,3,2,1,12/08/2009,4,09:29,414,E10000029,3,143,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030104,1,1,0,9,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,8,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
200937B042917,587410,265320,0.744289,52.254084,37,3,2,1,12/08/2009,4,09:29,414,E10000029,3,143,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030104,2,9,0,18,0,0,0,10,0,0,4,1,15,2,10,1343,1,16,7,2,,,,,,,,,,,,,,
2009400D02273,497060,227000,-0.589679,51.933013,40,3,2,1,12/08/2009,4,09:29,424,E06000056,3,5,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017577,1,9,0,18,0,0,0,4,0,0,1,1,1,2,7,2204,2,4,10,3,HONDA               ,CR-V I-CTDI SPORT          ,1,1,2,7,3,0,0,0,0,-1,9,3
2009400D02273,497060,227000,-0.589679,51.933013,40,3,2,1,12/08/2009,4,09:29,424,E06000056,3,5,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017577,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1896,2,6,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
20093102C1994,453860,344700,-1.198956,52.996905,31,2,3,4,12/08/2009,4,09:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013877,1,19,0,18,0,1,0,4,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
20093102C1994,453860,344700,-1.198956,52.996905,31,2,3,4,12/08/2009,4,09:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013877,2,9,0,2,0,8,0,0,0,0,2,1,2,1,6,1686,2,4,3,1,VAUXHALL            ,ASTRA SPORT CDTI           ,1,1,1,6,2,0,0,0,0,-1,9,1
20093102C1994,453860,344700,-1.198956,52.996905,31,2,3,4,12/08/2009,4,09:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013877,3,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1390,1,9,4,1,RENAULT             ,CLIO S                     ,2,1,2,4,3,0,0,0,0,-1,9,1
20093102C1994,453860,344700,-1.198956,52.996905,31,2,3,4,12/08/2009,4,09:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013877,3,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1390,1,9,4,1,RENAULT             ,CLIO S                     ,3,2,2,1,3,0,0,2,0,-1,9,-1
20093102C1994,453860,344700,-1.198956,52.996905,31,2,3,4,12/08/2009,4,09:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013877,3,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1390,1,9,4,1,RENAULT             ,CLIO S                     ,4,2,2,4,3,0,0,1,0,-1,9,-1
2009930002680,317320,743430,-3.347380,56.575556,93,3,2,1,12/08/2009,4,09:30,934,S12000024,3,93,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1242,1,8,-1,3,,,,,,,,,,,,,,
2009930002680,317320,743430,-3.347380,56.575556,93,3,2,1,12/08/2009,4,09:30,934,S12000024,3,93,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1598,1,6,-1,2,RENAULT             ,SCENIC AUTHENTIQUE 16V     ,1,1,2,6,3,0,0,0,0,-1,9,2
20093102D1995,459670,341270,-1.113030,52.965460,31,3,3,1,12/08/2009,4,09:40,343,E10000024,4,686,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028159,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1596,1,4,5,1,,,,,,,,,,,,,,
20093102D1995,459670,341270,-1.113030,52.965460,31,3,3,1,12/08/2009,4,09:40,343,E10000024,4,686,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028159,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1839,1,14,2,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
20093102D1995,459670,341270,-1.113030,52.965460,31,3,3,1,12/08/2009,4,09:40,343,E10000024,4,686,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028159,3,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,1998,2,5,-1,-1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
