Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130495609,410720,418990,-1.839232,53.667276,13,3,2,2,22/06/2009,2,17:31,203,E08000034,3,643,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011209,2,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1588,1,8,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,-1
200906J017683,392020,391610,-2.121551,53.421216,6,3,2,1,22/06/2009,2,17:34,109,E08000007,3,560,6,30,3,2,3,560,0,0,1,1,1,0,0,2,2,E01005743,1,11,0,4,0,1,0,0,0,0,0,1,15,1,8,-1,2,10,1,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
200906J017683,392020,391610,-2.121551,53.421216,6,3,2,1,22/06/2009,2,17:34,109,E08000007,3,560,6,30,3,2,3,560,0,0,1,1,1,0,0,2,2,E01005743,2,9,0,13,0,1,0,0,0,0,0,1,15,1,6,1498,1,9,-1,-1,KIA                 ,SHUMA SX                   ,,,,,,,,,,,,
200937L017051,642460,291230,1.568026,52.465094,37,3,3,2,22/06/2009,2,17:35,416,E10000029,3,146,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030225,1,9,0,4,0,0,0,0,0,0,1,1,2,2,4,1299,1,6,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200937L017051,642460,291230,1.568026,52.465094,37,3,3,2,22/06/2009,2,17:35,416,E10000029,3,146,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030225,1,9,0,4,0,0,0,0,0,0,1,1,2,2,4,1299,1,6,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200937L017051,642460,291230,1.568026,52.465094,37,3,3,2,22/06/2009,2,17:35,416,E10000029,3,146,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030225,2,9,0,4,0,0,0,0,0,0,1,1,3,1,10,1339,1,7,6,3,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
200937L017051,642460,291230,1.568026,52.465094,37,3,3,2,22/06/2009,2,17:35,416,E10000029,3,146,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030225,3,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1995,2,1,9,1,BMW                 ,120D M SPORT               ,,,,,,,,,,,,
200942I194806,571630,205800,0.483576,51.724601,42,3,3,1,22/06/2009,2,17:35,454,E10000012,4,1009,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021563,1,2,0,18,0,1,0,0,0,0,2,1,15,1,5,124,1,3,7,1,HONDA               ,CG 125-4                   ,,,,,,,,,,,,
200942I194806,571630,205800,0.483576,51.724601,42,3,3,1,22/06/2009,2,17:35,454,E10000012,4,1009,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021563,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,1,7,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
200942I194806,571630,205800,0.483576,51.724601,42,3,3,1,22/06/2009,2,17:35,454,E10000012,4,1009,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021563,3,2,0,18,0,1,0,0,0,0,0,1,15,1,4,49,1,8,6,1,SUZUKI              ,AP 50                      ,,,,,,,,,,,,
2009130496109,440420,442430,-1.386675,53.876500,13,3,2,1,22/06/2009,2,17:40,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011712,1,9,0,16,0,0,0,10,0,0,1,1,15,1,4,998,1,12,9,1,NISSAN              ,MICRA SHAPE                ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130496109,440420,442430,-1.386675,53.876500,13,3,2,1,22/06/2009,2,17:40,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011712,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,2000,2,5,8,2,VOLKSWAGEN          ,GOLF GT TDI AUTO           ,,,,,,,,,,,,
2009120105647,462250,451990,-1.052725,53.960258,12,3,2,1,22/06/2009,2,17:45,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013384,1,9,0,18,0,0,0,0,0,0,0,1,1,1,7,1686,2,2,8,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
2009120105647,462250,451990,-1.052725,53.960258,12,3,2,1,22/06/2009,2,17:45,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013384,2,9,0,18,0,0,0,0,1,10,4,1,15,2,5,2902,2,7,9,1,KIA                 ,SEDONA LX AUTO             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620191802,303870,206520,-3.393944,51.749057,62,3,4,2,22/06/2009,2,17:45,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001306,1,9,0,18,0,0,1,0,0,0,1,1,2,2,8,-1,-1,-1,-1,2,MITSUBISHI          ,L200 DIAMOND DI-D D/C A    ,,,,,,,,,,,,
2009620191802,303870,206520,-3.393944,51.749057,62,3,4,2,22/06/2009,2,17:45,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001306,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1299,1,7,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009620191802,303870,206520,-3.393944,51.749057,62,3,4,2,22/06/2009,2,17:45,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001306,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1299,1,7,-1,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2009620191802,303870,206520,-3.393944,51.749057,62,3,4,2,22/06/2009,2,17:45,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001306,3,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1896,2,8,-1,2,VOLKSWAGEN          ,POLO E SDI                 ,,,,,,,,,,,,
2009620191802,303870,206520,-3.393944,51.749057,62,3,4,2,22/06/2009,2,17:45,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001306,4,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1597,1,11,-1,1,,,,,,,,,,,,,,
200906F017248,382890,400850,-2.259440,53.504052,6,3,2,1,22/06/2009,2,17:48,107,E08000006,3,56,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005612,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1995,1,2,6,1,BMW                 ,318I ES                    ,,,,,,,,,,,,
200906F017248,382890,400850,-2.259440,53.504052,6,3,2,1,22/06/2009,2,17:48,107,E08000006,3,56,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005612,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1399,2,5,-1,-1,FORD                ,FIESTA ZETEC TDCI          ,1,1,2,6,3,0,0,0,0,-1,9,-1
200905BB33158,336820,399620,-2.953716,53.489472,5,3,2,1,22/06/2009,2,17:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007053,1,1,0,7,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200905BB33158,336820,399620,-2.953716,53.489472,5,3,2,1,22/06/2009,2,17:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007053,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906M017477,382750,395620,-2.261261,53.457037,6,3,2,1,22/06/2009,2,17:50,112,E08000009,4,5218,9,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01006112,1,9,0,10,0,1,0,0,0,0,2,1,15,1,10,1793,1,7,6,1,KIA                 ,SHUMA II LX                ,,,,,,,,,,,,
200906M017477,382750,395620,-2.261261,53.457037,6,3,2,1,22/06/2009,2,17:50,112,E08000009,4,5218,9,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01006112,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009440270777,448490,111290,-1.311849,50.898995,44,3,4,8,22/06/2009,2,17:50,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022657,1,9,0,18,8,0,1,0,0,0,1,1,15,1,5,1589,1,11,6,1,ROVER               ,216 SI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440270777,448490,111290,-1.311849,50.898995,44,3,4,8,22/06/2009,2,17:50,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022657,1,9,0,18,8,0,1,0,0,0,1,1,15,1,5,1589,1,11,6,1,ROVER               ,216 SI                     ,2,2,2,7,3,0,0,1,0,-1,9,1
2009440270777,448490,111290,-1.311849,50.898995,44,3,4,8,22/06/2009,2,17:50,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022657,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,1998,2,5,4,1,FORD                ,TRANSIT 260 SWB TD         ,3,1,1,6,3,0,0,0,0,-1,19,1
2009440270777,448490,111290,-1.311849,50.898995,44,3,4,8,22/06/2009,2,17:50,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022657,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,1998,2,5,4,1,FORD                ,TRANSIT 260 SWB TD         ,4,2,1,4,3,0,0,1,0,-1,19,3
2009440270777,448490,111290,-1.311849,50.898995,44,3,4,8,22/06/2009,2,17:50,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022657,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,1998,2,5,4,1,FORD                ,TRANSIT 260 SWB TD         ,5,2,1,7,3,0,0,1,0,-1,19,1
2009440270777,448490,111290,-1.311849,50.898995,44,3,4,8,22/06/2009,2,17:50,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022657,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,1998,2,5,4,1,FORD                ,TRANSIT 260 SWB TD         ,6,2,1,6,3,0,0,2,0,-1,19,1
2009440270777,448490,111290,-1.311849,50.898995,44,3,4,8,22/06/2009,2,17:50,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022657,3,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1598,1,-1,9,1,VAUXHALL            ,ASTRA ACTIVE               ,7,1,1,7,3,0,0,0,0,-1,9,1
2009440270777,448490,111290,-1.311849,50.898995,44,3,4,8,22/06/2009,2,17:50,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022657,4,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1997,2,7,10,1,PEUGEOT             ,206 HDI D TURBO            ,8,1,2,6,3,0,0,0,0,-1,9,1
2009130511909,432870,420680,-1.503821,53.681547,13,3,2,1,22/06/2009,2,17:55,206,E08000036,3,642,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011916,1,11,0,5,0,6,0,0,0,0,1,1,1,1,9,4250,2,3,2,1,OPTARE              ,                           ,,,,,,,,,,,,
2009130511909,432870,420680,-1.503821,53.681547,13,3,2,1,22/06/2009,2,17:55,206,E08000036,3,642,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011916,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,998,1,6,3,1,TOYOTA              ,YARIS S                    ,1,1,1,5,3,0,0,0,0,-1,9,1
200901CW11223,529980,180380,-0.128482,51.507356,1,3,1,1,22/06/2009,2,18:00,1,E09000033,3,4,6,30,3,2,3,4,0,5,1,1,1,0,0,1,2,E01004736,1,11,0,4,0,1,0,0,0,0,0,1,1,1,5,8300,2,9,2,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
200901YR90608,533880,191310,-0.068161,51.604668,1,3,2,1,22/06/2009,2,18:00,31,E09000014,3,1010,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01002034,1,9,0,9,0,8,0,0,0,0,0,1,15,1,-1,1598,1,5,2,1,VAUXHALL            ,ZAFIRA ENERGY 16V          ,,,,,,,,,,,,
200901YR90608,533880,191310,-0.068161,51.604668,1,3,2,1,22/06/2009,2,18:00,31,E09000014,3,1010,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01002034,2,4,0,18,0,8,0,0,0,0,0,1,15,1,6,600,1,23,1,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
200920K063302,398540,286970,-2.022938,52.480622,20,2,2,1,22/06/2009,2,18:00,305,E08000028,4,4169,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010006,1,9,0,9,0,6,0,0,0,0,2,1,15,2,6,2902,2,1,4,1,KIA                 ,SEDONA LS A                ,,,,,,,,,,,,
200920K063302,398540,286970,-2.022938,52.480622,20,2,2,1,22/06/2009,2,18:00,305,E08000028,4,4169,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010006,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,636,1,3,4,1,KAWASAKI            ,ZX 636 C6F                 ,1,1,1,4,2,0,0,0,0,-1,3,1
2009460173735,559360,159080,0.284970,51.308469,46,3,2,1,22/06/2009,2,18:00,542,E10000016,6,3172,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024786,1,9,0,5,0,1,0,0,0,0,3,1,2,1,-1,2477,2,16,8,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009460173735,559360,159080,0.284970,51.308469,46,3,2,1,22/06/2009,2,18:00,542,E10000016,6,3172,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024786,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,998,1,9,-1,-1,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009950004741,326420,674920,-3.180196,55.961679,95,3,1,1,22/06/2009,2,18:00,923,S12000036,4,900,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,4,0,14,0,0,0,0,0,0,1,1,15,1,6,599,1,12,-1,1,HONDA               ,CBR 600 F                  ,1,3,1,4,3,5,1,0,0,-1,0,1
200950JN2E014,287930,68850,-3.581899,50.508618,50,3,2,1,22/06/2009,2,18:03,585,E10000008,3,380,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020249,1,19,0,18,0,0,0,0,0,0,0,1,1,1,6,2494,2,15,8,2,NISSAN              ,CABSTAR LWB DIESEL         ,,,,,,,,,,,,
200950JN2E014,287930,68850,-3.581899,50.508618,50,3,2,1,22/06/2009,2,18:03,585,E10000008,3,380,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020249,2,5,0,18,0,0,0,0,0,0,1,1,15,1,9,1100,1,6,8,1,BMW                 ,R1150R                     ,1,1,1,9,3,0,0,0,0,-1,5,1
200945RE40448,522950,149340,-0.240454,51.229954,45,3,2,2,22/06/2009,2,18:09,513,E10000030,6,310,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030623,1,9,0,17,0,0,5,0,0,0,3,1,15,1,6,3960,6,14,9,3,CHEVROLET GMC       ,                           ,1,1,1,6,3,0,0,0,0,-1,9,3
200945RE40448,522950,149340,-0.240454,51.229954,45,3,2,2,22/06/2009,2,18:09,513,E10000030,6,310,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030623,2,9,0,16,0,0,0,0,1,0,3,1,15,2,9,2656,1,4,10,3,HYUNDAI             ,SANTA FE V6 AUTO           ,2,1,2,9,3,0,0,0,0,-1,9,3
200906B017332,385180,395330,-2.224652,53.454505,6,3,2,1,22/06/2009,2,18:10,102,E08000003,6,0,6,30,3,4,4,5117,0,0,1,1,1,0,0,1,2,E01005288,1,11,0,18,0,1,0,0,0,0,1,1,15,3,-1,5900,2,3,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200906B017332,385180,395330,-2.224652,53.454505,6,3,2,1,22/06/2009,2,18:10,102,E08000003,6,0,6,30,3,4,4,5117,0,0,1,1,1,0,0,1,2,E01005288,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,973,1,8,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102B1506,477750,393080,-0.831294,53.428774,31,3,1,1,22/06/2009,2,18:10,341,E10000024,3,161,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027999,1,9,0,17,0,0,1,0,7,9,2,1,15,2,5,1242,1,10,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009620191109,302920,191040,-3.403392,51.609749,62,2,1,2,22/06/2009,2,18:17,744,W06000016,3,4225,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001171,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,8,-1,2,LAND ROVER          ,FREELANDER S               ,1,1,1,7,3,0,0,0,0,-1,9,2
2009620191109,302920,191040,-3.403392,51.609749,62,2,1,2,22/06/2009,2,18:17,744,W06000016,3,4225,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001171,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,8,-1,2,LAND ROVER          ,FREELANDER S               ,2,3,1,3,2,5,1,0,0,-1,0,1
200906G017344,393320,395520,-2.102073,53.456380,6,3,2,3,22/06/2009,2,18:20,110,E08000008,3,57,6,30,3,4,3,57,0,0,1,1,1,0,0,1,1,E01005973,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1796,1,10,6,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200906G017344,393320,395520,-2.102073,53.456380,6,3,2,3,22/06/2009,2,18:20,110,E08000008,3,57,6,30,3,4,3,57,0,0,1,1,1,0,0,1,1,E01005973,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,998,1,7,4,1,NISSAN              ,MICRA TEMPEST              ,1,1,2,6,3,0,0,0,0,-1,9,1
200906G017344,393320,395520,-2.102073,53.456380,6,3,2,3,22/06/2009,2,18:20,110,E08000008,3,57,6,30,3,4,3,57,0,0,1,1,1,0,0,1,1,E01005973,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,998,1,7,4,1,NISSAN              ,MICRA TEMPEST              ,2,2,1,2,3,0,0,2,0,-1,9,1
200906G017344,393320,395520,-2.102073,53.456380,6,3,2,3,22/06/2009,2,18:20,110,E08000008,3,57,6,30,3,4,3,57,0,0,1,1,1,0,0,1,1,E01005973,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,998,1,7,4,1,NISSAN              ,MICRA TEMPEST              ,3,2,1,1,3,0,0,2,0,-1,9,1
200904TA09123,379350,431820,-2.314877,53.782290,4,3,2,3,22/06/2009,2,18:28,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024888,1,9,2,12,0,0,1,0,1,4,4,1,1,2,7,1850,1,10,4,1,HONDA               ,ACCORD 1.8I S              ,1,1,2,7,3,0,0,0,0,-1,9,1
200904TA09123,379350,431820,-2.314877,53.782290,4,3,2,3,22/06/2009,2,18:28,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024888,2,19,0,18,0,0,1,0,1,4,3,1,1,1,6,-1,-1,-1,9,1,MERCEDES            ,                           ,2,1,1,6,3,0,0,0,0,-1,19,1
200904TA09123,379350,431820,-2.314877,53.782290,4,3,2,3,22/06/2009,2,18:28,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024888,2,19,0,18,0,0,1,0,1,4,3,1,1,1,6,-1,-1,-1,9,1,MERCEDES            ,                           ,3,2,2,6,3,0,0,1,0,-1,19,-1
200920D163103,408610,286180,-1.874681,52.473456,20,3,2,1,22/06/2009,2,18:30,300,E08000025,3,4540,3,40,1,4,3,45,0,0,1,1,1,0,0,1,1,E01009200,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D163103,408610,286180,-1.874681,52.473456,20,3,2,1,22/06/2009,2,18:30,300,E08000025,3,4540,3,40,1,4,3,45,0,0,1,1,1,0,0,1,1,E01009200,2,9,0,4,0,4,0,0,0,0,2,1,15,2,7,998,1,2,1,1,PEUGEOT             ,107 SPORT XS               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901PL60395,536650,175370,-0.034368,51.460762,1,2,1,1,22/06/2009,2,18:33,7,E09000023,5,0,6,30,3,4,4,218,0,1,1,1,1,0,0,1,1,E01003214,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,4,3,0,0,-1,0,1
2009230995876,437720,286810,-1.446059,52.477890,23,3,1,1,22/06/2009,2,18:35,291,E10000031,4,4029,6,60,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01031070,1,9,0,16,0,0,2,10,7,4,2,1,15,1,4,1171,1,13,4,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,2,1,1,3,0,0,2,0,-1,9,1
200901LX50497,531420,171040,-0.111214,51.423087,1,3,2,1,22/06/2009,2,18:40,9,E09000022,3,214,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001084,1,9,0,9,0,5,0,0,0,0,3,1,15,1,-1,1396,1,7,-1,-1,ROVER               ,25 IMPRESSION 2            ,,,,,,,,,,,,
200901LX50497,531420,171040,-0.111214,51.423087,1,3,2,1,22/06/2009,2,18:40,9,E09000022,3,214,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001084,2,1,0,14,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009330903714,451070,304530,-1.246790,52.636096,33,3,2,1,22/06/2009,2,18:40,360,E10000018,5,3104,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025639,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,FIAT                ,SCUDO EL JTD SWB           ,,,,,,,,,,,,
2009330903714,451070,304530,-1.246790,52.636096,33,3,2,1,22/06/2009,2,18:40,360,E10000018,5,3104,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025639,2,1,0,16,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
2009940901314,351280,715950,-2.789554,56.333454,94,3,2,1,22/06/2009,2,18:40,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,2,1,15,1,6,1396,1,10,-1,1,,,,,,,,,,,,,,
2009940901314,351280,715950,-2.789554,56.333454,94,3,2,1,22/06/2009,2,18:40,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2009030001554,319370,468380,-3.234681,54.104968,3,3,2,1,22/06/2009,2,18:45,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019139,1,9,0,4,0,0,0,0,0,0,0,1,15,1,5,1388,1,4,4,2,,,,,,,,,,,,,,
2009030001554,319370,468380,-3.234681,54.104968,3,3,2,1,22/06/2009,2,18:45,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019139,2,2,0,15,0,0,0,0,1,7,1,1,15,1,4,-1,-1,-1,6,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
200911ND17109,430990,541250,-1.519873,54.765247,11,3,2,1,22/06/2009,2,18:45,169,E06000047,3,181,6,60,3,4,4,1198,0,0,1,1,1,0,0,2,2,E01020732,1,9,0,16,0,1,0,0,0,0,1,1,15,1,5,1975,1,4,2,2,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
200911ND17109,430990,541250,-1.519873,54.765247,11,3,2,1,22/06/2009,2,18:45,169,E06000047,3,181,6,60,3,4,4,1198,0,0,1,1,1,0,0,2,2,E01020732,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1587,1,3,2,2,CITROEN             ,                           ,1,1,2,7,3,0,0,0,0,-1,9,2
2009470904457,525890,104970,-0.213768,50.830517,47,2,2,1,22/06/2009,2,18:46,565,E06000043,3,259,6,30,9,2,4,2193,0,0,1,1,1,0,0,1,1,E01016974,1,9,0,9,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470904457,525890,104970,-0.213768,50.830517,47,2,2,1,22/06/2009,2,18:46,565,E06000043,3,259,6,30,9,2,4,2193,0,0,1,1,1,0,0,1,1,E01016974,2,1,0,18,0,1,1,0,1,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200932D163809,504580,381210,-0.431557,53.317485,32,3,2,2,22/06/2009,2,18:48,356,E10000019,3,46,3,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026414,1,9,0,16,0,1,1,0,0,0,3,1,2,1,6,-1,-1,-1,8,3,FORD                ,TRANSIT 150 TD SWB         ,,,,,,,,,,,,
200932D163809,504580,381210,-0.431557,53.317485,32,3,2,2,22/06/2009,2,18:48,356,E10000019,3,46,3,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026414,2,90,0,1,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,6,3,PEUGEOT             ,207 S                      ,1,1,1,7,3,0,0,0,0,-1,90,3
200932D163809,504580,381210,-0.431557,53.317485,32,3,2,2,22/06/2009,2,18:48,356,E10000019,3,46,3,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026414,2,90,0,1,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,6,3,PEUGEOT             ,207 S                      ,2,2,2,3,3,0,0,1,0,-1,90,3
