Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020S028200,406280,281330,-1.909074,52.429885,20,3,2,1,06/08/2010,6,07:37,300,E08000025,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01008965,1,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020S028200,406280,281330,-1.909074,52.429885,20,3,2,1,06/08/2010,6,07:37,300,E08000025,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01008965,2,1,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201043W033080,468560,172240,-1.014878,51.444956,43,3,2,1,06/08/2010,6,07:40,472,E06000038,3,4,1,40,2,4,6,7201,0,0,1,1,1,0,0,1,2,E01016421,1,9,0,18,0,1,0,0,0,0,4,1,1,1,9,1896,2,8,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201043W033080,468560,172240,-1.014878,51.444956,43,3,2,1,06/08/2010,6,07:40,472,E06000038,3,4,1,40,2,4,6,7201,0,0,1,1,1,0,0,1,2,E01016421,2,1,0,18,0,6,0,0,0,0,1,1,1,1,4,-1,-1,-1,9,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
201043W023080,476770,171330,-0.896961,51.435723,43,3,2,2,06/08/2010,6,07:44,475,E06000041,3,329,1,40,7,2,4,3270,0,5,1,1,1,0,0,2,1,E01016702,1,9,0,5,0,3,0,10,0,1,4,1,1,1,7,1596,1,9,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201043W023080,476770,171330,-0.896961,51.435723,43,3,2,2,06/08/2010,6,07:44,475,E06000041,3,329,1,40,7,2,4,3270,0,5,1,1,1,0,0,2,1,E01016702,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1598,1,4,9,1,NISSAN              ,MICRA ESSENZA C+C          ,2,1,2,6,3,0,0,0,0,-1,9,1
201037B045460,574780,253060,0.553133,52.148124,37,3,2,2,06/08/2010,6,07:45,414,E10000029,3,143,6,60,3,4,4,1063,0,0,1,1,1,0,0,2,1,E01030120,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,973,1,10,8,3,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,5,3,0,0,0,0,-1,9,3
201037B045460,574780,253060,0.553133,52.148124,37,3,2,2,06/08/2010,6,07:45,414,E10000029,3,143,6,60,3,4,4,1063,0,0,1,1,1,0,0,2,1,E01030120,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1198,1,2,-1,-1,VOLKSWAGEN          ,POLO MATCH 70              ,2,1,2,9,3,0,0,0,0,-1,9,-1
201001ZD30633,531060,166140,-0.118198,51.379134,1,3,2,1,06/08/2010,6,07:48,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001010,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1598,1,1,3,1,,,,,,,,,,,,,,
201001ZD30633,531060,166140,-0.118198,51.379134,1,3,2,1,06/08/2010,6,07:48,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001010,2,5,0,4,0,0,1,0,0,0,1,1,2,1,5,599,1,13,5,1,SUZUKI              ,GSF 600 V                  ,1,1,1,5,3,0,0,0,0,-1,5,1
2010351884610,520430,271420,-0.234203,52.327630,35,3,2,1,06/08/2010,6,07:48,393,E10000003,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018118,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1796,1,14,10,2,MG                  ,MGF 1.8I VVC               ,,,,,,,,,,,,
2010351884610,520430,271420,-0.234203,52.327630,35,3,2,1,06/08/2010,6,07:48,393,E10000003,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018118,2,1,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,3,,,1,1,1,10,3,0,0,0,0,-1,1,3
2010231096042,438750,277670,-1.431952,52.395651,23,3,2,1,06/08/2010,6,07:50,292,E10000031,3,46,1,70,1,4,3,428,0,0,1,1,1,0,0,1,1,E01031151,1,21,1,12,0,8,0,0,0,0,1,1,1,1,8,12580,2,5,3,3,,,,,,,,,,,,,,
2010231096042,438750,277670,-1.431952,52.395651,23,3,2,1,06/08/2010,6,07:50,292,E10000031,3,46,1,70,1,4,3,428,0,0,1,1,1,0,0,1,1,E01031151,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1240,1,1,6,3,NISSAN              ,MICRA VISIA                ,1,1,2,8,3,0,0,0,0,-1,9,3
201042I250708,584570,188230,0.661458,51.562686,42,3,2,1,06/08/2010,6,07:50,460,E06000033,3,127,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015835,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1994,1,6,9,3,SUBARU              ,FORESTER XT TURBO          ,,,,,,,,,,,,
201042I250708,584570,188230,0.661458,51.562686,42,3,2,1,06/08/2010,6,07:50,460,E06000033,3,127,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015835,2,9,0,18,0,0,0,0,0,0,2,1,1,2,5,1242,1,5,5,1,FORD                ,FIESTA STUDIO              ,1,2,1,5,3,0,0,1,0,-1,9,-1
201042I254308,579690,197810,0.596038,51.650311,42,3,2,1,06/08/2010,6,07:55,454,E10000012,3,132,1,40,1,4,6,0,0,8,1,1,1,0,0,2,1,E01021614,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1999,1,7,10,1,FORD                ,MONDEO GHIA AUTO           ,,,,,,,,,,,,
201042I254308,579690,197810,0.596038,51.650311,42,3,2,1,06/08/2010,6,07:55,454,E10000012,3,132,1,40,1,4,6,0,0,8,1,1,1,0,0,2,1,E01021614,2,5,0,18,0,8,0,0,0,0,4,1,15,1,7,997,1,3,4,1,APRILIA             ,TUONO 1000 FACTORY 06      ,1,1,1,7,3,0,0,0,0,-1,5,1
201091NE11430,268570,862550,-4.202932,57.633750,91,3,1,1,06/08/2010,6,07:55,927,S12000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,1,0,0,0,0,1,1,1,2,5,1997,2,2,-1,2,FORD                ,MONDEO ZETEC TDCI 140      ,1,3,1,4,3,9,9,0,0,-1,0,-1
201097BD00508,264800,663470,-4.160909,55.845477,97,3,2,2,06/08/2010,6,07:55,926,S12000043,4,765,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,15,0,0,0,0,0,0,1,1,15,1,7,1149,1,11,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201097BD00508,264800,663470,-4.160909,55.845477,97,3,2,2,06/08/2010,6,07:55,926,S12000043,4,765,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,7,3,0,0,0,0,-1,9,1
201001MM70650,531820,178690,-0.102615,51.491743,1,3,2,1,06/08/2010,6,08:00,8,E09000028,3,3,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003996,1,19,0,7,0,5,0,0,0,0,4,1,1,1,7,1360,1,1,2,1,FIAT                ,FIORINO 8V                 ,,,,,,,,,,,,
201001MM70650,531820,178690,-0.102615,51.491743,1,3,2,1,06/08/2010,6,08:00,8,E09000028,3,3,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003996,2,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201014K209510,432790,384770,-1.508780,53.358784,14,3,2,1,06/08/2010,6,08:00,215,E08000019,3,625,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007936,1,20,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,1,1,HYUNDAI             ,SANTA FE TD                ,,,,,,,,,,,,
201014K209510,432790,384770,-1.508780,53.358784,14,3,2,1,06/08/2010,6,08:00,215,E08000019,3,625,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007936,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1868,2,11,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010930002361,285510,708130,-3.849443,56.251893,93,3,2,1,06/08/2010,6,08:05,934,S12000024,3,9,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,21,0,18,0,1,0,0,0,0,1,1,1,1,6,4580,2,7,-1,1,MAN                 ,                           ,1,1,1,6,3,0,0,0,0,-1,21,1
2010930002361,285510,708130,-3.849443,56.251893,93,3,2,1,06/08/2010,6,08:05,934,S12000024,3,9,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,21,0,12,0,1,0,0,0,0,2,1,1,1,7,3900,2,8,-1,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2010231090840,443940,264120,-1.357451,52.273448,23,3,2,1,06/08/2010,6,08:10,293,E10000031,6,2322,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031223,1,9,0,16,0,0,0,0,0,0,3,1,15,2,10,1598,1,3,9,2,SKODA               ,FABIA 3 105                ,,,,,,,,,,,,
2010231090840,443940,264120,-1.357451,52.273448,23,3,2,1,06/08/2010,6,08:10,293,E10000031,6,2322,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031223,2,1,0,17,0,0,1,0,0,0,1,1,15,1,2,-1,-1,-1,9,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
201020K009340,398100,294410,-2.029461,52.547507,20,3,2,1,06/08/2010,6,08:12,305,E08000028,3,41,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010100,1,19,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K009340,398100,294410,-2.029461,52.547507,20,3,2,1,06/08/2010,6,08:12,305,E08000028,3,41,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010100,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010331004442,475550,318450,-0.881923,52.758359,33,3,1,1,06/08/2010,6,08:15,365,E10000018,3,606,6,30,3,4,6,7655,0,0,1,1,1,0,0,1,1,E01025894,1,9,0,18,0,1,0,0,0,0,4,1,1,1,9,-1,-1,-1,8,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
201043P054080,442640,209970,-1.383237,51.786725,43,3,4,5,06/08/2010,6,08:15,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028786,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1560,2,1,10,1,FORD                ,FIESTA TITANIUM 90 TDCI    ,2,1,2,4,3,0,0,0,0,-1,9,1
201043P054080,442640,209970,-1.383237,51.786725,43,3,4,5,06/08/2010,6,08:15,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028786,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1560,2,1,10,1,FORD                ,FIESTA TITANIUM 90 TDCI    ,5,2,1,4,3,0,0,1,0,-1,9,1
201043P054080,442640,209970,-1.383237,51.786725,43,3,4,5,06/08/2010,6,08:15,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028786,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1999,1,9,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201043P054080,442640,209970,-1.383237,51.786725,43,3,4,5,06/08/2010,6,08:15,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028786,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1999,1,9,9,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
201043P054080,442640,209970,-1.383237,51.786725,43,3,4,5,06/08/2010,6,08:15,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028786,3,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1390,1,9,10,1,RENAULT             ,CLIO SI                    ,,,,,,,,,,,,
201043P054080,442640,209970,-1.383237,51.786725,43,3,4,5,06/08/2010,6,08:15,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028786,4,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1124,1,18,10,1,PEUGEOT             ,205 ZEST                   ,4,1,2,7,3,0,0,0,0,-1,9,1
201097LA70108,241260,675220,-4.543388,55.943774,97,3,2,1,06/08/2010,6,08:15,916,S12000039,3,82,3,40,6,4,6,0,0,8,1,2,2,0,0,1,1,,1,9,0,10,0,1,0,0,2,0,3,1,2,2,6,1360,1,1,-1,1,PEUGEOT             ,207 S                      ,1,1,2,6,3,0,0,0,0,-1,9,-1
201097LA70108,241260,675220,-4.543388,55.943774,97,3,2,1,06/08/2010,6,08:15,916,S12000039,3,82,3,40,6,4,6,0,0,8,1,2,2,0,0,1,1,,2,19,0,18,0,1,0,10,0,0,1,1,1,1,7,2187,2,6,-1,-1,,,,,,,,,,,,,,
201001EO40441,530920,186000,-0.112857,51.557645,1,3,3,1,06/08/2010,6,08:20,3,E09000019,3,503,6,30,6,2,3,103,0,5,1,1,1,0,0,1,1,E01002751,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,649,1,1,3,1,KAWASAKI            ,ER 650 C9F                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201001EO40441,530920,186000,-0.112857,51.557645,1,3,3,1,06/08/2010,6,08:20,3,E09000019,3,503,6,30,6,2,3,103,0,5,1,1,1,0,0,1,1,E01002751,2,19,0,3,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO40441,530920,186000,-0.112857,51.557645,1,3,3,1,06/08/2010,6,08:20,3,E09000019,3,503,6,30,6,2,3,103,0,5,1,1,1,0,0,1,1,E01002751,3,9,0,11,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100479210,426490,563030,-1.587818,54.961226,10,2,2,1,06/08/2010,6,08:23,146,E08000020,3,184,3,40,6,2,6,426,0,0,1,1,1,0,0,1,1,E01008166,1,9,0,9,0,5,0,0,0,0,1,1,1,1,6,2000,2,5,7,1,VOLKSWAGEN          ,GOLF GT TDI AUTO           ,,,,,,,,,,,,
2010100479210,426490,563030,-1.587818,54.961226,10,2,2,1,06/08/2010,6,08:23,146,E08000020,3,184,3,40,6,2,6,426,0,0,1,1,1,0,0,1,1,E01008166,2,3,0,18,0,1,0,0,0,0,1,1,1,1,6,124,1,2,2,1,YAMAHA              ,YZF R125                   ,1,1,1,6,2,0,0,0,0,-1,3,1
201063CP18210,193750,200970,-4.984132,51.669505,63,3,2,1,06/08/2010,6,08:25,752,W06000009,6,0,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,W01000574,1,9,0,16,0,1,1,0,0,0,1,1,2,1,6,1762,1,13,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,2
201063CP18210,193750,200970,-4.984132,51.669505,63,3,2,1,06/08/2010,6,08:25,752,W06000009,6,0,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,W01000574,2,9,0,9,0,6,0,0,0,0,1,1,1,1,8,1796,1,10,-1,2,ROVER               ,75 CONNOISSEUR SE          ,,,,,,,,,,,,
2010930002358,280180,722810,-3.942096,56.382393,93,3,2,2,06/08/2010,6,08:26,934,S12000024,3,85,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1679,1,11,-1,3,FORD                ,PUMA 1.7 16V               ,1,1,2,5,3,0,0,0,0,-1,9,3
2010930002358,280180,722810,-3.942096,56.382393,93,3,2,2,06/08/2010,6,08:26,934,S12000024,3,85,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1896,2,10,-1,3,AUDI                ,A4 1.9 TDI SE              ,2,1,2,6,3,0,0,0,0,-1,9,3
2010620202729,313570,181740,-3.247342,51.527885,62,3,2,1,06/08/2010,6,08:30,741,W06000015,3,470,7,70,5,4,6,0,0,0,1,1,2,0,0,2,1,W01001893,1,9,0,12,0,7,0,0,0,0,3,1,15,2,10,1349,1,1,-1,1,MAZDA               ,2 TS                       ,,,,,,,,,,,,
2010620202729,313570,181740,-3.247342,51.527885,62,3,2,1,06/08/2010,6,08:30,741,W06000015,3,470,7,70,5,4,6,0,0,0,1,1,2,0,0,2,1,W01001893,2,3,0,18,0,8,0,0,0,0,4,1,15,1,4,124,1,3,-1,1,AJS                 ,CR3-125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
201001EO40454,531490,181900,-0.106170,51.520667,1,3,1,1,06/08/2010,6,08:31,2,E09000007,3,201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000916,1,1,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010471005205,529840,109220,-0.156203,50.867844,47,3,2,1,06/08/2010,6,08:35,565,E06000043,3,23,1,70,1,4,3,27,0,0,1,9,1,0,0,2,2,E01016928,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1896,1,11,5,1,,,,,,,,,,,,,,
2010471005205,529840,109220,-0.156203,50.867844,47,3,2,1,06/08/2010,6,08:35,565,E06000043,3,23,1,70,1,4,3,27,0,0,1,9,1,0,0,2,2,E01016928,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1248,2,3,5,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,1,2,7,3,0,0,0,0,-1,9,1
201006B035051,382950,395810,-2.258260,53.458752,6,3,2,1,06/08/2010,6,08:40,102,E08000003,6,0,6,30,7,2,4,5218,0,0,1,1,1,0,0,1,2,E01005302,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006B035051,382950,395810,-2.258260,53.458752,6,3,2,1,06/08/2010,6,08:40,102,E08000003,6,0,6,30,7,2,4,5218,0,0,1,1,1,0,0,1,2,E01005302,2,1,0,18,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201006K034977,369790,409370,-2.457767,53.580040,6,3,2,1,06/08/2010,6,08:40,100,E08000001,3,673,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01004923,1,9,0,9,0,8,0,0,0,0,4,1,2,2,5,1390,1,9,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201006K034977,369790,409370,-2.457767,53.580040,6,3,2,1,06/08/2010,6,08:40,100,E08000001,3,673,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01004923,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1995,1,4,9,1,BMW                 ,118 I M SPORT              ,,,,,,,,,,,,
201001KG70298,547510,185320,0.126004,51.547444,1,3,2,1,06/08/2010,6,08:45,16,E09000002,3,1153,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000077,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1799,1,13,2,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KG70298,547510,185320,0.126004,51.547444,1,3,2,1,06/08/2010,6,08:45,16,E09000002,3,1153,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000077,2,9,0,4,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,SUZUKI              ,SV 650 SK3                 ,,,,,,,,,,,,
2010460189565,570360,159740,0.442956,51.311214,46,3,2,1,06/08/2010,6,08:45,542,E10000016,5,482,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024762,1,19,0,6,0,0,0,0,0,0,3,1,1,1,6,2402,2,4,3,1,FORD                ,TRANSIT 140 T350EF RWD     ,,,,,,,,,,,,
2010460189565,570360,159740,0.442956,51.311214,46,3,2,1,06/08/2010,6,08:45,542,E10000016,5,482,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024762,2,5,0,13,0,0,0,0,0,0,4,1,15,1,8,656,1,3,9,1,SUZUKI              ,GSF 650 K7                 ,1,1,1,8,3,0,0,0,0,-1,5,1
201001BS70459,526440,177910,-0.180347,51.485961,1,2,2,1,06/08/2010,6,08:50,12,E09000020,6,0,6,30,8,4,3,308,0,4,1,1,1,0,0,1,2,E01002912,1,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,1,-1
201001BS70459,526440,177910,-0.180347,51.485961,1,2,2,1,06/08/2010,6,08:50,12,E09000020,6,0,6,30,8,4,3,308,0,4,1,1,1,0,0,1,2,E01002912,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550D33922,350980,92820,-2.695995,50.732851,55,3,3,2,06/08/2010,6,08:50,645,E10000009,3,35,6,60,3,4,5,68,0,0,1,2,2,0,0,2,1,E01020531,1,9,0,10,0,5,0,0,0,0,2,1,15,2,6,1998,2,-1,7,1,TOYOTA              ,VERSO TR D-4D              ,,,,,,,,,,,,
2010550D33922,350980,92820,-2.695995,50.732851,55,3,3,2,06/08/2010,6,08:50,645,E10000009,3,35,6,60,3,4,5,68,0,0,1,2,2,0,0,2,1,E01020531,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,TOYOTA              ,HIACE POWERVAN GS LWB      ,2,2,2,9,3,0,0,1,0,-1,9,1
2010550D33922,350980,92820,-2.695995,50.732851,55,3,3,2,06/08/2010,6,08:50,645,E10000009,3,35,6,60,3,4,5,68,0,0,1,2,2,0,0,2,1,E01020531,3,9,0,18,0,1,0,0,0,0,0,1,15,2,6,2460,2,5,9,1,VOLKSWAGEN          ,TOUAREG SE SPORT AUTO      ,1,1,2,6,3,0,0,0,0,-1,9,1
201001CW11621,530030,182040,-0.127150,51.522263,1,3,2,1,06/08/2010,6,08:53,2,E09000007,5,0,6,30,3,4,3,4200,0,0,1,1,1,0,0,1,1,E01000855,1,11,0,16,0,8,0,0,0,0,4,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW11621,530030,182040,-0.127150,51.522263,1,3,2,1,06/08/2010,6,08:53,2,E09000007,5,0,6,30,3,4,3,4200,0,0,1,1,1,0,0,1,1,E01000855,2,3,0,15,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,6,3,0,0,0,0,-1,3,1
201004CL10058,354980,421380,-2.683183,53.686918,4,3,2,1,06/08/2010,6,08:58,83,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025434,1,9,0,4,0,1,1,0,0,0,3,1,2,2,5,1527,2,12,1,1,CITROEN             ,SAXO XD                    ,,,,,,,,,,,,
201004CL10058,354980,421380,-2.683183,53.686918,4,3,2,1,06/08/2010,6,08:58,83,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025434,2,9,0,3,0,1,0,0,0,0,2,1,3,1,6,1587,1,7,4,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,1,6,3,0,0,0,0,-1,9,1
201097ND00308,272370,660580,-4.038735,55.821589,97,3,2,1,06/08/2010,6,09:00,932,S12000044,3,725,1,30,1,4,3,771,0,0,1,2,2,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,3,1,2,1,8,1968,2,2,-1,3,VOLKSWAGEN          ,TIGUAN S TDI 140           ,,,,,,,,,,,,
201097ND00308,272370,660580,-4.038735,55.821589,97,3,2,1,06/08/2010,6,09:00,932,S12000044,3,725,1,30,1,4,3,771,0,0,1,2,2,0,0,1,1,,2,1,0,17,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010210004878,390710,350230,-2.140044,53.049231,21,3,2,2,06/08/2010,6,09:45,257,E06000021,3,5009,3,30,0,-1,-1,0,1,4,1,2,2,0,0,1,1,E01014216,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1198,1,5,1,1,SEAT                ,IBIZA REFERENCE            ,,,,,,,,,,,,
2010210004878,390710,350230,-2.140044,53.049231,21,3,2,2,06/08/2010,6,09:45,257,E06000021,3,5009,3,30,0,-1,-1,0,1,4,1,2,2,0,0,1,1,E01014216,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1587,1,7,1,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010210004878,390710,350230,-2.140044,53.049231,21,3,2,2,06/08/2010,6,09:45,257,E06000021,3,5009,3,30,0,-1,-1,0,1,4,1,2,2,0,0,1,1,E01014216,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1587,1,7,1,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,2,2,2,7,3,0,0,1,0,-1,9,1
2010521006904,348090,171230,-2.748231,51.437625,52,3,3,2,06/08/2010,6,09:45,605,E06000024,4,3130,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01014779,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1900,2,5,9,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2010521006904,348090,171230,-2.748231,51.437625,52,3,3,2,06/08/2010,6,09:45,605,E06000024,4,3130,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01014779,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1998,2,2,-1,1,MAZDA               ,6 TS D                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521006904,348090,171230,-2.748231,51.437625,52,3,3,2,06/08/2010,6,09:45,605,E06000024,4,3130,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01014779,3,9,0,10,0,5,0,0,0,0,2,1,1,2,6,1995,2,3,9,1,BMW                 ,118D M SPORT               ,2,1,2,6,3,0,0,0,0,-1,9,1
