Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930B000371,401840,377760,-1.973860,53.296780,30,2,1,1,01/09/2009,3,08:00,325,E10000007,3,5004,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019714,1,5,0,16,0,0,2,0,0,0,0,1,1,1,8,599,1,-1,9,1,HONDA               ,CBR 600 RR-8               ,1,1,1,8,2,0,0,0,0,-1,5,1
2009330905387,454030,278960,-1.207204,52.405955,33,3,2,1,01/09/2009,3,08:00,363,E10000018,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,1,21,1,18,0,0,0,0,0,0,1,1,1,1,9,10518,2,-1,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2009330905387,454030,278960,-1.207204,52.405955,33,3,2,1,01/09/2009,3,08:00,363,E10000018,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1997,2,1,-1,-1,FORD                ,MONDEO TITANIUM X TDCI140  ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009960901991,258470,710360,-4.286707,56.264625,96,2,2,2,01/09/2009,3,08:00,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,1,9,0,16,0,0,1,0,7,0,1,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
2009960901991,258470,710360,-4.286707,56.264625,96,2,2,2,01/09/2009,3,08:00,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,2,19,0,17,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,2,1,1,9,2,0,0,0,0,-1,19,1
200901QK50523,516160,186410,-0.325534,51.564560,1,3,2,1,01/09/2009,3,08:03,28,E09000005,3,4127,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000562,1,9,0,18,0,0,1,0,1,2,3,1,15,2,5,1598,1,4,6,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,1,2,5,3,0,0,0,0,-1,9,1
200901QK50523,516160,186410,-0.325534,51.564560,1,3,2,1,01/09/2009,3,08:03,28,E09000005,3,4127,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000562,2,9,0,18,0,0,1,7,6,3,4,1,15,1,9,1896,2,5,6,1,SEAT                ,LEON CUPRA TDI             ,,,,,,,,,,,,
200943R006099,469540,173760,-1.000480,51.458502,43,3,3,2,01/09/2009,3,08:05,472,E06000038,6,7201,3,30,6,4,6,7201,0,0,1,1,1,0,0,1,1,E01016359,1,9,0,18,0,1,0,0,0,0,0,1,1,1,5,1248,2,1,-1,-1,,,,,,,,,,,,,,
200943R006099,469540,173760,-1.000480,51.458502,43,3,3,2,01/09/2009,3,08:05,472,E06000038,6,7201,3,30,6,4,6,7201,0,0,1,1,1,0,0,1,1,E01016359,2,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1753,2,1,-1,-1,FORD                ,MONDEO TITANIUM TDCI 125   ,,,,,,,,,,,,
200943R006099,469540,173760,-1.000480,51.458502,43,3,3,2,01/09/2009,3,08:05,472,E06000038,6,7201,3,30,6,4,6,7201,0,0,1,1,1,0,0,1,1,E01016359,3,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1796,1,1,3,1,CHEVROLET           ,LACETTI SX AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
200943R006099,469540,173760,-1.000480,51.458502,43,3,3,2,01/09/2009,3,08:05,472,E06000038,6,7201,3,30,6,4,6,7201,0,0,1,1,1,0,0,1,1,E01016359,3,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1796,1,1,3,1,CHEVROLET           ,LACETTI SX AUTO            ,2,2,2,7,3,0,0,1,0,-1,9,1
200901PY20600,540510,166100,0.017486,51.376516,1,3,2,2,01/09/2009,3,08:06,19,E09000006,4,265,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000765,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1598,1,9,10,1,VOLKSWAGEN          ,POLO GTI                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200901PY20600,540510,166100,0.017486,51.376516,1,3,2,2,01/09/2009,3,08:06,19,E09000006,4,265,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000765,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1783,1,9,9,1,RENAULT             ,LAGUNA SPORT               ,2,2,2,3,3,0,0,1,0,-1,9,-1
2009130708009,428920,432420,-1.562528,53.787298,13,3,4,1,01/09/2009,3,08:10,204,E08000035,6,0,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01011367,1,9,0,4,0,1,0,0,0,0,1,1,2,2,5,2996,1,2,9,1,MERCEDES            ,C280 SPORT A               ,,,,,,,,,,,,
2009130708009,428920,432420,-1.562528,53.787298,13,3,4,1,01/09/2009,3,08:10,204,E08000035,6,0,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01011367,2,19,0,3,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,7,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
2009130708009,428920,432420,-1.562528,53.787298,13,3,4,1,01/09/2009,3,08:10,204,E08000035,6,0,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01011367,3,9,0,3,0,1,0,0,0,0,3,1,2,1,8,1870,2,6,1,1,VOLVO               ,V40 D SE                   ,,,,,,,,,,,,
2009130708009,428920,432420,-1.562528,53.787298,13,3,4,1,01/09/2009,3,08:10,204,E08000035,6,0,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01011367,4,9,0,3,0,1,0,0,0,0,3,1,2,2,8,2996,1,2,1,1,MERCEDES            ,C280 SPORT A               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009930003119,362210,742340,-2.616619,56.571533,93,3,2,2,01/09/2009,3,08:10,912,S12000041,3,933,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1910,2,3,-1,1,VAUXHALL            ,ASTRA SRI CDTI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009930003119,362210,742340,-2.616619,56.571533,93,3,2,2,01/09/2009,3,08:10,912,S12000041,3,933,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,5,0,0,0,0,2,1,15,1,7,1360,1,11,-1,1,PEUGEOT             ,306 VIVANT                 ,2,1,1,7,3,0,0,0,0,-1,9,1
2009950006489,318790,670500,-3.301050,55.920745,95,3,2,1,01/09/2009,3,08:10,923,S12000036,3,71,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1242,1,2,-1,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
2009950006489,318790,670500,-3.301050,55.920745,95,3,2,1,01/09/2009,3,08:10,923,S12000036,3,71,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,4,1,5,1560,2,2,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009950006603,305000,670310,-3.521564,55.916511,95,2,2,1,01/09/2009,3,08:10,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950006603,305000,670310,-3.521564,55.916511,95,2,2,1,01/09/2009,3,08:10,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,4,0,18,0,0,0,0,0,0,4,1,2,1,8,2294,1,1,-1,1,TRIUMPH             ,ROCKET 111                 ,1,1,1,8,2,0,0,0,0,-1,4,1
2009130710509,433600,425840,-1.492211,53.727878,13,3,7,3,01/09/2009,3,08:13,204,E08000035,1,62,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011500,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2993,2,4,6,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
2009130710509,433600,425840,-1.492211,53.727878,13,3,7,3,01/09/2009,3,08:13,204,E08000035,1,62,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011500,2,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1910,2,2,2,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2009130710509,433600,425840,-1.492211,53.727878,13,3,7,3,01/09/2009,3,08:13,204,E08000035,1,62,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011500,3,9,0,4,0,0,1,4,0,0,1,1,15,2,6,1299,1,13,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130710509,433600,425840,-1.492211,53.727878,13,3,7,3,01/09/2009,3,08:13,204,E08000035,1,62,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011500,4,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1560,2,4,6,3,PEUGEOT             ,307 SE HDI 110             ,2,1,2,7,3,0,0,0,0,-1,9,3
2009130710509,433600,425840,-1.492211,53.727878,13,3,7,3,01/09/2009,3,08:13,204,E08000035,1,62,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011500,5,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1896,2,12,1,1,VOLKSWAGEN          ,GOLF CL DIESEL             ,,,,,,,,,,,,
2009130710509,433600,425840,-1.492211,53.727878,13,3,7,3,01/09/2009,3,08:13,204,E08000035,1,62,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011500,6,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,3,1,1,6,3,0,0,0,0,-1,9,1
2009130710509,433600,425840,-1.492211,53.727878,13,3,7,3,01/09/2009,3,08:13,204,E08000035,1,62,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011500,7,20,0,4,0,0,1,4,0,0,1,1,15,1,7,4751,2,5,1,1,,,,,,,,,,,,,,
200911SK22759,436610,527890,-1.434205,54.644813,11,3,3,3,01/09/2009,3,08:14,169,E06000047,3,177,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020828,1,9,0,18,0,1,0,4,0,0,1,1,2,1,7,-1,-1,-1,8,1,NISSAN              ,NAVARA DCI OUTLAW          ,1,1,1,7,3,0,0,0,0,-1,9,1
200911SK22759,436610,527890,-1.434205,54.644813,11,3,3,3,01/09/2009,3,08:14,169,E06000047,3,177,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020828,2,19,5,2,0,1,0,4,1,0,2,1,1,1,9,2198,2,1,4,1,,,2,1,1,9,3,0,0,0,0,-1,19,1
200911SK22759,436610,527890,-1.434205,54.644813,11,3,3,3,01/09/2009,3,08:14,169,E06000047,3,177,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020828,3,19,5,2,0,1,0,0,0,0,2,1,1,1,8,1995,2,2,5,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,3,3,1,8,3,9,5,0,0,-1,0,1
2009160C05050,494000,429040,-0.575974,53.749257,16,3,2,1,01/09/2009,3,08:20,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012973,1,21,1,18,0,0,1,0,0,0,3,1,1,1,7,12130,2,7,3,3,VOLVO               ,                           ,,,,,,,,,,,,
2009160C05050,494000,429040,-0.575974,53.749257,16,3,2,1,01/09/2009,3,08:20,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012973,2,9,0,13,0,0,1,0,1,1,4,1,15,1,7,1984,1,3,8,2,AUDI                ,A4 SE CVT                  ,1,1,1,7,3,0,0,0,0,-1,9,2
2009230996228,417520,296070,-1.742989,52.562156,23,2,3,3,01/09/2009,3,08:20,290,E10000031,3,446,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1386,1,-1,2,1,NISSAN              ,MICRA TEKNA                ,1,1,1,9,3,0,0,0,0,-1,9,1
2009230996228,417520,296070,-1.742989,52.562156,23,2,3,3,01/09/2009,3,08:20,290,E10000031,3,446,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1386,1,-1,2,1,NISSAN              ,MICRA TEKNA                ,2,2,1,9,2,0,0,2,0,-1,9,1
2009230996228,417520,296070,-1.742989,52.562156,23,2,3,3,01/09/2009,3,08:20,290,E10000031,3,446,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1386,1,-1,2,1,NISSAN              ,MICRA TEKNA                ,3,2,1,6,3,0,0,1,0,-1,9,1
2009230996228,417520,296070,-1.742989,52.562156,23,2,3,3,01/09/2009,3,08:20,290,E10000031,3,446,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1896,2,5,-1,-1,SEAT                ,LEON CUPRA TDI             ,,,,,,,,,,,,
2009230996228,417520,296070,-1.742989,52.562156,23,2,3,3,01/09/2009,3,08:20,290,E10000031,3,446,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1986,2,4,9,1,AUDI                ,A4 SE TDI                  ,,,,,,,,,,,,
200934NW36619,487730,268080,-0.714769,52.303806,34,3,2,1,01/09/2009,3,08:25,386,E10000021,6,6578,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027310,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,998,1,3,1,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
200934NW36619,487730,268080,-0.714769,52.303806,34,3,2,1,01/09/2009,3,08:25,386,E10000021,6,6578,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027310,2,9,0,1,0,0,0,0,0,0,2,1,2,1,6,2198,1,3,1,1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200997BF00109,264890,674010,-4.164737,55.940137,97,3,3,1,01/09/2009,3,08:30,920,S12000009,3,803,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,3,0,0,1,0,0,0,2,1,1,1,5,-1,-1,-1,-1,1,PEUGEOT             ,PARTNER 600 LX HDI         ,,,,,,,,,,,,
200997BF00109,264890,674010,-4.164737,55.940137,97,3,3,1,01/09/2009,3,08:30,920,S12000009,3,803,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1360,1,5,-1,2,PEUGEOT             ,206 S                      ,1,2,2,4,3,0,0,1,0,-1,9,2
200997BF00109,264890,674010,-4.164737,55.940137,97,3,3,1,01/09/2009,3,08:30,920,S12000009,3,803,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1242,1,7,-1,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200932C249409,522310,358070,-0.174402,53.105790,32,3,2,2,01/09/2009,3,08:35,351,E10000019,3,153,6,30,3,4,5,613,0,1,1,1,1,0,0,2,1,E01026054,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1794,1,7,8,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200932C249409,522310,358070,-0.174402,53.105790,32,3,2,2,01/09/2009,3,08:35,351,E10000019,3,153,6,30,3,4,5,613,0,1,1,1,1,0,0,2,1,E01026054,2,19,0,18,0,8,0,0,0,0,1,1,1,1,7,1870,2,6,5,3,VAUXHALL            ,VIVARO 2700 DI SWB         ,2,1,1,7,3,0,0,0,0,-1,19,3
2009930002992,343150,731680,-2.924446,56.473850,93,3,2,1,01/09/2009,3,08:35,918,S12000042,3,92,1,30,1,4,5,223,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1199,1,7,-1,1,,,,,,,,,,,,,,
2009930002992,343150,731680,-2.924446,56.473850,93,3,2,1,01/09/2009,3,08:35,918,S12000042,3,92,1,30,1,4,5,223,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1390,1,9,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009160C05170,487640,429480,-0.672269,53.754318,16,2,2,2,01/09/2009,3,08:40,231,E06000011,6,0,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01013019,1,9,0,9,0,1,1,0,1,0,3,1,1,2,6,1598,1,2,7,3,MINI                ,COOPER S                   ,1,1,2,6,2,0,0,0,0,-1,9,3
2009160C05170,487640,429480,-0.672269,53.754318,16,2,2,2,01/09/2009,3,08:40,231,E06000011,6,0,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01013019,2,9,0,13,0,1,1,0,0,0,1,1,15,1,10,1360,1,7,7,3,PEUGEOT             ,206 LX AUTO                ,2,1,1,10,2,0,0,0,0,-1,9,3
200905BB33992,332280,400140,-3.022244,53.493580,5,3,2,1,01/09/2009,3,08:44,93,E08000014,6,0,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01007105,1,9,0,18,0,3,0,0,0,0,1,1,1,2,7,1840,1,6,8,1,MAZDA               ,MX-5 S-VT SPORT            ,,,,,,,,,,,,
200905BB33992,332280,400140,-3.022244,53.493580,5,3,2,1,01/09/2009,3,08:44,93,E08000014,6,0,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01007105,2,9,0,4,0,2,0,0,0,0,2,1,1,2,6,1984,1,-1,7,1,AUDI                ,A5 S LINE TFSI CVT         ,1,1,2,6,3,0,0,0,0,-1,9,1
200937G027784,635710,257040,1.444921,52.161225,37,3,2,1,01/09/2009,3,08:45,415,E10000029,6,3814,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030199,1,21,1,17,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G027784,635710,257040,1.444921,52.161225,37,3,2,1,01/09/2009,3,08:45,415,E10000029,6,3814,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030199,2,3,0,4,0,0,0,0,1,0,3,1,2,2,5,100,1,5,8,3,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,2,5,3,0,0,0,0,-1,3,3
200945WO43195,507440,159450,-0.459466,51.323958,45,3,2,1,01/09/2009,3,08:45,511,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,1,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1686,2,3,9,1,VAUXHALL            ,MERIVA DESIGN CDTI         ,,,,,,,,,,,,
200945WO43195,507440,159450,-0.459466,51.323958,45,3,2,1,01/09/2009,3,08:45,511,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,2,9,0,18,0,0,1,0,1,7,1,1,15,1,6,1998,1,6,6,1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009950006475,302530,665510,-3.559337,55.872904,95,3,2,1,01/09/2009,3,08:45,940,S12000040,4,7015,6,50,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2370,2,16,-1,3,VOLKSWAGEN          ,TRANSPORTER DIES           ,,,,,,,,,,,,
2009950006475,302530,665510,-3.559337,55.872904,95,3,2,1,01/09/2009,3,08:45,940,S12000040,4,7015,6,50,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,2,9,0,10,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009100580309,424850,606350,-1.609648,55.350579,10,3,3,2,01/09/2009,3,08:48,139,E06000048,5,95,6,30,3,4,3,1068,0,0,1,1,2,0,0,2,1,E01027372,1,17,4,4,0,8,1,0,0,0,1,1,1,1,4,-1,2,10,5,3,CASE IH             ,                           ,,,,,,,,,,,,
2009100580309,424850,606350,-1.609648,55.350579,10,3,3,2,01/09/2009,3,08:48,139,E06000048,5,95,6,30,3,4,3,1068,0,0,1,1,2,0,0,2,1,E01027372,2,9,0,18,0,1,0,0,0,0,4,1,15,1,10,2184,2,5,-1,-1,NISSAN              ,X-TRAIL SVE TD             ,1,1,1,10,3,0,0,0,0,-1,9,-1
2009100580309,424850,606350,-1.609648,55.350579,10,3,3,2,01/09/2009,3,08:48,139,E06000048,5,95,6,30,3,4,3,1068,0,0,1,1,2,0,0,2,1,E01027372,3,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1997,2,8,4,2,CITROEN             ,XSARA LX HDI               ,2,1,1,8,3,0,0,0,0,-1,9,2
200920Z023801,419520,282210,-1.714294,52.437486,20,2,2,3,01/09/2009,3,08:48,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010115,1,8,0,18,0,0,1,0,0,0,1,1,1,1,9,2496,2,14,1,1,,,1,1,1,9,2,0,0,0,0,-1,8,1
200920Z023801,419520,282210,-1.714294,52.437486,20,2,2,3,01/09/2009,3,08:48,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010115,1,8,0,18,0,0,1,0,0,0,1,1,1,1,9,2496,2,14,1,1,,,2,2,1,8,3,0,0,2,0,-1,8,1
200920Z023801,419520,282210,-1.714294,52.437486,20,2,2,3,01/09/2009,3,08:48,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010115,1,8,0,18,0,0,1,0,0,0,1,1,1,1,9,2496,2,14,1,1,,,3,2,1,7,3,0,0,2,0,-1,8,1
200920Z023801,419520,282210,-1.714294,52.437486,20,2,2,3,01/09/2009,3,08:48,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010115,2,21,1,3,0,0,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W005099,479820,169290,-0.853551,51.416963,43,3,1,1,01/09/2009,3,08:48,475,E06000041,6,7515,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016625,1,9,0,16,0,0,0,0,0,0,4,1,1,1,5,-1,-1,-1,9,1,RENAULT             ,KANGOO SL17 DCI 70         ,1,3,1,7,3,6,9,0,0,-1,0,1
200950CB2J007,257910,130170,-4.028736,51.053192,50,3,2,1,01/09/2009,3,08:50,582,E10000008,4,3232,6,30,0,0,-1,0,0,0,1,1,1,4,0,2,3,E01020120,1,9,0,3,0,0,0,0,0,0,1,1,15,3,-1,1242,1,6,-1,-1,FIAT                ,STILO 16V ACTIVE A/C       ,,,,,,,,,,,,
200950CB2J007,257910,130170,-4.028736,51.053192,50,3,2,1,01/09/2009,3,08:50,582,E10000008,4,3232,6,30,0,0,-1,0,0,0,1,1,1,4,0,2,3,E01020120,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1598,1,5,6,3,SEAT                ,LEON SX                    ,1,1,2,5,3,0,0,0,0,-1,9,3
200906F023156,378390,399190,-2.327170,53.488965,6,3,2,2,01/09/2009,3,08:51,107,E08000006,3,576,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005719,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,9,1,RENAULT             ,KANGOO SL17 DCI 60         ,1,1,2,6,3,0,0,0,0,-1,9,1
200906F023156,378390,399190,-2.327170,53.488965,6,3,2,2,01/09/2009,3,08:51,107,E08000006,3,576,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005719,2,9,0,9,0,1,0,0,0,0,4,1,1,2,5,1149,1,10,4,1,RENAULT             ,CLIO 1.2                   ,2,1,2,5,3,0,0,0,0,-1,9,1
200901RG40476,544870,173940,0.083288,51.445870,1,2,1,1,01/09/2009,3,08:54,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001616,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1389,1,6,7,1,,,1,3,1,2,2,5,1,0,0,-1,0,1
2009520907957,368390,179090,-2.456896,51.509798,52,3,2,2,01/09/2009,3,08:54,612,E06000025,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014994,1,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1242,1,9,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520907957,368390,179090,-2.456896,51.509798,52,3,2,2,01/09/2009,3,08:54,612,E06000025,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014994,2,9,0,4,0,1,1,0,0,0,2,1,1,2,4,954,1,10,6,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200945SP42825,510180,168040,-0.417500,51.400645,45,3,2,1,01/09/2009,3,08:55,40,E10000030,6,6254,6,30,3,4,5,234,0,0,1,9,1,0,0,1,2,E01030720,1,1,0,18,0,2,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200945SP42825,510180,168040,-0.417500,51.400645,45,3,2,1,01/09/2009,3,08:55,40,E10000030,6,6254,6,30,3,4,5,234,0,0,1,9,1,0,0,1,2,E01030720,2,9,0,18,0,2,0,0,0,0,3,1,15,1,9,1997,1,14,-1,-1,HONDA               ,PRELUDE 2.0I               ,,,,,,,,,,,,
2009981120109,238780,539380,-4.504880,54.723515,98,2,2,1,01/09/2009,3,08:55,917,S12000006,3,747,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1997,2,7,-1,3,CITROEN             ,C5 HDI LX                  ,,,,,,,,,,,,
2009981120109,238780,539380,-4.504880,54.723515,98,2,2,1,01/09/2009,3,08:55,917,S12000006,3,747,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,3,,,1,1,1,9,2,0,0,0,0,-1,1,3
