Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460172226,637620,165890,1.410540,51.342333,46,3,2,2,17/05/2009,1,12:06,541,E10000016,3,254,6,30,6,2,6,0,0,1,1,1,1,0,0,1,1,E01024645,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,7,5,1,PEUGEOT             ,206 LOOK                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460172226,637620,165890,1.410540,51.342333,46,3,2,2,17/05/2009,1,12:06,541,E10000016,3,254,6,30,6,2,6,0,0,1,1,1,1,0,0,1,1,E01024645,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,7,5,1,PEUGEOT             ,206 LOOK                   ,2,2,2,5,3,0,0,1,0,-1,9,1
20094100A0300,526040,217970,-0.171666,51.846063,41,3,2,1,17/05/2009,1,12:07,438,E10000015,6,56,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01023967,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1398,2,5,9,1,CITROEN             ,C2 LX HDI                  ,1,1,2,4,3,0,0,0,0,-1,9,1
20094100A0300,526040,217970,-0.171666,51.846063,41,3,2,1,17/05/2009,1,12:07,438,E10000015,6,56,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01023967,2,9,0,4,0,0,0,0,0,0,2,1,15,1,11,2000,1,4,10,1,SAAB                ,9-3 AERO 210 BHP           ,,,,,,,,,,,,
2009609089299,332730,343200,-3.003421,52.981885,60,3,2,2,17/05/2009,1,12:09,725,W06000006,3,539,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,W01000407,1,9,0,9,0,2,0,0,0,0,1,1,15,2,10,1332,1,10,-1,1,TOYOTA              ,COROLLA SE 16V             ,1,1,2,10,3,0,0,0,0,-1,9,1
2009609089299,332730,343200,-3.003421,52.981885,60,3,2,2,17/05/2009,1,12:09,725,W06000006,3,539,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,W01000407,2,9,0,18,0,8,1,0,7,0,1,1,15,1,11,1796,1,14,-1,1,VAUXHALL            ,CAVALIER LS                ,2,1,1,11,3,0,0,0,0,-1,9,1
2009100311609,435170,555250,-1.453213,54.890779,10,3,2,1,17/05/2009,1,12:10,150,E08000024,3,183,3,60,1,4,6,235,0,0,1,1,1,0,0,1,1,E01008730,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1461,2,4,2,1,RENAULT             ,CLIO RUSH DCI              ,,,,,,,,,,,,
2009100311609,435170,555250,-1.453213,54.890779,10,3,2,1,17/05/2009,1,12:10,150,E08000024,3,183,3,60,1,4,6,235,0,0,1,1,1,0,0,1,1,E01008730,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1388,1,6,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200932C131709,546350,388160,0.198252,53.370025,32,3,1,3,17/05/2009,1,12:10,351,E10000019,6,0,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026099,1,9,0,17,0,0,0,0,1,4,1,1,15,1,9,1870,2,7,3,3,VOLVO               ,S40 D SE                   ,1,2,2,9,3,0,0,1,0,-1,9,3
200932C131709,546350,388160,0.198252,53.370025,32,3,1,3,17/05/2009,1,12:10,351,E10000019,6,0,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026099,1,9,0,17,0,0,0,0,1,4,1,1,15,1,9,1870,2,7,3,3,VOLVO               ,S40 D SE                   ,2,1,1,9,3,0,0,0,0,-1,9,3
200932C131709,546350,388160,0.198252,53.370025,32,3,1,3,17/05/2009,1,12:10,351,E10000019,6,0,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026099,1,9,0,17,0,0,0,0,1,4,1,1,15,1,9,1870,2,7,3,3,VOLVO               ,S40 D SE                   ,3,2,1,3,3,0,0,2,0,-1,9,3
200950CS3Z002,286410,118940,-3.618776,50.958598,50,2,1,1,17/05/2009,1,12:12,582,E10000008,3,361,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01020138,1,9,0,18,0,0,1,0,1,4,1,1,15,1,10,3050,2,16,1,1,ISUZU               ,                           ,1,2,2,9,2,0,0,1,0,-1,9,1
2009330902895,452910,300150,-1.220303,52.596547,33,3,3,1,17/05/2009,1,12:13,360,E10000018,4,582,6,40,6,2,5,3701,2,8,1,2,2,0,0,1,1,E01025626,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1753,2,7,6,1,FORD                ,FOCUS GHIA TDCI            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330902895,452910,300150,-1.220303,52.596547,33,3,3,1,17/05/2009,1,12:13,360,E10000018,4,582,6,40,6,2,5,3701,2,8,1,2,2,0,0,1,1,E01025626,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2179,2,3,10,2,CITROEN             ,C8 SX HDI 16V              ,,,,,,,,,,,,
2009330902895,452910,300150,-1.220303,52.596547,33,3,3,1,17/05/2009,1,12:13,360,E10000018,4,582,6,40,6,2,5,3701,2,8,1,2,2,0,0,1,1,E01025626,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1124,1,10,-1,-1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
200905BB32469,333640,400600,-3.001845,53.497888,5,3,2,1,17/05/2009,1,12:14,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007020,1,9,0,8,0,6,0,0,0,0,0,1,15,1,6,1984,1,5,-1,-1,AUDI                ,A4 FSI SPORT               ,,,,,,,,,,,,
200905BB32469,333640,400600,-3.001845,53.497888,5,3,2,1,17/05/2009,1,12:14,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007020,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,6,1,DAIHATSU            ,HIJET EFI                  ,1,1,1,9,3,0,0,0,0,-1,9,1
200905AA32995,330090,381770,-3.051170,53.328198,5,2,3,1,17/05/2009,1,12:15,95,E08000015,6,0,6,60,8,4,6,0,0,0,1,1,5,0,0,2,1,E01007144,1,3,0,18,0,8,0,0,0,0,0,1,15,1,6,599,1,4,-1,-1,HONDA               ,CBR 600 F-4                ,,,,,,,,,,,,
200905AA32995,330090,381770,-3.051170,53.328198,5,2,3,1,17/05/2009,1,12:15,95,E08000015,6,0,6,60,8,4,6,0,0,0,1,1,5,0,0,2,1,E01007144,2,3,0,18,0,8,1,0,0,0,0,1,15,1,8,849,1,12,5,1,YAMAHA              ,TRX 850                    ,1,1,1,8,2,0,0,0,0,-1,3,1
200905AA32995,330090,381770,-3.051170,53.328198,5,2,3,1,17/05/2009,1,12:15,95,E08000015,6,0,6,60,8,4,6,0,0,0,1,1,5,0,0,2,1,E01007144,3,9,0,9,0,8,0,0,0,0,0,1,15,1,5,1796,1,5,8,1,VAUXHALL            ,ASTRA 16V BERTONE          ,,,,,,,,,,,,
200905BB32569,328730,406800,-3.077262,53.552964,5,3,2,1,17/05/2009,1,12:15,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006992,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1299,1,8,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200905BB32569,328730,406800,-3.077262,53.552964,5,3,2,1,17/05/2009,1,12:15,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006992,2,9,0,5,0,1,0,0,0,0,1,1,15,2,9,1388,1,6,10,1,FORD                ,FIESTA FINESSE SEMI-AUTO   ,,,,,,,,,,,,
200906L015459,353460,405620,-2.703837,53.545138,6,3,2,1,17/05/2009,1,12:20,114,E08000010,4,5206,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006362,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1686,2,5,6,3,VAUXHALL            ,ASTRA LIFE CDTI 80         ,,,,,,,,,,,,
200906L015459,353460,405620,-2.703837,53.545138,6,3,2,1,17/05/2009,1,12:20,114,E08000010,4,5206,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006362,2,9,0,18,0,8,0,0,7,10,4,1,15,2,4,1149,1,13,4,1,RENAULT             ,CLIO RL 1.2                ,1,1,2,4,3,0,0,0,0,-1,9,1
2009160A03910,529770,408390,-0.042439,53.556087,16,3,2,1,17/05/2009,1,12:24,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013130,1,9,4,2,0,8,0,0,0,0,0,1,15,1,8,1896,2,4,2,1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,,,,,,,,,,,,
2009160A03910,529770,408390,-0.042439,53.556087,16,3,2,1,17/05/2009,1,12:24,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013130,2,90,0,5,0,8,0,10,0,0,0,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,90,1
2009609011873,317810,379090,-3.234815,53.302347,60,3,2,2,17/05/2009,1,12:24,724,W06000005,3,548,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000320,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1598,1,8,-1,3,,,,,,,,,,,,,,
2009609011873,317810,379090,-3.234815,53.302347,60,3,2,2,17/05/2009,1,12:24,724,W06000005,3,548,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000320,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1341,1,9,-1,1,HYUNDAI             ,ACCENT GSI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009609011873,317810,379090,-3.234815,53.302347,60,3,2,2,17/05/2009,1,12:24,724,W06000005,3,548,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000320,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1341,1,9,-1,1,HYUNDAI             ,ACCENT GSI                 ,2,2,2,6,3,0,0,1,0,-1,9,1
200904AX09051,332180,436020,-3.031593,53.816018,4,3,2,1,17/05/2009,1,12:30,71,E06000009,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01012734,1,9,0,18,0,4,0,0,0,0,4,1,15,2,7,1910,2,1,9,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 150 E4  ,,,,,,,,,,,,
200904AX09051,332180,436020,-3.031593,53.816018,4,3,2,1,17/05/2009,1,12:30,71,E06000009,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01012734,2,1,0,4,0,3,0,0,0,0,2,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200906J015415,392010,391960,-2.121710,53.424362,6,3,3,2,17/05/2009,1,12:30,109,E08000007,3,560,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005744,1,9,0,18,0,0,1,0,1,0,1,1,15,2,4,1124,1,11,7,2,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,4,3,0,0,0,0,-1,9,2
200906J015415,392010,391960,-2.121710,53.424362,6,3,3,2,17/05/2009,1,12:30,109,E08000007,3,560,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005744,1,9,0,18,0,0,1,0,1,0,1,1,15,2,4,1124,1,11,7,2,PEUGEOT             ,106 XN ZEST 2              ,2,2,2,4,3,0,0,1,0,-1,9,1
200906J015415,392010,391960,-2.121710,53.424362,6,3,3,2,17/05/2009,1,12:30,109,E08000007,3,560,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005744,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1388,1,4,3,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200906J015415,392010,391960,-2.121710,53.424362,6,3,3,2,17/05/2009,1,12:30,109,E08000007,3,560,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005744,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1968,2,3,10,1,SKODA               ,SUPERB COMFORT TDI         ,,,,,,,,,,,,
2009130398709,434100,433720,-1.483765,53.798670,13,3,1,1,17/05/2009,1,12:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01011622,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,9000,2,10,2,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,1,-1,11,1
2009360051890,586860,283790,0.746504,52.420133,36,3,2,1,17/05/2009,1,12:30,400,E10000020,3,1066,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026466,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1998,1,9,1,1,MERCEDES            ,C200 SPORT KOMP. AUTO      ,,,,,,,,,,,,
2009360051890,586860,283790,0.746504,52.420133,36,3,2,1,17/05/2009,1,12:30,400,E10000020,3,1066,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026466,2,8,0,13,0,0,1,0,0,0,0,1,15,1,7,1598,1,13,8,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
2009460172136,555970,139200,0.227731,51.130781,46,3,1,1,17/05/2009,1,12:30,543,E10000016,3,264,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01024852,1,1,0,18,0,1,0,0,1,0,1,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901KG70117,548740,187600,0.144694,51.567607,1,3,2,4,17/05/2009,1,12:31,16,E09000002,3,1112,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000111,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2151,2,7,3,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KG70117,548740,187600,0.144694,51.567607,1,3,2,4,17/05/2009,1,12:31,16,E09000002,3,1112,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000111,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2151,2,7,3,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,2,2,2,5,3,0,0,1,0,-1,9,1
200901KG70117,548740,187600,0.144694,51.567607,1,3,2,4,17/05/2009,1,12:31,16,E09000002,3,1112,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000111,2,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1242,1,7,3,1,,,3,1,2,4,3,0,0,0,0,-1,9,1
200901KG70117,548740,187600,0.144694,51.567607,1,3,2,4,17/05/2009,1,12:31,16,E09000002,3,1112,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000111,2,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1242,1,7,3,1,,,4,2,2,4,3,0,0,1,0,-1,9,1
200934WS21069,465320,246850,-1.047470,52.116082,34,3,1,1,17/05/2009,1,12:34,385,E10000021,5,77,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027306,1,9,0,16,0,0,5,0,1,0,1,1,15,2,7,1994,1,8,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009460172178,559220,169600,0.287669,51.403027,46,2,2,3,17/05/2009,1,12:35,532,E10000016,4,260,6,40,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01024158,1,9,0,18,0,0,0,0,7,1,1,1,15,1,5,1124,1,10,3,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2009460172178,559220,169600,0.287669,51.403027,46,2,2,3,17/05/2009,1,12:35,532,E10000016,4,260,6,40,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01024158,2,9,0,12,0,0,0,0,0,0,3,1,15,1,4,1389,1,11,6,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,1,1,4,3,0,0,0,0,-1,9,1
2009460172178,559220,169600,0.287669,51.403027,46,2,2,3,17/05/2009,1,12:35,532,E10000016,4,260,6,40,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01024158,2,9,0,12,0,0,0,0,0,0,3,1,15,1,4,1389,1,11,6,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,3,2,1,6,3,0,0,1,0,-1,9,1
20093102B1493,458150,381280,-1.128408,53.325241,31,3,2,1,17/05/2009,1,12:40,341,E10000024,4,6041,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01028049,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1995,2,9,2,1,VAUXHALL            ,VECTRA CD DTI              ,,,,,,,,,,,,
20093102B1493,458150,381280,-1.128408,53.325241,31,3,2,1,17/05/2009,1,12:40,341,E10000024,4,6041,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01028049,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,7,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200943P119059,453340,217230,-1.227009,51.851079,43,3,2,1,17/05/2009,1,12:40,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028497,1,9,0,18,0,0,0,0,4,6,1,1,2,2,5,1199,1,7,9,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
200943P119059,453340,217230,-1.227009,51.851079,43,3,2,1,17/05/2009,1,12:40,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028497,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070152297,378970,376190,-2.316889,53.282250,7,2,2,1,17/05/2009,1,12:41,129,E06000049,3,537,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018654,1,9,3,13,0,0,1,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070152297,378970,376190,-2.316889,53.282250,7,2,2,1,17/05/2009,1,12:41,129,E06000049,3,537,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018654,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200942I156105,552890,228810,0.222634,51.936751,42,3,1,1,17/05/2009,1,12:42,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022083,1,9,0,18,0,0,1,0,1,0,3,1,15,1,8,1289,1,10,4,1,SKODA               ,FELICIA L                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200963BC06209,279170,282880,-3.778666,52.430478,63,2,1,2,17/05/2009,1,12:52,750,W06000008,3,44,6,60,3,4,6,0,0,0,1,4,1,0,0,2,1,W01000543,1,5,0,9,0,6,1,0,0,0,4,1,15,1,8,865,1,3,9,1,TRIUMPH             ,BONNEVILLE T 100 (865)     ,1,1,1,8,2,0,0,0,0,-1,5,1
200963BC06209,279170,282880,-3.778666,52.430478,63,2,1,2,17/05/2009,1,12:52,750,W06000008,3,44,6,60,3,4,6,0,0,0,1,4,1,0,0,2,1,W01000543,1,5,0,9,0,6,1,0,0,0,4,1,15,1,8,865,1,3,9,1,TRIUMPH             ,BONNEVILLE T 100 (865)     ,2,2,2,7,2,0,0,0,0,-1,5,1
200904BC09138,334240,442030,-3.001598,53.870293,4,3,2,1,17/05/2009,1,13:00,85,E10000017,4,5412,1,30,1,4,6,0,0,4,1,2,2,0,0,1,1,E01025594,1,2,0,18,0,4,0,0,0,0,1,1,15,1,4,49,1,5,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200904BC09138,334240,442030,-3.001598,53.870293,4,3,2,1,17/05/2009,1,13:00,85,E10000017,4,5412,1,30,1,4,6,0,0,4,1,2,2,0,0,1,1,E01025594,2,9,0,9,0,8,0,0,0,0,3,1,15,1,11,998,1,14,3,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
200930B000200,408500,367070,-1.874217,53.200625,30,3,1,1,17/05/2009,1,13:05,329,E10000007,4,5053,6,60,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01019613,1,9,0,16,0,0,5,0,2,10,4,1,15,1,4,954,1,11,7,2,CITROEN             ,SAXO SCANDAL               ,1,1,1,4,3,0,0,0,0,-1,9,2
200942I148805,567840,196780,0.424421,51.644718,42,3,2,1,17/05/2009,1,13:10,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021251,1,8,0,9,0,5,0,0,0,0,3,1,1,1,9,1560,2,1,10,1,FORD                ,FOCUS STYLE TD 90          ,1,1,1,9,3,0,0,0,0,-1,8,1
200942I148805,567840,196780,0.424421,51.644718,42,3,2,1,17/05/2009,1,13:10,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021251,2,9,0,14,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
200914K146109,436390,387750,-1.454348,53.385335,14,3,2,4,17/05/2009,1,13:13,215,E08000019,3,61,6,30,3,2,3,57,0,0,1,2,2,0,0,1,1,E01007885,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,6,3,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,1,7,3,0,0,0,0,-1,9,1
200914K146109,436390,387750,-1.454348,53.385335,14,3,2,4,17/05/2009,1,13:13,215,E08000019,3,61,6,30,3,2,3,57,0,0,1,2,2,0,0,1,1,E01007885,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,6,3,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,3,2,1,5,3,0,0,1,0,-1,9,1
200914K146109,436390,387750,-1.454348,53.385335,14,3,2,4,17/05/2009,1,13:13,215,E08000019,3,61,6,30,3,2,3,57,0,0,1,2,2,0,0,1,1,E01007885,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,1,4,1,FIAT                ,500 POP RHD                ,2,1,2,5,3,0,0,0,0,-1,9,1
200914K146109,436390,387750,-1.454348,53.385335,14,3,2,4,17/05/2009,1,13:13,215,E08000019,3,61,6,30,3,2,3,57,0,0,1,2,2,0,0,1,1,E01007885,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,1,4,1,FIAT                ,500 POP RHD                ,4,2,1,4,3,0,0,1,0,-1,9,1
200963AC15209,257010,213750,-4.075330,51.804015,63,3,2,1,17/05/2009,1,13:13,751,W06000010,3,476,6,30,3,4,6,0,0,4,1,2,2,0,0,2,1,W01000664,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1199,1,8,-1,2,,,,,,,,,,,,,,
200963AC15209,257010,213750,-4.075330,51.804015,63,3,2,1,17/05/2009,1,13:13,751,W06000010,3,476,6,30,3,4,6,0,0,4,1,2,2,0,0,2,1,W01000664,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,-1,-1,1,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
2009530197917,375610,199230,-2.354267,51.691242,53,3,2,1,17/05/2009,1,13:15,624,E10000013,5,263,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022360,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1199,1,7,8,3,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,4,3,0,0,0,0,-1,9,3
2009530197917,375610,199230,-2.354267,51.691242,53,3,2,1,17/05/2009,1,13:15,624,E10000013,5,263,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022360,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1968,2,4,8,3,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
2009460172285,575570,161770,0.518633,51.327868,46,3,2,2,17/05/2009,1,13:18,542,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024721,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1896,2,10,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009460172285,575570,161770,0.518633,51.327868,46,3,2,2,17/05/2009,1,13:18,542,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024721,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1896,2,10,6,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009460172285,575570,161770,0.518633,51.327868,46,3,2,2,17/05/2009,1,13:18,542,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024721,2,9,0,18,0,0,1,0,0,0,4,1,15,1,7,2496,1,11,6,1,FORD                ,COUGAR V6                  ,,,,,,,,,,,,
20094100K0237,535810,200320,-0.036814,51.685172,41,3,2,1,17/05/2009,1,13:19,430,E10000015,6,238,6,30,3,4,6,83,0,0,1,1,1,0,0,1,1,E01023339,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,19,4,1,TOYOTA              ,CELICA GT                  ,,,,,,,,,,,,
20094100K0237,535810,200320,-0.036814,51.685172,41,3,2,1,17/05/2009,1,13:19,430,E10000015,6,238,6,30,3,4,6,83,0,0,1,1,1,0,0,1,1,E01023339,2,1,0,18,0,2,0,0,0,0,4,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
20093102D1067,457370,344970,-1.146616,52.998968,31,3,2,1,17/05/2009,1,13:20,343,E10000024,4,6004,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028167,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102D1067,457370,344970,-1.146616,52.998968,31,3,2,1,17/05/2009,1,13:20,343,E10000024,4,6004,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028167,2,3,0,18,0,1,1,0,0,0,4,1,15,1,6,124,1,2,5,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
200997AD02205,256840,667340,-4.289975,55.877924,97,3,2,1,17/05/2009,1,13:20,926,S12000043,3,82,6,30,6,1,4,808,1,5,1,1,2,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,0,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997AD02205,256840,667340,-4.289975,55.877924,97,3,2,1,17/05/2009,1,13:20,926,S12000043,3,82,6,30,6,1,4,808,1,5,1,1,2,0,0,1,1,,2,11,0,4,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,1,CCM                 ,DUAL SPORT                 ,1,2,2,11,3,0,0,0,4,-1,11,1
