Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943N032079,495800,201510,-0.615044,51.704114,43,3,2,1,03/07/2009,6,07:40,478,E10000002,6,4033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017792,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,2316,1,14,5,2,VOLVO               ,                           ,,,,,,,,,,,,
200943N032079,495800,201510,-0.615044,51.704114,43,3,2,1,03/07/2009,6,07:40,478,E10000002,6,4033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017792,2,19,0,4,0,0,0,0,0,0,2,1,15,1,6,1686,2,8,8,2,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,6,3,0,0,0,0,-1,19,2
200901CW11369,530170,179660,-0.126011,51.500842,1,3,1,1,03/07/2009,6,07:43,1,E09000033,3,302,6,30,6,2,3,3212,0,5,1,1,1,5,0,1,1,E01004733,1,5,0,5,0,8,0,0,0,0,0,1,15,1,8,1298,1,1,10,1,YAMAHA              ,FJR 1300 A                 ,1,1,1,8,3,0,0,0,0,-1,5,1
2009170H10729,452410,528530,-1.189276,54.649173,17,1,2,5,03/07/2009,6,07:45,240,E06000001,3,178,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011998,1,9,0,9,0,8,0,0,0,0,4,1,2,1,6,1596,1,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009170H10729,452410,528530,-1.189276,54.649173,17,1,2,5,03/07/2009,6,07:45,240,E06000001,3,178,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011998,1,9,0,9,0,8,0,0,0,0,4,1,2,1,6,1596,1,7,1,1,,,3,2,2,6,1,0,0,2,0,-1,9,1
2009170H10729,452410,528530,-1.189276,54.649173,17,1,2,5,03/07/2009,6,07:45,240,E06000001,3,178,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011998,1,9,0,9,0,8,0,0,0,0,4,1,2,1,6,1596,1,7,1,1,,,4,2,1,6,3,0,0,1,0,-1,9,1
2009170H10729,452410,528530,-1.189276,54.649173,17,1,2,5,03/07/2009,6,07:45,240,E06000001,3,178,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011998,1,9,0,9,0,8,0,0,0,0,4,1,2,1,6,1596,1,7,1,1,,,5,2,1,5,3,0,0,2,0,-1,9,1
2009170H10729,452410,528530,-1.189276,54.649173,17,1,2,5,03/07/2009,6,07:45,240,E06000001,3,178,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011998,2,5,0,18,0,8,0,0,0,0,1,1,2,1,8,899,1,17,2,1,HONDA               ,                           ,2,1,1,8,1,0,0,0,0,-1,5,1
20093102D2128,451490,336200,-1.235613,52.920734,31,3,2,1,03/07/2009,6,07:45,342,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028095,1,9,0,18,0,1,5,0,0,0,1,1,1,2,7,998,1,10,10,1,TOYOTA              ,YARIS CDX                  ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102D2128,451490,336200,-1.235613,52.920734,31,3,2,1,03/07/2009,6,07:45,342,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028095,2,9,0,2,0,1,0,0,0,0,2,1,15,1,10,1951,2,7,10,1,ROVER               ,75                         ,,,,,,,,,,,,
2009620191545,294190,188270,-3.528584,51.583277,62,3,2,1,03/07/2009,6,07:45,744,W06000016,6,0,9,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000977,1,9,0,17,0,0,0,0,0,0,1,1,2,1,6,1598,1,1,-1,1,PEUGEOT             ,207 SPORT AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620191545,294190,188270,-3.528584,51.583277,62,3,2,1,03/07/2009,6,07:45,744,W06000016,6,0,9,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000977,2,9,0,16,0,0,0,0,0,0,1,1,2,1,4,1390,1,11,-1,3,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200901CW11310,526750,183100,-0.174021,51.532534,1,3,2,1,03/07/2009,6,07:48,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004726,1,9,0,9,0,5,0,0,0,0,3,1,3,2,7,1998,1,5,5,1,TOYOTA              ,RAV4 XT4 VVTI AUTO         ,,,,,,,,,,,,
200901CW11310,526750,183100,-0.174021,51.532534,1,3,2,1,03/07/2009,6,07:48,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004726,2,3,0,13,0,8,0,0,0,0,1,1,2,2,6,124,1,6,3,1,PIAGGIO             ,VESPA ET4                  ,1,1,2,6,3,0,0,0,0,-1,3,1
20094100C0609,507190,195280,-0.452185,51.646060,41,3,2,1,03/07/2009,6,07:49,436,E10000015,3,412,6,30,3,4,6,29,0,0,1,1,2,0,0,1,1,E01023826,1,9,0,5,0,6,0,0,0,0,1,1,2,2,8,1390,1,8,10,1,,,,,,,,,,,,,,
20094100C0609,507190,195280,-0.452185,51.646060,41,3,2,1,03/07/2009,6,07:49,436,E10000015,3,412,6,30,3,4,6,29,0,0,1,1,2,0,0,1,1,E01023826,2,3,0,14,0,8,0,0,0,0,1,1,2,1,5,125,1,2,4,1,LONGJIA             ,LJ 125 T-A                 ,1,1,1,5,3,0,0,0,0,-1,3,1
200906F017874,376980,400810,-2.348539,53.503466,6,3,2,1,03/07/2009,6,07:55,107,E08000006,3,572,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01005697,1,9,0,7,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906F017874,376980,400810,-2.348539,53.503466,6,3,2,1,03/07/2009,6,07:55,107,E08000006,3,572,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01005697,2,9,0,18,0,4,0,0,0,1,1,1,1,2,7,1598,1,4,1,1,TOYOTA              ,COROLLA VERSO VVT-I T2     ,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000507,440910,335280,-1.393080,52.913372,30,3,3,2,03/07/2009,6,08:00,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013598,1,9,0,18,0,0,0,4,0,0,3,1,2,2,5,998,1,11,3,1,NISSAN              ,MICRA GX                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200930D000507,440910,335280,-1.393080,52.913372,30,3,3,2,03/07/2009,6,08:00,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013598,2,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1900,2,5,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,2,-1,3,0,0,0,0,-1,9,-1
200930D000507,440910,335280,-1.393080,52.913372,30,3,3,2,03/07/2009,6,08:00,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013598,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1399,1,2,-1,-1,CHEVROLET           ,LACETTI SE                 ,,,,,,,,,,,,
2009330903920,478020,315230,-0.846094,52.729067,33,3,1,1,03/07/2009,6,08:00,365,E10000018,3,606,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025889,1,9,0,16,0,0,0,0,7,10,1,1,1,2,5,1595,1,10,9,3,AUDI                ,A3 1.6 SE                  ,1,1,2,5,3,0,0,0,0,-1,9,3
2009440288443,477940,161490,-0.882290,51.347101,44,3,2,1,03/07/2009,6,08:00,494,E10000014,6,0,6,40,6,4,3,327,0,0,1,1,1,0,0,2,1,E01022859,1,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1956,2,-1,6,3,VAUXHALL            ,INSIGNIA EXCLUSIV 160CDTI  ,,,,,,,,,,,,
2009440288443,477940,161490,-0.882290,51.347101,44,3,2,1,03/07/2009,6,08:00,494,E10000014,6,0,6,40,6,4,3,327,0,0,1,1,1,0,0,2,1,E01022859,2,9,0,10,0,1,0,0,0,0,2,1,1,1,7,1124,1,4,4,1,PEUGEOT             ,206 ZEST                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460074041,576170,166140,0.529398,51.366938,46,3,1,1,03/07/2009,6,08:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016025,1,9,0,4,0,0,0,0,0,0,4,1,1,2,6,1781,1,11,8,2,AUDI                ,A3 1.8T SPORT              ,1,3,2,3,3,5,1,0,0,-1,0,2
200906Q017968,392520,403920,-2.114324,53.531874,6,3,1,1,03/07/2009,6,08:05,104,E08000004,5,0,6,30,3,4,3,627,0,0,1,1,1,0,0,1,1,E01005434,1,9,0,3,0,1,0,0,0,0,4,1,3,2,6,1999,1,3,3,1,MAZDA               ,5 FURANO                   ,1,3,1,3,3,9,5,0,0,-1,0,1
200914K191809,435730,384050,-1.464687,53.352123,14,3,2,1,03/07/2009,6,08:05,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007984,1,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1364,1,1,9,1,,,,,,,,,,,,,,
200914K191809,435730,384050,-1.464687,53.352123,14,3,2,1,03/07/2009,6,08:05,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007984,2,1,0,4,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009460174146,572550,145850,0.467656,51.185772,46,3,2,2,03/07/2009,6,08:05,536,E10000016,5,69,9,70,3,4,6,0,0,0,1,1,2,0,0,2,1,E01024379,1,9,0,16,0,1,0,0,0,0,1,1,2,2,9,1242,1,-1,9,1,FIAT                ,500 LOUNGE RHD             ,1,1,2,9,3,0,0,0,0,-1,9,1
2009460174146,572550,145850,0.467656,51.185772,46,3,2,2,03/07/2009,6,08:05,536,E10000016,5,69,9,70,3,4,6,0,0,0,1,1,2,0,0,2,1,E01024379,2,1,0,17,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,3,,,2,1,1,6,3,0,0,0,0,-1,1,3
200901QK50376,524410,184980,-0.207075,51.549950,1,2,2,2,03/07/2009,6,08:07,28,E09000005,3,5,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000561,1,3,0,18,0,6,0,0,0,0,1,1,15,1,7,599,1,8,4,1,KAWASAKI            ,ZX600-J2                   ,1,1,1,7,2,0,0,0,0,-1,3,1
200901QK50376,524410,184980,-0.207075,51.549950,1,2,2,2,03/07/2009,6,08:07,28,E09000005,3,5,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000561,1,3,0,18,0,6,0,0,0,0,1,1,15,1,7,599,1,8,4,1,KAWASAKI            ,ZX600-J2                   ,2,2,1,7,2,0,0,0,0,-1,3,-1
200901QK50376,524410,184980,-0.207075,51.549950,1,2,2,2,03/07/2009,6,08:07,28,E09000005,3,5,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000561,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2685,2,6,7,1,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,,,,,,,,,,,,
2009130577609,428790,433280,-1.564421,53.795035,13,3,1,1,03/07/2009,6,08:07,204,E08000035,3,58,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011367,1,11,0,18,0,0,0,0,0,0,0,1,15,1,7,7300,2,-1,1,1,VOLVO               ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
200904TA09131,369300,424430,-2.466659,53.715372,4,3,2,2,03/07/2009,6,08:08,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012597,1,9,0,18,0,0,0,0,0,6,1,1,2,2,6,1248,2,1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200904TA09131,369300,424430,-2.466659,53.715372,4,3,2,2,03/07/2009,6,08:08,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012597,2,9,0,18,0,0,0,0,0,6,1,1,2,1,6,1995,2,4,4,1,BMW                 ,120D SPORT                 ,2,1,1,6,3,0,0,0,0,-1,9,1
200901PL60396,539320,175200,0.003973,51.458584,1,3,2,1,03/07/2009,6,08:10,7,E09000023,3,20,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003203,1,3,0,13,0,8,0,0,0,0,1,1,2,2,7,125,1,-1,3,1,HONDA               ,CBF 125 M-9                ,1,1,2,7,3,0,0,0,0,-1,3,1
200901PL60396,539320,175200,0.003973,51.458584,1,3,2,1,03/07/2009,6,08:10,7,E09000023,3,20,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003203,2,19,0,9,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901SX20677,522670,187300,-0.231349,51.571181,1,3,2,1,03/07/2009,6,08:10,30,E09000003,3,5,7,50,1,4,3,406,0,0,1,1,1,0,0,1,1,E01000223,1,5,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901SX20677,522670,187300,-0.231349,51.571181,1,3,2,1,03/07/2009,6,08:10,30,E09000003,3,5,7,50,1,4,3,406,0,0,1,1,1,0,0,1,1,E01000223,2,19,0,11,0,1,0,0,0,0,4,1,15,1,-1,2402,2,5,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009520905902,322690,125350,-3.103685,51.022245,52,3,2,1,03/07/2009,6,08:10,608,E10000027,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01029289,1,9,0,7,0,1,0,0,0,0,4,1,2,1,5,998,1,7,3,1,SEAT                ,AROSA                      ,,,,,,,,,,,,
2009520905902,322690,125350,-3.103685,51.022245,52,3,2,1,03/07/2009,6,08:10,608,E10000027,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01029289,2,1,0,15,4,1,1,0,0,0,3,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906B017754,384480,396830,-2.235268,53.467968,6,3,2,1,03/07/2009,6,08:14,102,E08000003,4,5117,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005210,1,9,0,5,0,0,0,0,0,0,3,1,1,2,5,1596,1,2,8,1,BMW                 ,116I SE                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200906B017754,384480,396830,-2.235268,53.467968,6,3,2,1,03/07/2009,6,08:14,102,E08000003,4,5117,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005210,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2088,2,11,6,1,PEUGEOT             ,406 GLX DT                 ,,,,,,,,,,,,
200901LX50833,530070,175060,-0.129144,51.459525,1,2,1,1,03/07/2009,6,08:15,9,E09000022,4,221,6,30,6,2,4,221,0,5,1,1,1,0,0,1,1,E01003019,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,2148,2,4,-1,-1,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,1,3,2,3,2,1,3,0,0,-1,0,-1
200901MM70509,534050,179520,-0.070198,51.498678,1,3,2,1,03/07/2009,6,08:15,8,E09000028,3,200,3,30,3,2,3,2207,0,5,1,1,1,0,0,1,2,E01004028,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901MM70509,534050,179520,-0.070198,51.498678,1,3,2,1,03/07/2009,6,08:15,8,E09000028,3,200,3,30,3,2,3,2207,0,5,1,1,1,0,0,1,2,E01004028,2,19,0,9,0,8,0,0,0,0,4,1,15,1,-1,2496,2,12,-1,-1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200901WW50467,529150,170900,-0.143896,51.422350,1,2,2,1,03/07/2009,6,08:15,10,E09000032,3,216,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01004518,1,9,0,4,0,1,0,0,0,0,2,1,2,2,6,1149,1,5,3,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
200901WW50467,529150,170900,-0.143896,51.422350,1,2,2,1,03/07/2009,6,08:15,10,E09000032,3,216,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01004518,2,19,0,5,0,1,0,0,0,0,1,1,2,1,7,1753,2,2,5,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
2009520906028,370250,165030,-2.428909,51.383479,52,3,2,2,03/07/2009,6,08:15,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014379,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1468,1,6,9,3,PROTON              ,WIRA LXI E3                ,1,1,2,8,3,0,0,0,0,-1,9,3
2009520906028,370250,165030,-2.428909,51.383479,52,3,2,2,03/07/2009,6,08:15,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014379,2,9,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,7,3,FORD                ,TRANSIT 115 T350M RWD      ,2,1,1,5,3,0,0,0,0,-1,9,3
2009120112429,441990,478880,-1.357765,54.203960,12,3,3,1,03/07/2009,6,08:19,181,E10000023,3,168,3,70,9,4,4,1448,0,0,1,1,1,0,0,2,1,E01027635,1,9,0,13,0,6,1,0,0,6,1,1,1,1,6,1299,1,8,8,2,FORD                ,KA SUN COLLECTION          ,1,1,1,6,3,0,0,0,0,-1,9,2
2009120112429,441990,478880,-1.357765,54.203960,12,3,3,1,03/07/2009,6,08:19,181,E10000023,3,168,3,70,9,4,4,1448,0,0,1,1,1,0,0,2,1,E01027635,2,21,1,16,0,1,1,0,0,0,1,1,1,1,9,11946,2,7,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009120112429,441990,478880,-1.357765,54.203960,12,3,3,1,03/07/2009,6,08:19,181,E10000023,3,168,3,70,9,4,4,1448,0,0,1,1,1,0,0,2,1,E01027635,3,21,1,18,0,6,0,0,0,0,0,1,1,1,9,12900,2,1,6,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200901QK50368,522610,182980,-0.233719,51.532369,1,3,2,1,03/07/2009,6,08:20,28,E09000005,3,404,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000531,1,19,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200901QK50368,522610,182980,-0.233719,51.532369,1,3,2,1,03/07/2009,6,08:20,28,E09000005,3,404,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000531,2,1,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2009100428509,427350,586580,-1.572136,55.172800,10,3,2,1,03/07/2009,6,08:20,139,E06000048,6,6705,1,30,1,4,6,6512,0,0,1,1,1,0,0,2,2,E01027536,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1124,1,7,9,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009100428509,427350,586580,-1.572136,55.172800,10,3,2,1,03/07/2009,6,08:20,139,E06000048,6,6705,1,30,1,4,6,6512,0,0,1,1,1,0,0,2,2,E01027536,2,1,0,18,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009120117308,458480,452480,-1.110083,53.965100,12,3,2,1,03/07/2009,6,08:20,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013390,1,1,0,18,4,8,0,0,0,0,1,1,1,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009120117308,458480,452480,-1.110083,53.965100,12,3,2,1,03/07/2009,6,08:20,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013390,2,9,0,9,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330903946,454990,284390,-1.192202,52.454672,33,3,1,1,03/07/2009,6,08:20,363,E10000018,1,1,3,70,5,4,1,1,0,0,1,2,2,0,0,2,1,E01025792,1,9,0,18,0,7,2,0,1,0,0,1,2,1,6,2148,2,-1,8,1,MERCEDES            ,C220 SPORT CDI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440288542,468590,107900,-1.026694,50.866480,44,3,2,1,03/07/2009,6,08:20,495,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022961,1,9,0,10,0,1,0,0,0,0,2,1,2,2,7,1965,1,6,8,1,SAAB                ,9-3 AERO 210 BHP AUTO      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440288542,468590,107900,-1.026694,50.866480,44,3,2,1,03/07/2009,6,08:20,495,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022961,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1124,1,7,7,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2009950004966,323600,668730,-3.223602,55.905634,95,3,1,1,03/07/2009,6,08:20,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,8300,2,5,-1,1,TRANSBUS INT        ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200905BB33345,334040,394280,-2.994487,53.441139,5,2,2,2,03/07/2009,6,08:25,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006778,1,3,0,18,0,2,0,0,0,0,1,1,1,1,5,125,1,1,1,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
200905BB33345,334040,394280,-2.994487,53.441139,5,2,2,2,03/07/2009,6,08:25,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006778,2,9,0,7,0,2,0,0,0,0,4,1,1,1,7,1560,2,2,2,1,PEUGEOT             ,307 S HDI 110              ,2,1,1,7,3,0,0,0,0,-1,9,1
2009219005229,385440,346930,-2.218509,53.019448,21,3,2,1,03/07/2009,6,08:25,253,E10000028,5,361,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029578,1,9,0,14,0,0,0,0,0,0,3,1,15,2,7,2967,2,-1,8,3,VOLKSWAGEN          ,TOUAREG ALTITUDE V6 TDI A  ,,,,,,,,,,,,
2009219005229,385440,346930,-2.218509,53.019448,21,3,2,1,03/07/2009,6,08:25,253,E10000028,5,361,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029578,2,9,0,17,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,4,1,MERCEDES            ,VITO 110 CDI               ,1,1,1,9,3,0,0,0,0,-1,9,1
200906J017761,387070,384690,-2.195750,53.358916,6,2,1,1,03/07/2009,6,08:27,109,E08000007,5,0,6,30,2,4,4,5094,0,0,1,1,1,0,0,1,1,E01005793,1,9,0,18,0,2,0,0,0,0,1,1,2,2,5,1598,1,7,5,1,MINI                ,MINI COOPER                ,1,3,1,3,2,5,4,0,0,-1,0,1
200942I211207,545270,210200,0.104055,51.771580,42,3,1,1,03/07/2009,6,08:28,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021849,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1896,2,6,4,1,FORD                ,GALAXY ZETEC TDI           ,1,3,1,2,3,5,3,0,0,-1,0,1
200901YR90402,530950,189540,-0.111106,51.589450,1,3,1,1,03/07/2009,6,08:30,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002030,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
2009130541709,435910,425850,-1.457199,53.727814,13,3,2,1,03/07/2009,6,08:30,204,E08000035,1,62,7,30,5,4,3,642,0,0,1,1,1,0,0,2,1,E01011636,1,9,0,3,0,1,0,0,0,0,2,1,3,2,6,1896,2,1,2,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130541709,435910,425850,-1.457199,53.727814,13,3,2,1,03/07/2009,6,08:30,204,E08000035,1,62,7,30,5,4,3,642,0,0,1,1,1,0,0,2,1,E01011636,2,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1360,1,3,8,2,PEUGEOT             ,1007 DOLCE                 ,,,,,,,,,,,,
2009160C03520,489420,432330,-0.644456,53.779625,16,3,1,1,03/07/2009,6,08:30,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013025,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1590,1,11,4,1,SUZUKI              ,VITARA JX H/TOP            ,1,3,2,3,3,5,1,0,0,-1,0,2
200937L017088,633310,273930,1.421548,52.313824,37,3,2,3,03/07/2009,6,08:30,415,E10000029,5,216,6,60,6,4,5,220,0,0,1,1,1,0,0,2,1,E01030201,1,9,0,9,0,1,1,0,1,9,4,1,15,2,7,3200,2,5,5,3,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,2,1,2,7,3,0,0,0,0,-1,9,3
200937L017088,633310,273930,1.421548,52.313824,37,3,2,3,03/07/2009,6,08:30,415,E10000029,5,216,6,60,6,4,5,220,0,0,1,1,1,0,0,2,1,E01030201,2,9,0,18,0,8,1,0,0,0,1,1,3,1,7,1986,2,2,5,3,AUDI                ,A4 S LINE SE QUATTRO TDI   ,1,1,1,7,3,0,0,0,0,-1,9,3
200937L017088,633310,273930,1.421548,52.313824,37,3,2,3,03/07/2009,6,08:30,415,E10000029,5,216,6,60,6,4,5,220,0,0,1,1,1,0,0,2,1,E01030201,2,9,0,18,0,8,1,0,0,0,1,1,3,1,7,1986,2,2,5,3,AUDI                ,A4 S LINE SE QUATTRO TDI   ,3,2,1,4,3,0,0,1,0,-1,9,3
200943W008079,467930,169660,-1.024436,51.421837,43,3,2,1,03/07/2009,6,08:30,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016269,1,21,1,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
