Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901GD10654,534460,184740,-0.062304,51.545490,1,3,2,1,26/09/2009,7,18:05,4,E09000012,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01001763,1,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901GD10654,534460,184740,-0.062304,51.545490,1,3,2,1,26/09/2009,7,18:05,4,E09000012,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01001763,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
200901BS70543,523670,181530,-0.218953,51.519107,1,3,2,1,26/09/2009,7,18:08,12,E09000020,6,0,6,30,3,4,4,412,0,0,1,1,1,0,0,1,1,E01002876,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,999,1,12,2,1,,,,,,,,,,,,,,
200901BS70543,523670,181530,-0.218953,51.519107,1,3,2,1,26/09/2009,7,18:08,12,E09000020,6,0,6,30,3,4,4,412,0,0,1,1,1,0,0,1,1,E01002876,2,9,0,8,0,1,0,0,0,0,2,1,15,1,4,1968,2,-1,4,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI S-A    ,1,2,1,7,3,0,0,1,0,-1,9,1
200920D241902,413980,290780,-1.795431,52.514700,20,3,1,1,26/09/2009,7,18:08,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009103,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,9,5,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
2009130792609,411850,434300,-1.821547,53.804861,13,3,2,1,26/09/2009,7,18:10,200,E08000032,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010799,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1595,1,17,-1,-1,,,,,,,,,,,,,,
2009130792609,411850,434300,-1.821547,53.804861,13,3,2,1,26/09/2009,7,18:10,200,E08000032,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010799,2,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1596,1,-1,3,1,FORD                ,FIESTA TITANIUM 120        ,1,2,2,4,3,0,0,1,0,-1,9,1
2009219007431,391430,335310,-2.128903,52.915122,21,3,1,1,26/09/2009,7,18:14,255,E10000028,3,520,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029683,1,5,0,16,0,0,1,0,0,0,4,1,15,1,5,749,1,11,1,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
200950EL2C029,249750,56720,-4.115141,50.391046,50,3,2,1,26/09/2009,7,18:20,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015037,1,9,0,18,0,1,1,0,0,0,3,1,15,1,7,1596,1,7,5,1,FORD                ,FOCUS LX AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
200950EL2C029,249750,56720,-4.115141,50.391046,50,3,2,1,26/09/2009,7,18:20,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015037,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1596,1,13,3,1,,,,,,,,,,,,,,
200950BS2G024,241560,59420,-4.231409,50.413158,50,3,1,1,26/09/2009,7,18:30,596,E06000052,4,3271,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01018786,1,9,0,11,0,1,5,10,2,10,4,1,15,2,4,1527,2,13,8,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
200904DF09132,354170,430540,-2.696807,53.769174,4,3,1,1,26/09/2009,7,18:31,79,E10000017,5,0,6,30,1,4,6,0,0,1,4,1,1,0,0,1,1,E01025292,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2148,2,1,2,1,MERCEDES            ,C220 SPORT CDI A           ,1,3,2,4,3,1,1,0,0,-1,0,1
2009230996369,432030,297390,-1.528818,52.573364,23,3,3,1,26/09/2009,7,18:40,290,E10000031,3,5,3,60,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01031012,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,3628,2,-1,8,1,LAND ROVER          ,RANGE ROVER AUTOB TDV8 A   ,,,,,,,,,,,,
2009230996369,432030,297390,-1.528818,52.573364,23,3,3,1,26/09/2009,7,18:40,290,E10000031,3,5,3,60,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01031012,2,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1896,2,14,5,1,VOLKSWAGEN          ,VENTO CL TURBO D           ,1,1,1,9,3,0,0,0,0,-1,9,1
2009230996369,432030,297390,-1.528818,52.573364,23,3,3,1,26/09/2009,7,18:40,290,E10000031,3,5,3,60,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01031012,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1198,1,1,10,1,VOLKSWAGEN          ,POLO E 60                  ,,,,,,,,,,,,
200945RE43951,524200,157710,-0.219655,51.304910,45,3,2,1,26/09/2009,7,18:43,513,E10000030,3,217,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01030592,1,9,0,6,0,7,0,0,0,0,4,1,15,1,10,1461,2,2,9,2,RENAULT             ,KANGOO EXPRESSION DCI 86   ,,,,,,,,,,,,
200945RE43951,524200,157710,-0.219655,51.304910,45,3,2,1,26/09/2009,7,18:43,513,E10000030,3,217,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01030592,2,5,0,18,0,1,0,0,0,0,1,1,2,1,6,999,1,2,7,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200954EO33609,407540,197370,-1.892371,51.675003,54,3,1,3,26/09/2009,7,18:47,635,E06000054,5,419,1,60,1,4,4,4696,0,0,1,1,1,0,0,2,1,E01031935,1,19,0,9,0,8,2,0,1,2,4,1,2,1,6,2402,2,7,10,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
200954EO33609,407540,197370,-1.892371,51.675003,54,3,1,3,26/09/2009,7,18:47,635,E06000054,5,419,1,60,1,4,4,4696,0,0,1,1,1,0,0,2,1,E01031935,1,19,0,9,0,8,2,0,1,2,4,1,2,1,6,2402,2,7,10,1,,,2,2,1,9,3,0,0,2,0,-1,19,1
200954EO33609,407540,197370,-1.892371,51.675003,54,3,1,3,26/09/2009,7,18:47,635,E06000054,5,419,1,60,1,4,4,4696,0,0,1,1,1,0,0,2,1,E01031935,1,19,0,9,0,8,2,0,1,2,4,1,2,1,6,2402,2,7,10,1,,,3,2,1,6,3,0,0,2,0,-1,19,1
200901YR90680,527910,190830,-0.154495,51.601741,1,3,2,1,26/09/2009,7,18:50,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001995,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,HONDA               ,CBR 125 RS-6               ,,,,,,,,,,,,
200901YR90680,527910,190830,-0.154495,51.601741,1,3,2,1,26/09/2009,7,18:50,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001995,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1796,1,10,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906B021461,385350,396040,-2.222125,53.460892,6,3,2,1,26/09/2009,7,18:55,102,E08000003,3,34,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005064,1,9,0,5,0,0,0,0,0,0,3,1,15,1,6,1389,1,9,1,1,,,,,,,,,,,,,,
200906B021461,385350,396040,-2.222125,53.460892,6,3,2,1,26/09/2009,7,18:55,102,E08000003,3,34,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005064,2,3,0,18,0,0,0,0,0,0,1,1,15,1,7,125,1,1,1,1,HONDA               ,PES 125-7                  ,1,1,1,7,3,0,0,0,0,-1,3,1
20093102B2733,458630,381450,-1.121171,53.326716,31,3,2,1,26/09/2009,7,19:02,341,E10000024,3,60,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028052,1,3,0,18,0,8,0,0,0,0,4,1,15,1,4,125,1,1,-1,-1,SANBEN              ,WY 125 T-23                ,1,1,1,4,3,0,0,0,0,-1,3,-1
20093102B2733,458630,381450,-1.121171,53.326716,31,3,2,1,26/09/2009,7,19:02,341,E10000024,3,60,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028052,2,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1396,1,14,1,1,ROVER               ,214 SEI                    ,,,,,,,,,,,,
200922E905407,340600,251300,-2.869717,52.156731,22,3,1,1,26/09/2009,7,19:10,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014016,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1298,1,13,5,3,SUZUKI              ,SWIFT GLS                  ,1,3,1,2,3,9,9,0,0,-1,0,3
200942I360809,560830,180230,0.315624,51.498077,42,3,2,1,26/09/2009,7,19:10,462,E06000034,3,1012,1,50,1,4,3,13,0,0,1,1,1,0,0,2,1,E01015994,1,5,0,7,0,3,0,0,0,0,2,1,15,1,7,599,1,10,9,1,HONDA               ,CB600 HORNET               ,1,1,1,7,3,0,0,0,0,-1,5,1
200942I360809,560830,180230,0.315624,51.498077,42,3,2,1,26/09/2009,7,19:10,462,E06000034,3,1012,1,50,1,4,3,13,0,0,1,1,1,0,0,2,1,E01015994,2,9,0,7,0,3,0,0,0,0,4,1,15,1,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009130793509,427170,426450,-1.589613,53.733734,13,2,2,1,26/09/2009,7,19:12,204,E08000035,3,650,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011550,1,3,0,18,0,0,0,0,0,0,1,1,1,1,4,49,1,1,1,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,4,2,0,0,0,0,-1,3,1
2009130793509,427170,426450,-1.589613,53.733734,13,2,2,1,26/09/2009,7,19:12,204,E08000035,3,650,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011550,2,9,0,5,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440420754,462780,153620,-1.101318,51.278218,44,3,2,3,26/09/2009,7,19:15,490,E10000014,3,340,1,30,1,2,6,0,0,0,4,1,1,0,0,1,1,E01022543,1,9,0,18,0,8,0,0,0,0,1,1,2,1,10,2995,1,10,10,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009440420754,462780,153620,-1.101318,51.278218,44,3,2,3,26/09/2009,7,19:15,490,E10000014,3,340,1,30,1,2,6,0,0,0,4,1,1,0,0,1,1,E01022543,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1950,2,12,9,1,PEUGEOT             ,306 GLX DT                 ,2,1,1,5,3,0,0,0,0,-1,9,1
2009440420754,462780,153620,-1.101318,51.278218,44,3,2,3,26/09/2009,7,19:15,490,E10000014,3,340,1,30,1,2,6,0,0,0,4,1,1,0,0,1,1,E01022543,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1950,2,12,9,1,PEUGEOT             ,306 GLX DT                 ,3,2,2,5,3,0,0,1,0,-1,9,1
2009940902045,328920,692990,-3.144957,56.124379,94,3,2,1,26/09/2009,7,19:15,925,S12000015,6,0,6,30,7,2,6,0,0,0,5,1,1,0,0,1,2,,1,9,0,18,3,2,0,0,0,0,4,1,15,2,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009940902045,328920,692990,-3.144957,56.124379,94,3,2,1,26/09/2009,7,19:15,925,S12000015,6,0,6,30,7,2,6,0,0,0,5,1,1,0,0,1,2,,2,1,0,15,3,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130785909,408720,422560,-1.869403,53.699401,13,3,2,1,26/09/2009,7,19:16,202,E08000033,3,6026,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010973,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,2,7,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2009130785909,408720,422560,-1.869403,53.699401,13,3,2,1,26/09/2009,7,19:16,202,E08000033,3,6026,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010973,2,9,0,2,0,0,0,0,0,0,2,1,1,1,6,1364,2,2,5,1,TOYOTA              ,YARIS ZINC D-4D            ,,,,,,,,,,,,
2009460077320,575650,165050,0.521397,51.357308,46,3,2,1,26/09/2009,7,19:20,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016122,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2199,2,-1,4,1,HONDA               ,ACCORD ES GT I-DTEC        ,,,,,,,,,,,,
2009460077320,575650,165050,0.521397,51.357308,46,3,2,1,26/09/2009,7,19:20,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016122,2,9,0,8,0,1,0,0,0,0,4,1,15,1,7,1587,1,8,2,1,CITROEN             ,                           ,1,2,2,5,3,0,0,2,0,-1,9,1
200997LB71809,202810,730040,-5.198791,56.421318,97,3,1,4,26/09/2009,7,19:20,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,11,0,18,0,0,0,0,1,4,1,1,1,1,7,9600,2,14,-1,-1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,4,-1,11,2
200997LB71809,202810,730040,-5.198791,56.421318,97,3,1,4,26/09/2009,7,19:20,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,11,0,18,0,0,0,0,1,4,1,1,1,1,7,9600,2,14,-1,-1,VOLVO               ,                           ,2,2,2,10,3,0,0,0,4,-1,11,2
200997LB71809,202810,730040,-5.198791,56.421318,97,3,1,4,26/09/2009,7,19:20,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,11,0,18,0,0,0,0,1,4,1,1,1,1,7,9600,2,14,-1,-1,VOLVO               ,                           ,3,2,2,8,3,0,0,0,4,-1,11,2
200997LB71809,202810,730040,-5.198791,56.421318,97,3,1,4,26/09/2009,7,19:20,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,11,0,18,0,0,0,0,1,4,1,1,1,1,7,9600,2,14,-1,-1,VOLVO               ,                           ,4,2,1,10,3,0,0,0,4,-1,11,2
2009160C05470,502290,432150,-0.449276,53.775641,16,3,2,1,26/09/2009,7,19:27,231,E06000011,3,164,1,50,1,4,6,0,0,0,4,1,1,0,0,2,1,E01012954,1,9,0,18,0,4,0,0,0,0,1,1,1,1,5,1761,1,8,5,1,CITROEN             ,XANTIA FORTE 16V           ,,,,,,,,,,,,
2009160C05470,502290,432150,-0.449276,53.775641,16,3,2,1,26/09/2009,7,19:27,231,E06000011,3,164,1,50,1,4,6,0,0,0,4,1,1,0,0,2,1,E01012954,2,1,0,9,0,3,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
200901PL60662,540600,172110,0.021158,51.430501,1,3,2,1,26/09/2009,7,19:30,7,E09000023,3,2212,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01003236,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901PL60662,540600,172110,0.021158,51.430501,1,3,2,1,26/09/2009,7,19:30,7,E09000023,3,2212,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01003236,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1392,1,20,3,1,NISSAN              ,SUNNY PREMIUM              ,1,1,2,7,3,0,0,0,0,-1,9,1
200920M052601,431910,279580,-1.532290,52.413262,20,2,1,1,26/09/2009,7,19:30,302,E08000026,4,4107,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009647,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1781,1,12,7,1,AUDI                ,A4 1.8 SE AUTO             ,1,3,2,3,2,5,2,0,0,-1,0,1
2009219007322,423830,322400,-1.648008,52.798615,21,3,2,1,26/09/2009,7,19:30,251,E10000028,5,357,6,30,3,4,6,3,0,0,1,1,1,0,0,1,2,E01029407,1,9,0,5,8,1,0,0,0,0,3,1,15,2,6,2499,2,6,2,1,CHRYSLER            ,VOYAGER CRD LX             ,,,,,,,,,,,,
2009219007322,423830,322400,-1.648008,52.798615,21,3,2,1,26/09/2009,7,19:30,251,E10000028,5,357,6,30,3,4,6,3,0,0,1,1,1,0,0,1,2,E01029407,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,3,10,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
2009100649709,423670,570920,-1.631209,55.032268,10,3,3,2,26/09/2009,7,19:40,147,E08000021,3,1,3,70,5,4,3,1,0,0,4,1,1,0,0,2,1,E01008308,1,9,0,18,0,1,1,0,5,6,1,1,15,1,5,-1,-1,-1,7,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009100649709,423670,570920,-1.631209,55.032268,10,3,3,2,26/09/2009,7,19:40,147,E08000021,3,1,3,70,5,4,3,1,0,0,4,1,1,0,0,2,1,E01008308,1,9,0,18,0,1,1,0,5,6,1,1,15,1,5,-1,-1,-1,7,3,,,2,2,1,4,3,0,0,1,0,-1,9,2
2009100649709,423670,570920,-1.631209,55.032268,10,3,3,2,26/09/2009,7,19:40,147,E08000021,3,1,3,70,5,4,3,1,0,0,4,1,1,0,0,2,1,E01008308,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1753,2,4,7,1,,,,,,,,,,,,,,
2009100649709,423670,570920,-1.631209,55.032268,10,3,3,2,26/09/2009,7,19:40,147,E08000021,3,1,3,70,5,4,3,1,0,0,4,1,1,0,0,2,1,E01008308,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1461,2,1,10,1,RENAULT             ,G-MODUS EXPRESSION DCI     ,,,,,,,,,,,,
2009530199152,392290,222000,-2.113470,51.896451,53,3,4,2,26/09/2009,7,19:40,620,E10000013,6,820,6,40,9,4,3,40,0,0,4,1,1,0,0,1,1,E01022148,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009530199152,392290,222000,-2.113470,51.896451,53,3,4,2,26/09/2009,7,19:40,620,E10000013,6,820,6,40,9,4,3,40,0,0,4,1,1,0,0,1,1,E01022148,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1124,1,9,7,2,CITROEN             ,SAXO FORTE                 ,2,1,2,5,3,0,0,0,0,-1,9,2
2009530199152,392290,222000,-2.113470,51.896451,53,3,4,2,26/09/2009,7,19:40,620,E10000013,6,820,6,40,9,4,3,40,0,0,4,1,1,0,0,1,1,E01022148,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1896,2,10,5,1,AUDI                ,A4 1.9 TDI SE              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009530199152,392290,222000,-2.113470,51.896451,53,3,4,2,26/09/2009,7,19:40,620,E10000013,6,820,6,40,9,4,3,40,0,0,4,1,1,0,0,1,1,E01022148,4,9,0,3,0,1,0,0,0,0,0,1,15,2,7,1598,1,4,9,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
200901SX20932,528540,194190,-0.144172,51.631793,1,3,2,5,26/09/2009,7,19:43,30,E09000003,4,1453,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000120,1,9,0,3,0,0,0,0,0,0,1,1,15,2,-1,4398,1,6,8,1,LAND ROVER          ,RANGE ROVER VOGUE V8 AUTO  ,1,1,2,-1,3,0,0,0,0,-1,9,1
200901SX20932,528540,194190,-0.144172,51.631793,1,3,2,5,26/09/2009,7,19:43,30,E09000003,4,1453,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000120,2,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,4,1,,,2,1,2,-1,3,0,0,0,0,-1,9,1
200901SX20932,528540,194190,-0.144172,51.631793,1,3,2,5,26/09/2009,7,19:43,30,E09000003,4,1453,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000120,2,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,4,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
200901SX20932,528540,194190,-0.144172,51.631793,1,3,2,5,26/09/2009,7,19:43,30,E09000003,4,1453,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000120,2,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,4,1,,,4,2,1,-1,3,0,0,2,0,-1,9,-1
200901SX20932,528540,194190,-0.144172,51.631793,1,3,2,5,26/09/2009,7,19:43,30,E09000003,4,1453,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000120,2,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,4,1,,,5,2,2,-1,3,0,0,2,0,-1,9,1
200943W176099,471690,173120,-0.969669,51.452481,43,3,3,3,26/09/2009,7,19:50,472,E06000038,3,327,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016378,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
200943W176099,471690,173120,-0.969669,51.452481,43,3,3,3,26/09/2009,7,19:50,472,E06000038,3,327,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016378,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1968,2,3,5,1,AUDI                ,A6 SE TDI                  ,2,1,1,8,3,0,0,0,0,-1,9,1
200943W176099,471690,173120,-0.969669,51.452481,43,3,3,3,26/09/2009,7,19:50,472,E06000038,3,327,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016378,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1910,2,5,2,1,VAUXHALL            ,SIGNUM DESIGN CDTI 120     ,1,1,1,9,3,0,0,0,0,-1,9,1
2009559D03936,397400,94090,-2.038238,50.746342,55,2,5,5,26/09/2009,7,19:50,644,E10000009,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020472,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1994,1,17,9,3,,,1,1,1,5,2,0,0,0,0,-1,9,3
2009559D03936,397400,94090,-2.038238,50.746342,55,2,5,5,26/09/2009,7,19:50,644,E10000009,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020472,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1994,1,17,9,3,,,4,2,2,5,3,0,0,1,0,-1,9,-1
2009559D03936,397400,94090,-2.038238,50.746342,55,2,5,5,26/09/2009,7,19:50,644,E10000009,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020472,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1753,2,13,10,1,FORD                ,ESCORT L TD                ,2,1,1,7,2,0,0,0,0,-1,9,1
2009559D03936,397400,94090,-2.038238,50.746342,55,2,5,5,26/09/2009,7,19:50,644,E10000009,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020472,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1753,2,13,10,1,FORD                ,ESCORT L TD                ,5,2,2,5,2,0,0,1,0,-1,9,1
2009559D03936,397400,94090,-2.038238,50.746342,55,2,5,5,26/09/2009,7,19:50,644,E10000009,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020472,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2720,2,4,4,2,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,3,1,1,7,3,0,0,0,0,-1,9,2
2009559D03936,397400,94090,-2.038238,50.746342,55,2,5,5,26/09/2009,7,19:50,644,E10000009,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020472,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1527,2,11,4,3,CITROEN             ,SAXO XD                    ,,,,,,,,,,,,
2009559D03936,397400,94090,-2.038238,50.746342,55,2,5,5,26/09/2009,7,19:50,644,E10000009,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020472,5,9,0,18,0,0,0,0,0,0,0,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920903998,391870,798000,-2.135706,57.073019,92,3,2,3,26/09/2009,7,19:55,911,S12000034,6,0,6,40,3,4,6,0,0,4,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1990,1,10,-1,2,MITSUBISHI          ,LANCER EVO VI              ,1,1,2,5,3,0,0,0,0,-1,9,2
2009920903998,391870,798000,-2.135706,57.073019,92,3,2,3,26/09/2009,7,19:55,911,S12000034,6,0,6,40,3,4,6,0,0,4,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1396,1,5,-1,2,MG                  ,ZR 105                     ,2,1,1,7,3,0,0,0,0,-1,9,2
2009920903998,391870,798000,-2.135706,57.073019,92,3,2,3,26/09/2009,7,19:55,911,S12000034,6,0,6,40,3,4,6,0,0,4,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1396,1,5,-1,2,MG                  ,ZR 105                     ,3,2,1,1,3,0,0,2,0,-1,9,2
200963AC39009,244030,226980,-4.269414,51.919402,63,3,3,2,26/09/2009,7,19:56,751,W06000010,3,485,6,40,3,4,6,0,0,0,7,1,1,0,0,2,1,W01000624,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1299,1,4,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200963AC39009,244030,226980,-4.269414,51.919402,63,3,3,2,26/09/2009,7,19:56,751,W06000010,3,485,6,40,3,4,6,0,0,0,7,1,1,0,0,2,1,W01000624,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1999,2,6,-1,1,MAZDA               ,6 TS2 DIESEL               ,2,1,1,5,3,0,0,0,0,-1,9,1
