Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160A04391,525980,405810,-0.100657,53.533832,16,3,2,1,28/11/2010,1,12:02,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01013189,2,9,0,4,0,1,1,0,0,0,2,1,15,1,9,1596,1,9,8,1,,,1,2,1,9,3,0,0,2,0,-1,9,1
201037L018733,634340,264260,1.429918,52.226604,37,3,1,1,28/11/2010,1,12:10,415,E10000029,4,1119,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030176,1,9,0,17,0,0,1,0,1,10,4,1,15,2,4,2495,2,18,10,3,LAND ROVER          ,90 DEFENDER TURBO DIES     ,1,1,2,4,3,0,0,0,0,-1,9,3
201091NJ16590,313850,963240,-3.481927,58.548771,91,3,1,1,28/11/2010,1,12:10,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,6,3,0,0,2,1,,1,9,0,18,0,0,2,0,1,0,4,1,15,2,4,1596,1,-1,-1,3,FORD                ,FOCUS STYLE 100            ,1,1,2,4,3,0,0,0,0,-1,9,3
2010130512805,434980,436890,-1.470045,53.827103,13,3,1,1,28/11/2010,1,12:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011657,1,11,0,2,0,2,0,0,0,0,0,1,1,1,8,4250,2,1,1,1,OPTARE              ,                           ,1,3,2,10,3,6,9,0,0,-1,0,1
2010030003132,319710,469490,-3.229777,54.114995,3,3,2,1,28/11/2010,1,12:16,61,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019157,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,973,1,11,1,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
2010030003132,319710,469490,-3.229777,54.114995,3,3,2,1,28/11/2010,1,12:16,61,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019157,2,9,0,18,0,1,0,0,0,0,1,1,1,1,10,1396,1,8,2,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201020K015020,394860,292410,-2.077210,52.529506,20,3,3,2,28/11/2010,1,12:18,305,E08000028,3,457,6,30,6,2,3,4037,0,0,1,1,4,0,0,1,1,E01010068,1,21,0,4,0,1,0,0,0,0,1,1,1,1,9,9200,2,4,2,1,DAF TRUCKS          ,FATCF75.310                ,,,,,,,,,,,,
201020K015020,394860,292410,-2.077210,52.529506,20,3,3,2,28/11/2010,1,12:18,305,E08000028,3,457,6,30,6,2,3,4037,0,0,1,1,4,0,0,1,1,E01010068,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1997,2,2,4,1,CITROEN             ,C4 PICASSO 5 EXCL HDI S-A  ,1,2,2,5,3,0,0,2,0,-1,9,1
201020K015020,394860,292410,-2.077210,52.529506,20,3,3,2,28/11/2010,1,12:18,305,E08000028,3,457,6,30,6,2,3,4037,0,0,1,1,4,0,0,1,1,E01010068,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1997,2,2,4,1,CITROEN             ,C4 PICASSO 5 EXCL HDI S-A  ,2,1,1,8,3,0,0,0,0,-1,9,1
201020K015020,394860,292410,-2.077210,52.529506,20,3,3,2,28/11/2010,1,12:18,305,E08000028,3,457,6,30,6,2,3,4037,0,0,1,1,4,0,0,1,1,E01010068,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1360,1,7,2,1,CITROEN             ,C3 PLURIEL                 ,,,,,,,,,,,,
201001HT20868,534950,181890,-0.056333,51.519762,1,3,1,1,28/11/2010,1,12:19,5,E09000030,3,11,6,30,6,2,3,11,0,5,1,1,1,0,0,1,2,E01004322,1,11,0,4,0,2,0,0,0,0,0,1,15,1,6,-1,-1,-1,2,1,,,1,2,2,-1,3,0,0,0,3,-1,11,1
201045WA56371,501700,143400,-0.546372,51.180737,45,3,1,1,28/11/2010,1,12:19,517,E10000030,3,281,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030865,1,9,0,18,0,0,0,0,7,9,1,1,15,1,11,-1,-1,-1,10,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010521009681,365750,168920,-2.493947,51.418201,52,3,2,2,28/11/2010,1,12:22,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01014400,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1596,1,10,10,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010521009681,365750,168920,-2.493947,51.418201,52,3,2,2,28/11/2010,1,12:22,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01014400,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1995,2,10,2,1,VAUXHALL            ,VECTRA TOURER DTI          ,2,1,1,10,3,0,0,0,0,-1,9,1
2010950009119,309640,671350,-3.447699,55.926747,95,3,2,1,28/11/2010,1,12:24,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,11,0,0,1,0,1,9,4,1,15,1,5,-1,-1,-1,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010950009119,309640,671350,-3.447699,55.926747,95,3,2,1,28/11/2010,1,12:24,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,2,9,0,18,0,0,1,0,1,9,3,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201034NW47920,488610,272430,-0.700721,52.342763,34,3,2,3,28/11/2010,1,12:25,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027338,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1388,1,5,-1,-1,,,1,2,2,11,3,0,0,1,0,-1,9,1
201034NW47920,488610,272430,-0.700721,52.342763,34,3,2,3,28/11/2010,1,12:25,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027338,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1396,1,8,8,1,HONDA               ,CIVIC SE                   ,2,2,2,8,3,0,0,1,0,-1,9,1
201034NW47920,488610,272430,-0.700721,52.342763,34,3,2,3,28/11/2010,1,12:25,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027338,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1396,1,8,8,1,HONDA               ,CIVIC SE                   ,3,1,1,8,3,0,0,0,0,-1,9,1
2010460194284,629560,148780,1.284038,51.192044,46,3,2,2,28/11/2010,1,12:25,533,E10000016,6,2861,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01024200,1,9,0,4,0,0,1,0,0,0,1,1,15,2,6,-1,-1,-1,5,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
2010460194284,629560,148780,1.284038,51.192044,46,3,2,2,28/11/2010,1,12:25,533,E10000016,6,2861,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01024200,2,9,0,18,0,0,1,0,0,0,2,1,15,2,8,-1,-1,-1,5,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201032D379810,512860,401540,-0.300050,53.498447,32,3,2,1,28/11/2010,1,12:30,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,9,3,0,0,2,2,E01026367,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1975,1,13,-1,-1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
201032D379810,512860,401540,-0.300050,53.498447,32,3,2,1,28/11/2010,1,12:30,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,9,3,0,0,2,2,E01026367,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1900,2,5,6,3,VOLKSWAGEN          ,GOLF PLUS S TDI 90         ,1,1,1,7,3,0,0,0,0,-1,9,3
2010440503053,426110,94400,-1.631287,50.748554,44,3,2,2,28/11/2010,1,12:30,496,E10000014,3,337,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022988,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010440503053,426110,94400,-1.631287,50.748554,44,3,2,2,28/11/2010,1,12:30,496,E10000014,3,337,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022988,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1998,2,8,6,1,FORD                ,MONDEO LX TDDI             ,1,2,2,9,3,0,0,1,0,-1,9,-1
2010440503053,426110,94400,-1.631287,50.748554,44,3,2,2,28/11/2010,1,12:30,496,E10000014,3,337,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022988,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1998,2,8,6,1,FORD                ,MONDEO LX TDDI             ,2,1,2,7,3,0,0,0,0,-1,9,1
201001RY10490,549400,176100,0.149339,51.464102,1,3,2,2,28/11/2010,1,12:32,18,E09000004,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000327,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1686,2,13,7,1,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,1,1,1,6,3,0,0,0,0,-1,9,1
201001RY10490,549400,176100,0.149339,51.464102,1,3,2,2,28/11/2010,1,12:32,18,E09000004,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000327,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1596,1,2,9,1,FORD                ,FOCUS ZETEC 100 AUTO       ,2,1,2,6,3,0,0,0,0,-1,9,1
201001SX21243,528130,192430,-0.150736,51.616070,1,3,1,1,28/11/2010,1,12:40,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000158,1,90,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010160A04741,518660,412970,-0.208325,53.599861,16,3,1,1,28/11/2010,1,12:48,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01013173,1,9,0,18,0,0,1,0,5,6,1,1,15,2,4,998,1,2,1,1,VAUXHALL            ,CORSA BREEZE               ,1,1,2,4,3,0,0,0,0,-1,9,1
2010210007654,391360,346640,-2.130250,53.016971,21,3,1,1,28/11/2010,1,12:48,257,E06000021,6,62,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01014220,1,2,0,14,0,0,1,0,0,0,1,1,15,1,4,49,1,4,-1,-1,,,1,3,1,10,3,9,5,0,0,-1,0,1
201006C039659,382880,386600,-2.258811,53.375964,6,3,2,5,28/11/2010,1,12:51,102,E08000003,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01005313,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 4WORK DI-D D/C        ,,,,,,,,,,,,
201006C039659,382880,386600,-2.258811,53.375964,6,3,2,5,28/11/2010,1,12:51,102,E08000003,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01005313,2,9,0,18,0,4,0,0,0,0,2,1,15,2,5,1587,1,3,1,1,PEUGEOT             ,307 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
201006C039659,382880,386600,-2.258811,53.375964,6,3,2,5,28/11/2010,1,12:51,102,E08000003,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01005313,2,9,0,18,0,4,0,0,0,0,2,1,15,2,5,1587,1,3,1,1,PEUGEOT             ,307 S                      ,2,2,1,8,3,0,0,1,0,-1,9,1
201006C039659,382880,386600,-2.258811,53.375964,6,3,2,5,28/11/2010,1,12:51,102,E08000003,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01005313,2,9,0,18,0,4,0,0,0,0,2,1,15,2,5,1587,1,3,1,1,PEUGEOT             ,307 S                      ,3,2,2,7,3,0,0,2,0,-1,9,-1
201006C039659,382880,386600,-2.258811,53.375964,6,3,2,5,28/11/2010,1,12:51,102,E08000003,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01005313,2,9,0,18,0,4,0,0,0,0,2,1,15,2,5,1587,1,3,1,1,PEUGEOT             ,307 S                      ,4,2,2,5,3,0,0,2,0,-1,9,-1
201006C039659,382880,386600,-2.258811,53.375964,6,3,2,5,28/11/2010,1,12:51,102,E08000003,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01005313,2,9,0,18,0,4,0,0,0,0,2,1,15,2,5,1587,1,3,1,1,PEUGEOT             ,307 S                      ,5,2,2,1,3,0,0,2,0,-1,9,-1
201001VW40453,525900,169740,-0.191025,51.412655,1,3,3,1,28/11/2010,1,13:00,22,E09000024,3,24,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003357,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1896,2,3,8,1,VOLKSWAGEN          ,GOLF PLUS LUNA TDI 90      ,,,,,,,,,,,,
201001VW40453,525900,169740,-0.191025,51.412655,1,3,3,1,28/11/2010,1,13:00,22,E09000024,3,24,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003357,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1527,2,14,3,1,PEUGEOT             ,106 XND                    ,1,1,1,9,3,0,0,0,0,-1,9,1
201001VW40453,525900,169740,-0.191025,51.412655,1,3,3,1,28/11/2010,1,13:00,22,E09000024,3,24,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003357,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1999,1,9,6,1,FORD                ,MONDEO LX AUTO             ,,,,,,,,,,,,
20103102B2832,470810,380050,-0.938639,53.312647,31,3,2,1,28/11/2010,1,13:02,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01028022,1,19,0,14,0,1,1,0,0,0,1,1,15,1,4,1998,2,7,5,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
20103102B2832,470810,380050,-0.938639,53.312647,31,3,2,1,28/11/2010,1,13:02,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01028022,2,9,0,14,0,8,1,0,0,0,1,1,15,2,5,1360,1,4,5,1,PEUGEOT             ,207 SPORT 87               ,1,1,2,5,3,0,0,0,0,-1,9,1
201001PL60804,538570,173330,-0.007547,51.441964,1,3,3,1,28/11/2010,1,13:05,7,E09000023,5,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01003217,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2290,1,7,2,1,SAAB                ,9-5 AERO                   ,,,,,,,,,,,,
201001PL60804,538570,173330,-0.007547,51.441964,1,3,3,1,28/11/2010,1,13:05,7,E09000023,5,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01003217,2,9,0,4,0,0,0,8,0,0,2,1,15,1,7,1686,2,7,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,3,2,7,3,9,5,0,0,-1,0,1
201001PL60804,538570,173330,-0.007547,51.441964,1,3,3,1,28/11/2010,1,13:05,7,E09000023,5,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01003217,3,9,0,2,0,0,0,0,0,0,4,1,15,2,7,1998,2,4,2,1,FORD                ,MONDEO GHIA TDCI 130       ,,,,,,,,,,,,
20103102C2826,458090,339950,-1.136788,52.953769,31,3,2,1,28/11/2010,1,13:07,346,E06000018,4,686,6,30,6,2,5,175,0,5,1,1,2,0,0,1,1,E01013920,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1323,1,9,9,1,MAZDA               ,DEMIO LXI                  ,1,2,2,5,3,0,0,1,0,-1,9,1
20103102C2826,458090,339950,-1.136788,52.953769,31,3,2,1,28/11/2010,1,13:07,346,E06000018,4,686,6,30,6,2,5,175,0,5,1,1,2,0,0,1,1,E01013920,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1781,1,6,5,1,,,,,,,,,,,,,,
2010460094296,573780,164970,0.494527,51.357164,46,3,2,1,28/11/2010,1,13:07,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016127,1,21,1,12,0,0,0,0,0,0,1,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460094296,573780,164970,0.494527,51.357164,46,3,2,1,28/11/2010,1,13:07,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016127,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1840,1,7,-1,-1,MAZDA               ,MX-5 S-VT SPORT            ,1,2,1,7,3,0,0,1,0,-1,9,-1
2010610083810,332810,189550,-2.971532,51.600719,61,3,2,1,28/11/2010,1,13:07,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001615,1,9,0,12,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2010610083810,332810,189550,-2.971532,51.600719,61,3,2,1,28/11/2010,1,13:07,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001615,2,9,0,18,0,0,1,0,0,6,1,1,15,1,6,1149,1,3,-1,2,RENAULT             ,CLIO CAMPUS I-MUSIC        ,1,1,1,6,3,0,0,0,0,-1,9,2
201014C144610,448290,385380,-1.275807,53.363081,14,2,2,1,28/11/2010,1,13:09,213,E08000018,3,57,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007670,1,9,0,17,0,0,1,0,1,0,4,1,15,1,7,1988,1,8,6,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
201014C144610,448290,385380,-1.275807,53.363081,14,2,2,1,28/11/2010,1,13:09,213,E08000018,3,57,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007670,2,19,0,18,0,0,0,0,0,4,1,1,1,1,6,2198,2,-1,8,3,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2010460194279,571240,158820,0.455129,51.302685,46,3,3,2,28/11/2010,1,13:09,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024737,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1422,2,1,-1,-1,SKODA               ,FABIA GREENLINE            ,,,,,,,,,,,,
2010460194279,571240,158820,0.455129,51.302685,46,3,3,2,28/11/2010,1,13:09,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024737,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1794,1,10,10,1,,,,,,,,,,,,,,
2010460194279,571240,158820,0.455129,51.302685,46,3,3,2,28/11/2010,1,13:09,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024737,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1910,2,6,7,1,VAUXHALL            ,VECTRA BREEZE CDTI 16V     ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460194279,571240,158820,0.455129,51.302685,46,3,3,2,28/11/2010,1,13:09,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024737,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1910,2,6,7,1,VAUXHALL            ,VECTRA BREEZE CDTI 16V     ,2,2,2,5,3,0,0,1,0,-1,9,3
201001RY10492,549920,174490,0.156137,51.449499,1,3,5,3,28/11/2010,1,13:17,18,E09000004,3,220,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01000364,1,9,0,4,0,2,0,0,0,0,1,1,15,2,10,3200,2,5,7,2,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,,,,,,,,,,,,
201001RY10492,549920,174490,0.156137,51.449499,1,3,5,3,28/11/2010,1,13:17,18,E09000004,3,220,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01000364,2,9,0,3,0,2,0,0,0,0,2,1,15,1,5,2198,1,8,4,1,VAUXHALL            ,ASTRA 16V BERTONE AUTO     ,,,,,,,,,,,,
201001RY10492,549920,174490,0.156137,51.449499,1,3,5,3,28/11/2010,1,13:17,18,E09000004,3,220,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01000364,3,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1299,1,14,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201001RY10492,549920,174490,0.156137,51.449499,1,3,5,3,28/11/2010,1,13:17,18,E09000004,3,220,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01000364,3,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1299,1,14,3,1,,,2,2,2,5,3,0,0,2,0,-1,9,-1
201001RY10492,549920,174490,0.156137,51.449499,1,3,5,3,28/11/2010,1,13:17,18,E09000004,3,220,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01000364,3,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1299,1,14,3,1,,,3,2,1,6,3,0,0,2,0,-1,9,-1
201001RY10492,549920,174490,0.156137,51.449499,1,3,5,3,28/11/2010,1,13:17,18,E09000004,3,220,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01000364,4,9,0,3,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001RY10492,549920,174490,0.156137,51.449499,1,3,5,3,28/11/2010,1,13:17,18,E09000004,3,220,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01000364,5,9,0,3,0,2,0,0,0,0,2,1,15,2,11,1390,1,8,-1,-1,,,,,,,,,,,,,,
2010070346940,386290,362940,-2.206526,53.163387,7,3,2,1,28/11/2010,1,13:20,129,E06000049,3,54,6,30,1,4,3,54,0,0,4,1,1,0,0,1,1,E01018400,1,9,0,14,0,4,0,0,0,0,4,1,15,1,10,1582,2,3,10,1,KIA                 ,CEE'D GS CRDI              ,,,,,,,,,,,,
2010070346940,386290,362940,-2.206526,53.163387,7,3,2,1,28/11/2010,1,13:20,129,E06000049,3,54,6,30,1,4,3,54,0,0,4,1,1,0,0,1,1,E01018400,2,9,0,3,0,3,0,0,0,0,3,1,1,2,6,1781,1,4,7,1,AUDI                ,A4 S LINE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471008097,495770,99980,-0.642620,50.791419,47,3,2,2,28/11/2010,1,13:22,558,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031420,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1900,2,6,6,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2010471008097,495770,99980,-0.642620,50.791419,47,3,2,2,28/11/2010,1,13:22,558,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031420,2,9,0,10,0,1,0,0,0,0,4,1,15,1,9,1248,2,4,9,1,FIAT                ,PANDA DYNAMIC MULTIJET     ,1,1,1,9,3,0,0,0,0,-1,9,1
2010471008097,495770,99980,-0.642620,50.791419,47,3,2,2,28/11/2010,1,13:22,558,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031420,2,9,0,10,0,1,0,0,0,0,4,1,15,1,9,1248,2,4,9,1,FIAT                ,PANDA DYNAMIC MULTIJET     ,2,2,2,9,3,0,0,1,0,-1,9,1
201004EN10126,375570,440780,-2.372958,53.862657,4,3,2,1,28/11/2010,1,13:25,80,E10000017,3,59,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01025346,1,9,0,5,0,8,0,0,0,0,1,1,15,2,9,1360,1,6,8,2,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
201004EN10126,375570,440780,-2.372958,53.862657,4,3,2,1,28/11/2010,1,13:25,80,E10000017,3,59,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01025346,2,9,0,18,0,8,0,10,7,0,4,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001PL60789,538280,176720,-0.010392,51.472498,1,2,2,1,28/11/2010,1,13:30,6,E09000011,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001642,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1299,1,9,4,1,,,,,,,,,,,,,,
201001PL60789,538280,176720,-0.010392,51.472498,1,2,2,1,28/11/2010,1,13:30,6,E09000011,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001642,2,5,0,13,0,8,0,0,0,0,1,1,15,1,6,599,1,-1,-1,-1,YAMAHA              ,XJ 6 S DIVERSION           ,1,1,1,6,2,0,0,0,0,-1,5,-1
2010231091288,427350,276780,-1.599558,52.388336,23,3,2,1,28/11/2010,1,13:30,294,E10000031,5,16,6,40,8,4,-1,-1,0,0,1,1,4,0,0,1,2,E01031254,1,9,0,1,0,8,0,0,0,0,0,1,15,1,-1,1396,1,12,-1,-1,ROVER               ,214 I                      ,,,,,,,,,,,,
2010231091288,427350,276780,-1.599558,52.388336,23,3,2,1,28/11/2010,1,13:30,294,E10000031,5,16,6,40,8,4,-1,-1,0,0,1,1,4,0,0,1,2,E01031254,2,4,0,18,0,8,1,0,0,0,4,1,15,1,5,499,1,12,3,1,HONDA               ,CB 500                     ,1,1,1,5,3,0,0,0,0,-1,4,1
20103102A2882,449320,358750,-1.264446,53.123630,31,3,1,4,28/11/2010,1,13:30,340,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01027976,1,9,0,16,0,8,1,0,7,2,1,1,15,1,6,1995,2,5,6,1,VAUXHALL            ,ZAFIRA BREEZE DTI          ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102A2882,449320,358750,-1.264446,53.123630,31,3,1,4,28/11/2010,1,13:30,340,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01027976,1,9,0,16,0,8,1,0,7,2,1,1,15,1,6,1995,2,5,6,1,VAUXHALL            ,ZAFIRA BREEZE DTI          ,2,2,2,6,3,0,0,1,0,-1,9,-1
20103102A2882,449320,358750,-1.264446,53.123630,31,3,1,4,28/11/2010,1,13:30,340,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01027976,1,9,0,16,0,8,1,0,7,2,1,1,15,1,6,1995,2,5,6,1,VAUXHALL            ,ZAFIRA BREEZE DTI          ,3,2,1,2,3,0,0,2,0,-1,9,-1
