Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201063DP13010,294840,281580,-3.547873,52.422036,63,3,4,2,28/03/2010,1,13:49,753,W06000023,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000429,4,9,0,18,0,1,0,0,1,0,1,1,15,2,4,1149,1,8,-1,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,1,2,4,3,0,0,0,0,-1,9,2
201001TD00097,529370,173380,-0.139828,51.444587,1,1,1,1,28/03/2010,1,13:52,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003158,1,9,0,5,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,3,1,,,1,3,2,11,1,9,9,0,0,-1,0,-1
201001CW10542,526950,183830,-0.170876,51.539050,1,3,2,1,28/03/2010,1,13:55,2,E09000007,4,525,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000967,1,9,0,9,0,8,0,0,0,0,2,1,15,1,7,1998,1,9,4,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,2,2,7,3,0,0,1,0,-1,9,1
201001CW10542,526950,183830,-0.170876,51.539050,1,3,2,1,28/03/2010,1,13:55,2,E09000007,4,525,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000967,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,14,7,1,VOLKSWAGEN          ,POLO 1.6 GL                ,,,,,,,,,,,,
201020M012913,434420,280710,-1.495273,52.423269,20,3,1,1,28/03/2010,1,13:55,302,E08000026,4,4109,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01009572,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1124,1,10,2,1,,,1,3,2,2,3,4,3,0,0,-1,0,1
201030B000092,428350,345040,-1.579003,53.001914,30,3,2,1,28/03/2010,1,13:59,329,E10000007,5,1,6,60,8,4,6,0,0,0,1,9,1,0,0,2,1,E01019616,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1994,1,3,8,3,SUBARU              ,LEGACY R                   ,,,,,,,,,,,,
201030B000092,428350,345040,-1.579003,53.001914,30,3,2,1,28/03/2010,1,13:59,329,E10000007,5,1,6,60,8,4,6,0,0,0,1,9,1,0,0,2,1,E01019616,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1124,1,9,9,2,PEUGEOT             ,206 LOOK                   ,1,1,2,10,3,0,0,0,0,-1,9,2
201042I091003,608280,224510,1.024730,51.880188,42,3,1,1,28/03/2010,1,13:59,461,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022051,1,9,0,18,0,0,0,0,1,3,1,1,15,1,6,2401,2,4,7,2,VOLVO               ,XC90 SE D5 AUTO            ,1,2,2,1,3,0,0,2,0,-1,9,2
201001VW40104,528900,167840,-0.148601,51.394906,1,3,2,1,28/03/2010,1,14:00,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003375,1,3,0,13,0,0,0,0,0,0,4,1,15,1,6,124,1,1,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201001VW40104,528900,167840,-0.148601,51.394906,1,3,2,1,28/03/2010,1,14:00,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003375,2,9,0,12,0,0,0,0,0,0,3,1,15,1,6,1497,1,8,2,1,NISSAN              ,ALMERA SE PLUS             ,,,,,,,,,,,,
201006P029873,389320,413140,-2.162920,53.614691,6,3,2,3,28/03/2010,1,14:00,106,E08000005,3,6060,3,30,6,2,3,58,0,5,1,1,1,0,0,1,1,E01005484,1,9,0,9,0,1,0,0,0,0,3,1,15,2,8,1396,1,10,2,1,HONDA               ,CIVIC 1.4I SPORT           ,3,2,2,3,3,0,0,1,0,-1,9,1
201006P029873,389320,413140,-2.162920,53.614691,6,3,2,3,28/03/2010,1,14:00,106,E08000005,3,6060,3,30,6,2,3,58,0,5,1,1,1,0,0,1,1,E01005484,2,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1461,2,1,1,1,NISSAN              ,QASHQAI ACENTA DCI         ,1,1,1,8,3,0,0,0,0,-1,9,1
201006P029873,389320,413140,-2.162920,53.614691,6,3,2,3,28/03/2010,1,14:00,106,E08000005,3,6060,3,30,6,2,3,58,0,5,1,1,1,0,0,1,1,E01005484,2,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1461,2,1,1,1,NISSAN              ,QASHQAI ACENTA DCI         ,2,2,2,4,3,0,0,1,0,-1,9,1
2010520002646,322760,125680,-3.102758,51.025222,52,3,2,1,28/03/2010,1,14:00,608,E10000027,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01029287,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1391,1,8,5,1,SEAT                ,IBIZA CHILL                ,,,,,,,,,,,,
2010520002646,322760,125680,-3.102758,51.025222,52,3,2,1,28/03/2010,1,14:00,608,E10000027,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01029287,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1360,1,12,1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201063AC13810,240790,220890,-4.313674,51.863774,63,3,2,2,28/03/2010,1,14:10,751,W06000010,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000637,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1998,1,7,-1,1,,,,,,,,,,,,,,
201063AC13810,240790,220890,-4.313674,51.863774,63,3,2,2,28/03/2010,1,14:10,751,W06000010,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000637,2,9,0,5,0,1,0,0,0,0,2,1,1,2,4,1461,2,4,-1,1,RENAULT             ,CLIO DYNAMIQUE S DCI 86    ,1,1,2,4,3,0,0,0,0,-1,9,1
201063AC13810,240790,220890,-4.313674,51.863774,63,3,2,2,28/03/2010,1,14:10,751,W06000010,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000637,2,9,0,5,0,1,0,0,0,0,2,1,1,2,4,1461,2,4,-1,1,RENAULT             ,CLIO DYNAMIQUE S DCI 86    ,2,2,1,8,3,0,0,1,0,-1,9,2
2010520002823,311800,134360,-3.261117,51.101677,52,3,2,1,28/03/2010,1,14:11,609,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029327,1,19,0,18,0,0,1,0,1,10,3,1,1,1,7,-1,-1,-1,5,3,JEEP                ,GRAND CHEROKEE HEMI LTD A  ,,,,,,,,,,,,
2010520002823,311800,134360,-3.261117,51.101677,52,3,2,1,28/03/2010,1,14:11,609,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029327,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1229,1,5,1,1,SUZUKI              ,WAGON R+GL                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130002513,434380,422870,-1.480718,53.701133,13,2,5,6,28/03/2010,1,14:20,206,E08000036,3,642,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011880,1,9,0,9,0,1,0,0,0,0,2,1,15,2,5,1242,1,10,9,1,FIAT                ,PUNTO 1.2                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130002513,434380,422870,-1.480718,53.701133,13,2,5,6,28/03/2010,1,14:20,206,E08000036,3,642,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011880,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1686,2,9,7,1,VAUXHALL            ,CORSA COMFORT DI           ,2,1,1,6,3,0,0,0,0,-1,9,1
2010130002513,434380,422870,-1.480718,53.701133,13,2,5,6,28/03/2010,1,14:20,206,E08000036,3,642,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011880,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1686,2,9,7,1,VAUXHALL            ,CORSA COMFORT DI           ,6,2,2,5,3,0,0,1,0,-1,9,1
2010130002513,434380,422870,-1.480718,53.701133,13,2,5,6,28/03/2010,1,14:20,206,E08000036,3,642,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011880,3,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1995,2,3,-1,-1,BMW                 ,X3 M SPORT                 ,3,1,2,7,3,0,0,0,0,-1,9,-1
2010130002513,434380,422870,-1.480718,53.701133,13,2,5,6,28/03/2010,1,14:20,206,E08000036,3,642,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011880,3,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1995,2,3,-1,-1,BMW                 ,X3 M SPORT                 ,5,2,1,1,3,0,0,1,0,-1,9,1
2010130002513,434380,422870,-1.480718,53.701133,13,2,5,6,28/03/2010,1,14:20,206,E08000036,3,642,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011880,4,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1796,1,2,3,1,LOTUS               ,ELISE R TOURING            ,4,1,1,7,2,0,0,0,0,-1,9,1
2010130002513,434380,422870,-1.480718,53.701133,13,2,5,6,28/03/2010,1,14:20,206,E08000036,3,642,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011880,5,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2000,2,5,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010210002104,387780,327320,-2.182882,52.843225,21,3,3,1,28/03/2010,1,14:25,255,E10000028,3,5013,6,60,3,4,5,267,0,0,1,1,1,0,0,2,1,E01029743,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210002104,387780,327320,-2.182882,52.843225,21,3,3,1,28/03/2010,1,14:25,255,E10000028,3,5013,6,60,3,4,5,267,0,0,1,1,1,0,0,2,1,E01029743,2,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1248,1,1,10,2,HYUNDAI             ,I20 COMFORT                ,,,,,,,,,,,,
2010210002104,387780,327320,-2.182882,52.843225,21,3,3,1,28/03/2010,1,14:25,255,E10000028,3,5013,6,60,3,4,5,267,0,0,1,1,1,0,0,2,1,E01029743,3,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1396,1,1,-1,-1,HYUNDAI             ,I30 COMFORT                ,1,2,2,9,3,0,0,1,0,-1,9,1
2010210002119,420500,303440,-1.698574,52.628307,21,3,2,2,28/03/2010,1,14:26,258,E10000028,3,51,3,40,9,2,3,4091,0,0,1,1,1,0,0,1,1,E01029835,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,9000,2,2,3,1,SCANIA              ,                           ,2,2,2,8,3,0,0,0,4,-1,11,-1
2010210002119,420500,303440,-1.698574,52.628307,21,3,2,2,28/03/2010,1,14:26,258,E10000028,3,51,3,40,9,2,3,4091,0,0,1,1,1,0,0,1,1,E01029835,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1299,1,10,5,1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
2010440124902,485180,159790,-0.778764,51.330780,44,3,2,1,28/03/2010,1,14:26,494,E10000014,3,30,3,40,0,-1,-1,0,0,4,1,1,1,0,6,1,1,E01022847,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,3222,2,5,4,1,MERCEDES            ,S320 CDI AUTO              ,1,2,2,6,3,0,0,1,0,-1,9,1
2010440124902,485180,159790,-0.778764,51.330780,44,3,2,1,28/03/2010,1,14:26,494,E10000014,3,30,3,40,0,-1,-1,0,0,4,1,1,1,0,6,1,1,E01022847,2,9,0,18,0,0,1,0,0,0,1,1,15,1,9,2995,1,8,10,1,LEXUS               ,RX300 SE AUTO              ,,,,,,,,,,,,
2010070086557,355640,360660,-2.664626,53.141216,7,2,2,1,28/03/2010,1,14:34,130,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018372,1,9,0,9,0,0,0,0,0,0,4,1,15,1,4,1242,1,7,7,3,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2010070086557,355640,360660,-2.664626,53.141216,7,2,2,1,28/03/2010,1,14:34,130,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018372,2,5,0,18,0,0,0,0,0,0,4,1,15,1,8,998,1,2,4,1,SUZUKI              ,GSXR 1000 K8               ,1,1,1,8,2,0,0,0,0,-1,5,1
201004BC10065,336970,446190,-2.960942,53.908017,4,3,2,1,28/03/2010,1,14:35,85,E10000017,3,588,6,60,3,4,3,588,0,0,1,1,1,0,0,2,1,E01025589,1,9,0,18,0,6,0,0,0,0,1,1,15,2,10,1388,1,1,6,1,FORD                ,FUSION STYLE CLIMATE S-A   ,,,,,,,,,,,,
201004BC10065,336970,446190,-2.960942,53.908017,4,3,2,1,28/03/2010,1,14:35,85,E10000017,3,588,6,60,3,4,3,588,0,0,1,1,1,0,0,2,1,E01025589,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,8,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010331050316,453390,320460,-1.209929,52.779067,33,3,2,1,28/03/2010,1,14:40,362,E10000018,3,6004,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01025704,1,5,0,4,0,8,1,0,0,0,1,1,15,1,7,738,1,14,2,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2010331050316,453390,320460,-1.209929,52.779067,33,3,2,1,28/03/2010,1,14:40,362,E10000018,3,6004,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01025704,2,9,0,5,0,5,0,0,0,0,3,1,15,1,9,1461,2,6,5,1,RENAULT             ,SCENIC EXPRESSION DCI 80   ,,,,,,,,,,,,
2010521002701,361340,172040,-2.557705,51.445970,52,3,2,1,28/03/2010,1,14:42,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014537,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521002701,361340,172040,-2.557705,51.445970,52,3,2,1,28/03/2010,1,14:42,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014537,2,1,0,9,0,6,0,0,0,0,4,1,15,1,11,-1,-1,-1,6,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
201004CJ10020,350850,410720,-2.744027,53.590737,4,3,2,3,28/03/2010,1,14:43,84,E10000017,3,5209,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025510,1,3,0,18,0,0,2,0,0,0,1,1,15,1,4,124,1,16,7,2,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,2
201004CJ10020,350850,410720,-2.744027,53.590737,4,3,2,3,28/03/2010,1,14:43,84,E10000017,3,5209,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025510,1,3,0,18,0,0,2,0,0,0,1,1,15,1,4,124,1,16,7,2,SUZUKI              ,                           ,3,2,2,8,3,0,0,1,0,-1,3,1
201004CJ10020,350850,410720,-2.744027,53.590737,4,3,2,3,28/03/2010,1,14:43,84,E10000017,3,5209,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025510,2,9,0,10,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201001EO40195,532730,182580,-0.088052,51.526488,1,3,2,1,28/03/2010,1,14:45,3,E09000019,3,501,3,30,3,2,3,1200,0,5,1,1,1,0,0,1,1,E01002701,1,1,0,18,0,2,0,0,0,0,3,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001EO40195,532730,182580,-0.088052,51.526488,1,3,2,1,28/03/2010,1,14:45,3,E09000019,3,501,3,30,3,2,3,1200,0,5,1,1,1,0,0,1,1,E01002701,2,9,0,13,0,2,0,0,0,0,4,1,15,3,-1,3125,2,9,-1,-1,JEEP                ,GRAND CHEROKEE LTD TD A    ,,,,,,,,,,,,
201001ZD30279,531150,165160,-0.117267,51.370306,1,3,2,1,28/03/2010,1,14:45,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001168,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1396,1,15,2,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201001ZD30279,531150,165160,-0.117267,51.370306,1,3,2,1,28/03/2010,1,14:45,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001168,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,3960,1,12,6,1,JEEP                ,GRAND CHEROKEE LTD AUTO    ,,,,,,,,,,,,
2010130002492,443590,424760,-1.340955,53.717434,13,3,2,2,28/03/2010,1,14:45,206,E08000036,3,656,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011748,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
2010130002492,443590,424760,-1.340955,53.717434,13,3,2,2,28/03/2010,1,14:45,206,E08000036,3,656,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011748,2,9,0,18,0,2,0,0,0,0,2,1,15,1,5,1998,1,11,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130002492,443590,424760,-1.340955,53.717434,13,3,2,2,28/03/2010,1,14:45,206,E08000036,3,656,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011748,2,9,0,18,0,2,0,0,0,0,2,1,15,1,5,1998,1,11,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
20104100G0158,520620,230730,-0.245847,51.961931,41,3,4,1,28/03/2010,1,14:45,433,E10000015,3,505,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023617,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1598,1,6,-1,-1,VAUXHALL            ,MERIVA LIFE 8V             ,1,2,2,6,3,0,0,1,0,-1,9,-1
20104100G0158,520620,230730,-0.245847,51.961931,41,3,4,1,28/03/2010,1,14:45,433,E10000015,3,505,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023617,2,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,1796,1,1,-1,-1,VAUXHALL            ,INSIGNIA SRI               ,,,,,,,,,,,,
20104100G0158,520620,230730,-0.245847,51.961931,41,3,4,1,28/03/2010,1,14:45,433,E10000015,3,505,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023617,3,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1995,1,8,9,1,,,,,,,,,,,,,,
20104100G0158,520620,230730,-0.245847,51.961931,41,3,4,1,28/03/2010,1,14:45,433,E10000015,3,505,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023617,4,9,0,3,0,0,0,0,0,0,2,1,15,2,8,995,1,6,9,3,DAEWOO              ,MATIZ SE+                  ,,,,,,,,,,,,
201001GD10186,533940,186110,-0.069277,51.557925,1,2,2,1,28/03/2010,1,14:50,4,E09000012,3,10,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001832,1,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1997,2,1,-1,-1,FORD                ,MONDEO ZETEC TDCI A        ,,,,,,,,,,,,
201001GD10186,533940,186110,-0.069277,51.557925,1,2,2,1,28/03/2010,1,14:50,4,E09000012,3,10,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001832,2,1,0,4,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,2,0,0,0,0,-1,1,-1
201014A050510,458030,402850,-1.126244,53.519118,14,3,2,1,28/03/2010,1,14:50,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01007645,1,1,0,18,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201014A050510,458030,402850,-1.126244,53.519118,14,3,2,1,28/03/2010,1,14:50,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01007645,2,9,0,7,0,6,0,0,0,0,2,1,15,3,-1,1390,1,10,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201001LX50231,529780,176210,-0.132894,51.469927,1,3,2,1,28/03/2010,1,14:51,9,E09000022,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003095,1,9,0,3,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001LX50231,529780,176210,-0.132894,51.469927,1,3,2,1,28/03/2010,1,14:51,9,E09000022,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003095,2,9,0,7,0,2,0,0,0,0,3,1,15,2,7,1389,1,11,3,1,VAUXHALL            ,CORSA SPORT 1.4I           ,1,1,2,7,3,0,0,0,0,-1,9,1
201045MO50123,520220,150550,-0.279130,51.241410,45,1,3,1,28/03/2010,1,14:51,512,E10000030,3,25,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030527,1,19,0,18,0,2,0,0,0,0,2,1,15,1,7,2402,2,4,10,1,,,,,,,,,,,,,,
201045MO50123,520220,150550,-0.279130,51.241410,45,1,3,1,28/03/2010,1,14:51,512,E10000030,3,25,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030527,2,5,0,18,0,2,0,0,1,0,1,1,15,1,7,988,1,7,10,1,SUZUKI              ,GSXR 1000 K3               ,1,1,1,7,1,0,0,0,0,-1,5,1
201045MO50123,520220,150550,-0.279130,51.241410,45,1,3,1,28/03/2010,1,14:51,512,E10000030,3,25,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030527,3,9,0,2,6,2,0,0,0,0,2,1,15,1,7,4197,1,5,9,3,LAND ROVER          ,R-ROVER SPT V8SC 1ST ED A  ,,,,,,,,,,,,
2010471002004,581840,109600,0.582281,50.857253,47,3,4,1,28/03/2010,1,14:58,552,E10000011,3,2101,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01020978,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1596,1,2,-1,-1,FORD                ,FOCUS STYLE 100 AUTO       ,,,,,,,,,,,,
2010471002004,581840,109600,0.582281,50.857253,47,3,4,1,28/03/2010,1,14:58,552,E10000011,3,2101,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01020978,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2171,2,9,-1,-1,SAAB                ,9-3 SE TID                 ,,,,,,,,,,,,
2010471002004,581840,109600,0.582281,50.857253,47,3,4,1,28/03/2010,1,14:58,552,E10000011,3,2101,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01020978,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1390,1,8,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010471002004,581840,109600,0.582281,50.857253,47,3,4,1,28/03/2010,1,14:58,552,E10000011,3,2101,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01020978,4,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,2316,1,21,-1,-1,VOLVO               ,240 GLT                    ,,,,,,,,,,,,
201001LX50259,530020,171690,-0.131100,51.429251,1,3,2,1,28/03/2010,1,15:00,9,E09000022,3,23,6,30,6,2,3,216,0,5,1,1,1,0,0,1,1,E01003120,1,5,0,18,0,2,0,0,0,0,3,1,15,1,6,955,1,7,2,1,TRIUMPH             ,SPEED TRIPLE 955I          ,1,1,1,6,3,0,0,0,0,-1,5,1
201001LX50259,530020,171690,-0.131100,51.429251,1,3,2,1,28/03/2010,1,15:00,9,E09000022,3,23,6,30,6,2,3,216,0,5,1,1,1,0,0,1,1,E01003120,2,19,0,11,0,2,0,0,0,0,4,1,1,1,5,2496,2,11,3,1,,,,,,,,,,,,,,
201020K023711,399780,291850,-2.004684,52.524496,20,2,1,1,28/03/2010,1,15:00,305,E08000028,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010103,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,10,2,1,,,1,3,2,5,2,2,1,0,0,-1,0,1
2010440125121,474980,153340,-0.926495,51.274227,44,2,3,1,28/03/2010,1,15:00,494,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,1,19,0,14,0,0,0,4,1,4,1,1,15,1,7,2461,2,8,10,2,VOLKSWAGEN          ,LT35 83 TDI MWB            ,,,,,,,,,,,,
2010440125121,474980,153340,-0.926495,51.274227,44,2,3,1,28/03/2010,1,15:00,494,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,2,9,0,2,0,0,0,0,0,0,4,1,15,1,5,1988,2,5,8,3,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
2010440125121,474980,153340,-0.926495,51.274227,44,2,3,1,28/03/2010,1,15:00,494,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,3,5,0,2,0,0,0,0,0,0,1,1,15,1,7,650,1,-1,10,2,TRIUMPH             ,                           ,1,1,1,7,2,0,0,0,0,-1,5,2
201001MM70201,535230,177870,-0.053840,51.483569,1,3,1,1,28/03/2010,1,15:01,8,E09000028,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003988,1,9,0,18,0,1,0,0,0,0,3,1,15,1,11,1398,2,4,2,1,PEUGEOT             ,1007 DOLCE HDI             ,1,3,1,1,3,5,4,0,0,-1,0,1
2010100202710,425290,564720,-1.606411,54.976474,10,3,2,1,28/03/2010,1,15:04,147,E08000021,2,167,3,50,5,4,2,167,0,0,1,1,1,0,0,1,1,E01008397,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1199,1,7,1,1,,,,,,,,,,,,,,
2010100202710,425290,564720,-1.606411,54.976474,10,3,2,1,28/03/2010,1,15:04,147,E08000021,2,167,3,50,5,4,2,167,0,0,1,1,1,0,0,1,1,E01008397,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1389,1,6,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
