Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009930001323,327520,735750,-3.179250,56.508260,93,3,2,1,25/02/2009,4,13:02,912,S12000041,3,923,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,14,-1,3,NISSAN              ,MICRA L AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,3
200914K060009,426860,398580,-1.596706,53.483249,14,2,1,1,25/02/2009,4,13:05,215,E08000019,4,6088,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01008150,1,9,0,5,0,2,0,0,7,10,1,1,15,1,11,1596,1,-1,4,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,1,1,1,11,2,0,0,0,0,-1,9,1
2009470901481,531200,104850,-0.138451,50.828260,47,3,2,1,25/02/2009,4,13:05,565,E06000043,4,2119,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016965,1,19,0,18,0,8,0,0,0,0,4,1,1,1,8,2460,2,2,3,1,VOLKSWAGEN          ,TR-PORTER T32 130 TDI LWB  ,1,3,2,5,3,6,9,0,0,-1,0,1
2009470901481,531200,104850,-0.138451,50.828260,47,3,2,1,25/02/2009,4,13:05,565,E06000043,4,2119,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016965,2,19,0,18,0,8,0,0,0,0,0,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160B00720,494030,407060,-0.582162,53.551748,16,2,1,1,25/02/2009,4,13:15,232,E06000013,6,0,6,60,3,4,4,1398,0,0,1,1,1,0,0,2,1,E01013324,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
200901PY20108,545490,168020,0.089776,51.392515,1,3,1,2,25/02/2009,4,13:20,19,E09000006,3,208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000815,1,11,0,4,0,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,11,3,0,0,0,4,-1,11,1
200901PY20108,545490,168020,0.089776,51.392515,1,3,1,2,25/02/2009,4,13:20,19,E09000006,3,208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000815,1,11,0,4,0,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,2,2,2,11,3,0,0,0,4,-1,11,1
2009100124809,426000,566230,-1.595182,54.990007,10,3,2,1,25/02/2009,4,13:30,147,E08000021,6,1103,6,20,3,4,6,226,0,0,1,1,1,0,0,1,2,E01008366,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,998,1,3,7,1,PEUGEOT             ,107 URBAN                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100124809,426000,566230,-1.595182,54.990007,10,3,2,1,25/02/2009,4,13:30,147,E08000021,6,1103,6,20,3,4,6,226,0,0,1,1,1,0,0,1,2,E01008366,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,999,1,9,7,1,,,,,,,,,,,,,,
200914A036309,459580,405560,-1.102354,53.543301,14,3,2,2,25/02/2009,4,13:30,211,E08000017,3,630,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01007652,1,21,0,18,0,1,0,0,0,0,1,1,1,1,6,12580,2,4,2,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
200914A036309,459580,405560,-1.102354,53.543301,14,3,2,2,25/02/2009,4,13:30,211,E08000017,3,630,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01007652,2,20,0,3,0,1,0,0,0,0,2,1,1,1,7,5861,2,12,1,1,IVECO-FORD          ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
200914A036309,459580,405560,-1.102354,53.543301,14,3,2,2,25/02/2009,4,13:30,211,E08000017,3,630,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01007652,2,20,0,3,0,1,0,0,0,0,2,1,1,1,7,5861,2,12,1,1,IVECO-FORD          ,                           ,2,2,1,7,3,0,0,0,0,-1,20,1
200920F048601,407550,287150,-1.890265,52.482192,20,3,1,1,25/02/2009,4,13:30,300,E08000025,3,4400,3,30,7,4,3,4400,0,0,1,1,1,0,0,1,2,E01009191,1,11,0,5,0,2,0,0,0,0,0,1,2,1,-1,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,0,1,-1,11,1
200997GE70102,257070,661830,-4.283398,55.828524,97,2,1,1,25/02/2009,4,13:30,926,S12000043,3,77,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,21,1,5,0,0,0,0,0,0,1,1,1,1,8,12600,2,7,-1,-1,DAF TRUCKS          ,FTG XF95.430               ,1,3,1,9,2,8,4,0,0,-1,0,1
200904EA09064,367690,425990,-2.491217,53.729295,4,2,1,1,25/02/2009,4,13:34,70,E06000008,3,666,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01012593,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,8,2,,,1,3,1,11,2,4,1,0,0,-1,0,1
2009400D00624,495920,237300,-0.603379,52.025790,40,3,3,1,25/02/2009,4,13:36,422,E06000056,3,421,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01017379,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,2996,1,1,-1,-1,BMW                 ,125I M SPORT               ,,,,,,,,,,,,
2009400D00624,495920,237300,-0.603379,52.025790,40,3,3,1,25/02/2009,4,13:36,422,E06000056,3,421,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01017379,2,9,0,18,0,8,0,0,0,0,4,1,2,1,6,1796,1,10,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009400D00624,495920,237300,-0.603379,52.025790,40,3,3,1,25/02/2009,4,13:36,422,E06000056,3,421,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01017379,3,9,0,18,0,1,0,0,0,0,0,1,1,1,8,2792,1,3,-1,-1,,,,,,,,,,,,,,
2009120032057,460060,452030,-1.086091,53.960876,12,3,1,1,25/02/2009,4,13:45,189,E06000014,3,1036,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01013366,1,11,0,5,0,1,0,0,0,0,0,1,1,1,8,11967,2,-1,10,1,MERCEDES            ,                           ,1,2,1,9,3,0,0,0,4,-1,11,1
200901LX50130,532400,176300,-0.095161,51.470129,1,3,1,1,25/02/2009,4,13:50,9,E09000022,3,2217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003922,1,11,0,18,0,1,0,0,0,0,4,1,1,1,7,7300,2,9,2,1,VOLVO               ,                           ,1,3,1,1,3,5,1,0,0,-1,0,1
200997KC70302,226480,677010,-4.780905,55.954729,97,3,2,1,25/02/2009,4,13:50,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,8,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,5,-1,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,1,1,8,3,0,0,0,0,-1,8,1
200997KC70302,226480,677010,-4.780905,55.954729,97,3,2,1,25/02/2009,4,13:50,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,7,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200932B056009,513020,311110,-0.329417,52.685871,32,3,1,1,25/02/2009,4,14:00,355,E10000019,3,16,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026334,1,9,0,13,0,0,2,0,5,9,1,1,15,1,6,1998,1,15,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200942I073202,556820,192250,0.263258,51.607198,42,3,2,1,25/02/2009,4,14:00,452,E10000012,1,25,1,60,1,4,3,1023,0,0,1,9,1,0,0,2,2,E01021468,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1199,1,10,2,1,VAUXHALL            ,CORSA 16V                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I073202,556820,192250,0.263258,51.607198,42,3,2,1,25/02/2009,4,14:00,452,E10000012,1,25,1,60,1,4,3,1023,0,0,1,9,1,0,0,2,2,E01021468,2,90,0,3,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200943S107029,481230,238860,-0.817064,52.042155,43,2,2,3,25/02/2009,4,14:00,479,E06000042,5,143,6,60,3,4,6,1116,0,0,1,1,1,0,0,1,1,E01016816,1,19,0,8,0,8,0,0,0,0,3,1,15,1,9,2496,2,11,10,1,,,1,1,1,9,2,0,0,0,0,-1,19,1
200943S107029,481230,238860,-0.817064,52.042155,43,2,2,3,25/02/2009,4,14:00,479,E06000042,5,143,6,60,3,4,6,1116,0,0,1,1,1,0,0,1,1,E01016816,2,9,0,18,0,1,1,0,0,0,3,1,15,2,6,1596,1,7,10,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
200943S107029,481230,238860,-0.817064,52.042155,43,2,2,3,25/02/2009,4,14:00,479,E06000042,5,143,6,60,3,4,6,1116,0,0,1,1,1,0,0,1,1,E01016816,2,9,0,18,0,1,1,0,0,0,3,1,15,2,6,1596,1,7,10,2,,,3,2,2,6,3,0,0,1,0,-1,9,1
200922G901183,370850,304920,-2.432239,52.641207,22,3,1,1,25/02/2009,4,14:06,284,E06000020,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01014116,1,9,0,18,0,4,0,9,7,1,1,1,15,1,4,954,1,10,-1,-1,CITROEN             ,SAXO SPREE IV              ,1,1,1,4,3,0,0,0,0,-1,9,-1
200914K060409,443140,381080,-1.353776,53.324876,14,3,2,1,25/02/2009,4,14:11,215,E08000019,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01008027,1,11,0,9,0,6,0,0,0,0,1,1,1,1,7,7300,2,6,2,1,VOLVO               ,                           ,,,,,,,,,,,,
200914K060409,443140,381080,-1.353776,53.324876,14,3,2,1,25/02/2009,4,14:11,215,E08000019,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01008027,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1999,1,2,3,1,FORD                ,FOCUS TITANIUM             ,1,1,1,8,3,0,0,0,0,-1,9,1
200901CW10442,530050,182790,-0.126585,51.528998,1,3,2,1,25/02/2009,4,14:15,2,E09000007,3,501,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01000956,1,9,0,7,2,1,0,0,0,0,2,1,15,1,-1,1896,2,6,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,-1,3,0,0,0,0,-1,9,1
200901CW10442,530050,182790,-0.126585,51.528998,1,3,2,1,25/02/2009,4,14:15,2,E09000007,3,501,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01000956,2,8,0,7,2,1,0,0,0,0,1,1,1,2,7,2402,2,4,-1,-1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
200904FA09034,385120,434220,-2.227427,53.804059,4,3,3,1,25/02/2009,4,14:15,72,E10000017,6,0,6,20,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024893,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1596,1,13,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904FA09034,385120,434220,-2.227427,53.804059,4,3,3,1,25/02/2009,4,14:15,72,E10000017,6,0,6,20,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024893,2,9,0,18,0,8,0,10,1,2,3,1,15,1,4,1896,2,8,1,1,VOLKSWAGEN          ,BORA TDI SE                ,,,,,,,,,,,,
200904FA09034,385120,434220,-2.227427,53.804059,4,3,3,1,25/02/2009,4,14:15,72,E10000017,6,0,6,20,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024893,3,9,0,2,0,2,0,0,0,0,0,1,15,1,6,1389,1,9,2,1,,,,,,,,,,,,,,
2009130155209,444220,423840,-1.331540,53.709113,13,3,3,4,25/02/2009,4,14:15,206,E08000036,3,639,6,30,1,2,3,639,0,0,1,1,1,0,0,2,1,E01011749,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1388,1,6,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130155209,444220,423840,-1.331540,53.709113,13,3,3,4,25/02/2009,4,14:15,206,E08000036,3,639,6,30,1,2,3,639,0,0,1,1,1,0,0,2,1,E01011749,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1388,1,6,6,1,,,3,2,1,5,3,0,0,1,0,-1,9,2
2009130155209,444220,423840,-1.331540,53.709113,13,3,3,4,25/02/2009,4,14:15,206,E08000036,3,639,6,30,1,2,3,639,0,0,1,1,1,0,0,2,1,E01011749,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1388,1,6,6,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
2009130155209,444220,423840,-1.331540,53.709113,13,3,3,4,25/02/2009,4,14:15,206,E08000036,3,639,6,30,1,2,3,639,0,0,1,1,1,0,0,2,1,E01011749,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,1,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009130155209,444220,423840,-1.331540,53.709113,13,3,3,4,25/02/2009,4,14:15,206,E08000036,3,639,6,30,1,2,3,639,0,0,1,1,1,0,0,2,1,E01011749,3,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1998,2,8,3,1,FORD                ,MONDEO ZETEC TDDI          ,,,,,,,,,,,,
200934WN09029,476310,261260,-0.883761,52.244206,34,3,1,1,25/02/2009,4,14:15,384,E10000021,3,5123,6,30,3,4,5,150,0,0,1,1,1,0,0,1,2,E01027227,1,9,0,1,0,2,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,5,0,0,-1,0,1
200934WN09149,477330,261870,-0.868685,52.249547,34,3,2,4,25/02/2009,4,14:15,384,E10000021,3,4500,6,30,1,2,3,4500,0,5,1,1,1,0,0,1,1,E01027169,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1975,1,4,2,1,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
200934WN09149,477330,261870,-0.868685,52.249547,34,3,2,4,25/02/2009,4,14:15,384,E10000021,3,4500,6,30,1,2,3,4500,0,5,1,1,1,0,0,1,1,E01027169,2,11,0,17,0,8,0,0,0,0,1,1,1,1,8,8268,2,3,8,2,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,2,4,-1,11,1
200934WN09149,477330,261870,-0.868685,52.249547,34,3,2,4,25/02/2009,4,14:15,384,E10000021,3,4500,6,30,1,2,3,4500,0,5,1,1,1,0,0,1,1,E01027169,2,11,0,17,0,8,0,0,0,0,1,1,1,1,8,8268,2,3,8,2,ALEXANDER DENNIS    ,                           ,2,2,2,5,3,0,0,2,4,-1,11,1
200934WN09149,477330,261870,-0.868685,52.249547,34,3,2,4,25/02/2009,4,14:15,384,E10000021,3,4500,6,30,1,2,3,4500,0,5,1,1,1,0,0,1,1,E01027169,2,11,0,17,0,8,0,0,0,0,1,1,1,1,8,8268,2,3,8,2,ALEXANDER DENNIS    ,                           ,3,2,1,8,3,0,0,2,4,-1,11,-1
200934WN09149,477330,261870,-0.868685,52.249547,34,3,2,4,25/02/2009,4,14:15,384,E10000021,3,4500,6,30,1,2,3,4500,0,5,1,1,1,0,0,1,1,E01027169,2,11,0,17,0,8,0,0,0,0,1,1,1,1,8,8268,2,3,8,2,ALEXANDER DENNIS    ,                           ,4,2,1,6,3,0,0,2,4,-1,11,1
200901PY20109,542120,172900,0.043326,51.437221,1,3,2,1,25/02/2009,4,14:18,19,E09000006,4,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000779,1,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1984,1,1,8,1,VOLKSWAGEN          ,EOS SPORT T FSI A          ,1,3,2,6,3,5,9,0,0,-1,0,1
200901PY20109,542120,172900,0.043326,51.437221,1,3,2,1,25/02/2009,4,14:18,19,E09000006,4,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000779,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,2,7,2,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200963DP08309,294900,298640,-3.552382,52.575363,63,3,1,2,25/02/2009,4,14:20,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000433,1,9,0,16,0,0,1,10,2,4,1,1,15,1,11,1598,1,2,-1,1,RENAULT             ,SCENIC DYN VVT             ,1,1,1,11,3,0,0,0,0,-1,9,1
200963DP08309,294900,298640,-3.552382,52.575363,63,3,1,2,25/02/2009,4,14:20,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000433,1,9,0,16,0,0,1,10,2,4,1,1,15,1,11,1598,1,2,-1,1,RENAULT             ,SCENIC DYN VVT             ,2,2,2,10,3,0,0,1,0,-1,9,1
2009030000536,334530,551420,-3.021287,54.853297,3,3,2,1,25/02/2009,4,14:28,62,E10000006,3,595,6,60,3,4,6,1133,0,0,1,1,1,0,0,2,1,E01019214,1,9,0,9,0,5,0,0,0,0,2,1,15,1,7,1896,2,4,6,3,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,1,1,1,7,3,0,0,0,0,-1,9,3
2009030000536,334530,551420,-3.021287,54.853297,3,3,2,1,25/02/2009,4,14:28,62,E10000006,3,595,6,60,3,4,6,1133,0,0,1,1,1,0,0,2,1,E01019214,2,19,0,14,0,1,0,0,0,0,1,1,1,1,7,2300,2,4,6,2,IVECO               ,DAILY 35C12 MWB            ,,,,,,,,,,,,
20094100F4182,516060,207290,-0.320050,51.752241,41,3,1,1,25/02/2009,4,14:30,434,E10000015,6,471,6,30,3,4,3,1057,0,0,1,1,1,0,0,1,1,E01023674,1,9,0,1,0,5,0,0,0,0,2,1,15,1,8,1598,1,5,4,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,3,2,7,3,5,3,0,0,-1,0,1
2009130184909,445480,425310,-1.312237,53.722216,13,3,1,1,25/02/2009,4,14:35,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011742,1,9,0,18,0,8,0,0,0,0,1,1,3,1,10,1364,1,5,1,1,,,1,3,1,3,3,5,4,0,0,-1,0,-1
2009219002221,421380,318230,-1.684617,52.761231,21,3,2,2,25/02/2009,4,14:35,251,E10000028,5,24,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029441,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1598,1,12,-1,-1,VAUXHALL            ,ASTRA DUO                  ,,,,,,,,,,,,
2009219002221,421380,318230,-1.684617,52.761231,21,3,2,2,25/02/2009,4,14:35,251,E10000028,5,24,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029441,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2495,1,6,-1,-1,FORD                ,MONDEO ZETEC 24V           ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009219002221,421380,318230,-1.684617,52.761231,21,3,2,2,25/02/2009,4,14:35,251,E10000028,5,24,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029441,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2495,1,6,-1,-1,FORD                ,MONDEO ZETEC 24V           ,2,2,2,5,3,0,0,1,0,-1,9,1
200950CD2H001,240240,124140,-4.277992,50.994365,50,3,2,1,25/02/2009,4,14:35,588,E10000008,3,39,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01020295,1,9,0,5,0,0,0,0,0,0,1,1,2,2,8,1686,2,11,7,1,VAUXHALL            ,CORSA BREEZE DIESEL        ,,,,,,,,,,,,
200950CD2H001,240240,124140,-4.277992,50.994365,50,3,2,1,25/02/2009,4,14:35,588,E10000008,3,39,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01020295,2,9,0,5,0,0,0,0,0,0,2,1,15,2,8,1781,1,16,-1,-1,SEAT                ,TOLEDO GLX I               ,1,1,2,8,3,0,0,0,0,-1,9,-1
200950GT3W015,182770,44700,-5.049312,50.262164,50,3,1,1,25/02/2009,4,14:40,591,E06000052,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01018809,1,9,0,1,9,1,0,0,0,0,2,1,1,1,8,2970,1,17,4,1,MITSUBISHI          ,                           ,1,3,2,11,3,6,9,0,0,-1,0,1
200963CP05209,198320,201530,-4.918459,51.676193,63,3,1,1,25/02/2009,4,14:40,752,W06000009,3,4139,6,30,9,4,3,4075,0,1,1,1,1,0,0,2,2,W01000608,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,2979,7,8,-1,1,BMW                 ,X5 AUTO                    ,1,3,1,6,3,10,8,0,0,-1,0,2
2009070058493,367990,358660,-2.479807,53.124126,7,3,2,2,25/02/2009,4,14:45,122,E06000049,4,5076,6,30,3,2,3,530,0,0,1,1,2,0,0,2,1,E01018480,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1796,1,10,6,3,,,,,,,,,,,,,,
2009070058493,367990,358660,-2.479807,53.124126,7,3,2,2,25/02/2009,4,14:45,122,E06000049,4,5076,6,30,3,2,3,530,0,0,1,1,2,0,0,2,1,E01018480,2,9,0,3,0,1,0,0,0,0,1,1,15,1,10,1598,1,2,3,1,NISSAN              ,QASHQAI VISIA 2WD          ,1,1,1,10,3,0,0,0,0,-1,9,1
2009070058493,367990,358660,-2.479807,53.124126,7,3,2,2,25/02/2009,4,14:45,122,E06000049,4,5076,6,30,3,2,3,530,0,0,1,1,2,0,0,2,1,E01018480,2,9,0,3,0,1,0,0,0,0,1,1,15,1,10,1598,1,2,3,1,NISSAN              ,QASHQAI VISIA 2WD          ,2,2,2,10,3,0,0,1,0,-1,9,1
200905CC31128,342360,391320,-2.868705,53.415512,5,3,2,1,25/02/2009,4,14:50,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006489,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1998,1,9,3,1,FORD                ,MONDEO ZETEC-S             ,1,1,2,7,3,0,0,0,0,-1,9,1
200905CC31128,342360,391320,-2.868705,53.415512,5,3,2,1,25/02/2009,4,14:50,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006489,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1299,1,10,1,1,,,,,,,,,,,,,,
2009130159009,414900,436040,-1.775151,53.820423,13,3,2,2,25/02/2009,4,14:50,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010793,1,9,0,18,0,2,0,0,0,0,1,1,15,2,10,2435,1,11,9,3,VOLVO               ,S70 10V                    ,1,1,2,10,3,0,0,0,0,-1,9,3
2009130159009,414900,436040,-1.775151,53.820423,13,3,2,2,25/02/2009,4,14:50,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010793,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,7,1,1,AUDI                ,A4 TDI SPORT               ,2,1,1,6,3,0,0,0,0,-1,9,1
2009130166709,432430,434840,-1.509001,53.808843,13,3,2,1,25/02/2009,4,14:50,204,E08000035,4,6159,2,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01011433,1,11,0,5,0,8,0,0,0,0,0,1,1,2,7,11000,2,16,1,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2009130166709,432430,434840,-1.509001,53.808843,13,3,2,1,25/02/2009,4,14:50,204,E08000035,4,6159,2,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01011433,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997AB04802,259240,666230,-4.251068,55.868666,97,3,1,1,25/02/2009,4,14:50,926,S12000043,6,0,6,30,0,-1,-1,0,0,5,1,5,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,1,1,8,1870,2,6,-1,3,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,3,1,4,3,4,2,0,0,-1,0,1
2009330901242,454920,304470,-1.189915,52.635181,33,3,2,1,25/02/2009,4,15:00,364,E06000016,6,2727,6,30,3,4,6,2539,0,0,1,1,1,0,0,1,1,E01013729,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1753,2,12,1,1,FORD                ,ESCORT ENCORE TD           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330901242,454920,304470,-1.189915,52.635181,33,3,2,1,25/02/2009,4,15:00,364,E06000016,6,2727,6,30,3,4,6,2539,0,0,1,1,1,0,0,1,1,E01013729,2,21,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,10,2,IVECO               ,                           ,,,,,,,,,,,,
200963AC16909,254760,201870,-4.102975,51.696690,63,3,4,3,25/02/2009,4,15:02,751,W06000010,3,4138,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000690,1,19,0,18,0,0,5,0,7,9,3,1,15,1,7,1753,2,1,-1,1,FORD                ,TRANSIT CONN T200 L90      ,1,1,1,7,3,0,0,0,0,-1,19,1
200963AC16909,254760,201870,-4.102975,51.696690,63,3,4,3,25/02/2009,4,15:02,751,W06000010,3,4138,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000690,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,998,1,9,-1,1,,,,,,,,,,,,,,
200963AC16909,254760,201870,-4.102975,51.696690,63,3,4,3,25/02/2009,4,15:02,751,W06000010,3,4138,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000690,3,9,0,18,0,0,0,0,1,10,3,1,15,1,7,1896,2,6,-1,1,SEAT                ,TOLEDO SE TDI 130          ,2,1,1,7,3,0,0,0,0,-1,9,1
200963AC16909,254760,201870,-4.102975,51.696690,63,3,4,3,25/02/2009,4,15:02,751,W06000010,3,4138,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000690,3,9,0,18,0,0,0,0,1,10,3,1,15,1,7,1896,2,6,-1,1,SEAT                ,TOLEDO SE TDI 130          ,3,2,2,7,3,0,0,1,0,-1,9,1
