Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460185322,571600,170630,0.465981,51.408673,46,3,2,1,19/04/2010,2,11:50,535,E10000016,3,289,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024265,1,9,0,18,0,0,1,0,5,6,3,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010460185322,571600,170630,0.465981,51.408673,46,3,2,1,19/04/2010,2,11:50,535,E10000016,3,289,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024265,2,9,4,12,0,0,0,0,0,0,2,1,2,1,7,2800,2,15,2,1,,,,,,,,,,,,,,
2010231095529,436340,290780,-1.465945,52.513672,23,3,2,1,19/04/2010,2,11:55,291,E10000031,3,4254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031116,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1560,2,3,10,1,PEUGEOT             ,308 S DT                   ,,,,,,,,,,,,
2010231095529,436340,290780,-1.465945,52.513672,23,3,2,1,19/04/2010,2,11:55,291,E10000031,3,4254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031116,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1390,1,8,3,1,VOLKSWAGEN          ,GOLF E                     ,1,2,2,7,3,0,0,1,0,-1,9,1
201030D000332,438100,335780,-1.434807,52.918073,30,3,2,1,19/04/2010,2,11:55,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013509,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1998,1,9,8,1,DAEWOO              ,LEGANZA SX AUTO            ,1,2,2,-1,3,0,0,1,0,-1,9,-1
201030D000332,438100,335780,-1.434807,52.918073,30,3,2,1,19/04/2010,2,11:55,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013509,2,9,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460185534,555720,173300,0.239016,51.437242,46,3,2,1,19/04/2010,2,11:56,532,E10000016,3,282,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024136,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460185534,555720,173300,0.239016,51.437242,46,3,2,1,19/04/2010,2,11:56,532,E10000016,3,282,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024136,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1299,1,8,-1,-1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010331002142,447460,328240,-1.296707,52.849553,33,3,3,2,19/04/2010,2,12:02,366,E10000018,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01025925,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1596,1,6,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010331002142,447460,328240,-1.296707,52.849553,33,3,3,2,19/04/2010,2,12:02,366,E10000018,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01025925,2,9,0,4,0,1,0,0,0,0,2,1,1,1,4,1498,1,1,1,1,MERCEDES            ,A150 CLASSIC SE            ,2,1,1,4,3,0,0,0,0,-1,9,1
2010331002142,447460,328240,-1.296707,52.849553,33,3,3,2,19/04/2010,2,12:02,366,E10000018,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01025925,3,9,0,4,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001WW50277,523970,175110,-0.216885,51.461342,1,3,2,1,19/04/2010,2,12:05,10,E09000032,3,219,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01004609,1,9,0,2,3,0,0,0,0,0,0,1,15,2,7,1242,1,9,5,1,,,1,3,2,7,3,9,9,0,0,-1,0,1
201001WW50277,523970,175110,-0.216885,51.461342,1,3,2,1,19/04/2010,2,12:05,10,E09000032,3,219,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01004609,2,11,0,11,0,0,0,0,0,0,0,1,1,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054ER15710,397300,135540,-2.039974,51.119082,54,3,2,2,19/04/2010,2,12:05,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01032076,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1995,2,3,10,1,BMW                 ,320D M SPORT TOURING       ,1,1,2,6,3,0,0,0,0,-1,9,1
201054ER15710,397300,135540,-2.039974,51.119082,54,3,2,2,19/04/2010,2,12:05,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01032076,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1995,2,3,10,1,BMW                 ,320D M SPORT TOURING       ,2,2,1,7,3,0,0,1,0,-1,9,1
201054ER15710,397300,135540,-2.039974,51.119082,54,3,2,2,19/04/2010,2,12:05,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01032076,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
201005AA02792,336120,379120,-2.960109,53.305144,5,3,2,1,19/04/2010,2,12:13,95,E08000015,3,41,1,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007168,1,9,0,18,0,0,0,0,0,1,2,1,1,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
201005AA02792,336120,379120,-2.960109,53.305144,5,3,2,1,19/04/2010,2,12:13,95,E08000015,3,41,1,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007168,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1596,1,10,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201043P146040,457480,184610,-1.172279,51.557402,43,2,1,1,19/04/2010,2,12:14,484,E10000025,6,167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028618,1,3,0,16,0,0,0,0,7,0,0,1,15,1,4,124,1,6,9,1,HONDA               ,XR 125 L-4                 ,1,1,1,4,2,0,0,0,0,-1,3,1
201001CW10708,530520,181520,-0.120284,51.517477,1,3,2,1,19/04/2010,2,12:20,2,E09000007,3,40,6,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000914,1,8,0,5,0,1,0,0,0,0,4,1,1,1,8,1797,8,-1,6,1,TOYOTA              ,PRIUS T3 VVT-I CVT         ,,,,,,,,,,,,
201001CW10708,530520,181520,-0.120284,51.517477,1,3,2,1,19/04/2010,2,12:20,2,E09000007,3,40,6,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000914,2,1,0,5,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010471002505,530680,138730,-0.133659,51.132882,47,3,2,1,19/04/2010,2,12:20,563,E10000032,3,264,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031719,1,9,0,9,0,0,0,0,1,4,4,1,1,1,8,1986,2,4,9,2,AUDI                ,A4 AVANT S LINE TDI 140    ,,,,,,,,,,,,
2010471002505,530680,138730,-0.133659,51.132882,47,3,2,1,19/04/2010,2,12:20,563,E10000032,3,264,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031719,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,3724,1,5,9,3,MERCEDES            ,ML350 AUTO                 ,1,1,2,10,3,0,0,0,0,-1,9,3
201050ED2N023,245930,54870,-4.168083,50.373431,50,3,2,1,19/04/2010,2,12:21,583,E06000026,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015172,1,9,0,18,0,0,5,7,1,1,3,1,15,1,4,1598,1,8,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201050ED2N023,245930,54870,-4.168083,50.373431,50,3,2,1,19/04/2010,2,12:21,583,E06000026,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015172,2,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1396,1,9,3,1,ROVER               ,25 IMPRESSION S            ,,,,,,,,,,,,
2010400B01149,504350,250510,-0.476517,52.142995,40,3,1,1,19/04/2010,2,12:24,420,E06000055,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017500,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,3,0,0,-1,0,1
20104100J0227,515400,195570,-0.333482,51.647043,41,3,3,2,19/04/2010,2,12:25,33,E10000015,3,41,6,60,3,4,5,83,0,0,1,1,1,0,0,2,1,E01023551,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
20104100J0227,515400,195570,-0.333482,51.647043,41,3,3,2,19/04/2010,2,12:25,33,E10000015,3,41,6,60,3,4,5,83,0,0,1,1,1,0,0,2,1,E01023551,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1998,1,10,4,1,MERCEDES            ,C200 KOMP.AVANTGARDE       ,1,1,1,7,3,0,0,0,0,-1,9,1
20104100J0227,515400,195570,-0.333482,51.647043,41,3,3,2,19/04/2010,2,12:25,33,E10000015,3,41,6,60,3,4,5,83,0,0,1,1,1,0,0,2,1,E01023551,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1998,1,10,4,1,MERCEDES            ,C200 KOMP.AVANTGARDE       ,2,2,1,7,3,0,0,1,0,-1,9,1
20104100J0227,515400,195570,-0.333482,51.647043,41,3,3,2,19/04/2010,2,12:25,33,E10000015,3,41,6,60,3,4,5,83,0,0,1,1,1,0,0,2,1,E01023551,3,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100228910,434990,568350,-1.454427,55.008509,10,3,2,1,19/04/2010,2,12:30,148,E08000022,3,1149,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008483,1,9,0,5,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,4,1,FIAT                ,SCUDO SX DYNAMIC JTD       ,,,,,,,,,,,,
2010100228910,434990,568350,-1.454427,55.008509,10,3,2,1,19/04/2010,2,12:30,148,E08000022,3,1149,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008483,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,8,8,2,FIAT                ,PUNTO 1.2                  ,1,2,1,6,3,0,0,2,0,-1,9,-1
201001JI40207,540430,188600,0.025275,51.578723,1,2,1,1,19/04/2010,2,12:31,14,E09000026,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003778,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1996,1,13,2,1,HONDA               ,ACCORD 2.0I AUTO           ,1,3,2,11,2,1,9,0,0,-1,0,-1
20103102C0924,457050,340050,-1.152249,52.954779,31,2,1,1,19/04/2010,2,12:35,346,E06000018,3,6008,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013869,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,9000,2,2,5,1,SCANIA              ,                           ,1,2,2,10,2,0,0,0,3,-1,11,1
201043R118040,494720,181030,-0.636197,51.520204,43,3,3,1,19/04/2010,2,12:38,473,E06000039,3,4,3,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016467,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1364,2,2,3,1,TOYOTA              ,YARIS SR D4-D S-A          ,1,1,2,7,3,0,0,0,0,-1,9,1
201043R118040,494720,181030,-0.636197,51.520204,43,3,3,1,19/04/2010,2,12:38,473,E06000039,3,4,3,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016467,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2987,2,-1,-1,-1,MERCEDES-BENZ       ,CLS350 CDI AUTO            ,,,,,,,,,,,,
201043R118040,494720,181030,-0.636197,51.520204,43,3,3,1,19/04/2010,2,12:38,473,E06000039,3,4,3,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016467,3,9,0,18,0,1,0,0,0,0,4,1,15,2,7,2993,2,1,10,1,JAGUAR              ,XF LUXURY V6 AUTO          ,,,,,,,,,,,,
201001WW50304,527100,176100,-0.171498,51.469546,1,3,2,1,19/04/2010,2,12:40,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004534,1,19,0,9,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001WW50304,527100,176100,-0.171498,51.469546,1,3,2,1,19/04/2010,2,12:40,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004534,2,5,0,13,0,8,0,0,0,0,4,1,15,1,7,600,1,11,2,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2010130002874,411120,419480,-1.833160,53.671672,13,3,2,3,19/04/2010,2,12:40,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010901,1,19,0,18,0,0,0,0,5,6,1,1,1,1,6,2999,2,2,2,1,FIAT                ,DUCATO 35 MAXI160 M-J LWB  ,1,1,1,6,3,0,0,0,0,-1,19,1
2010130002874,411120,419480,-1.833160,53.671672,13,3,2,3,19/04/2010,2,12:40,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010901,2,90,0,18,0,0,0,0,5,6,2,1,1,1,7,-1,-1,-1,3,1,,,2,1,1,7,3,0,0,0,0,-1,90,1
2010130002874,411120,419480,-1.833160,53.671672,13,3,2,3,19/04/2010,2,12:40,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010901,2,90,0,18,0,0,0,0,5,6,2,1,1,1,7,-1,-1,-1,3,1,,,3,2,1,7,3,0,0,0,0,-1,90,1
2010620199861,318640,175140,-3.172748,51.469307,62,3,1,1,19/04/2010,2,12:40,741,W06000015,6,0,6,30,3,4,6,0,0,4,1,1,1,6,0,1,1,W01001699,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,2996,1,3,-1,1,BMW                 ,130I M SPORT               ,1,3,1,10,3,4,3,0,0,-1,0,1
201014K113610,429700,395730,-1.554178,53.457480,14,3,3,1,19/04/2010,2,12:42,215,E08000019,3,6102,6,60,7,4,6,0,0,0,1,1,2,0,0,2,1,E01008147,1,5,0,13,0,1,0,0,0,10,1,1,15,1,7,998,1,4,4,1,YAMAHA              ,FZ1S                       ,1,1,1,7,3,0,0,0,0,-1,5,1
201014K113610,429700,395730,-1.554178,53.457480,14,3,3,1,19/04/2010,2,12:42,215,E08000019,3,6102,6,60,7,4,6,0,0,0,1,1,2,0,0,2,1,E01008147,2,19,0,9,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
201014K113610,429700,395730,-1.554178,53.457480,14,3,3,1,19/04/2010,2,12:42,215,E08000019,3,6102,6,60,7,4,6,0,0,0,1,1,2,0,0,2,1,E01008147,3,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1598,1,5,9,3,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
201011SL09400,426550,529190,-1.589972,54.657123,11,3,2,2,19/04/2010,2,12:43,169,E06000047,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020822,1,9,0,7,0,0,0,0,0,0,3,1,2,1,4,1149,1,4,3,1,RENAULT             ,CLIO CAMPUS SPORT          ,1,1,1,4,3,0,0,0,0,-1,9,1
201011SL09400,426550,529190,-1.589972,54.657123,11,3,2,2,19/04/2010,2,12:43,169,E06000047,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020822,2,9,0,18,0,0,1,0,0,0,4,1,2,1,4,1299,1,10,4,1,FORD                ,KA 2                       ,2,1,1,4,3,0,0,0,0,-1,9,1
201032C113510,549640,378960,0.243321,53.286470,32,3,2,1,19/04/2010,2,12:50,351,E10000019,3,1111,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026044,1,9,0,16,0,0,1,0,0,0,1,1,15,2,5,1392,1,12,3,1,NISSAN              ,ALMERA 1.4 SI              ,,,,,,,,,,,,
201032C113510,549640,378960,0.243321,53.286470,32,3,2,1,19/04/2010,2,12:50,351,E10000019,3,1111,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026044,2,9,0,17,0,0,0,0,1,0,1,1,15,1,9,1995,2,6,3,3,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,9,3,0,0,0,0,-1,9,3
2010350904710,518820,298750,-0.248096,52.573568,35,3,2,1,19/04/2010,2,12:50,394,E06000031,3,15,1,30,1,4,3,1179,0,7,1,1,1,0,0,1,1,E01015599,1,9,0,5,0,1,0,0,0,0,1,1,15,2,10,1124,1,4,3,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2010350904710,518820,298750,-0.248096,52.573568,35,3,2,1,19/04/2010,2,12:50,394,E06000031,3,15,1,30,1,4,3,1179,0,7,1,1,1,0,0,1,1,E01015599,2,2,0,8,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,2,1
201054EO13610,407210,183130,-1.897433,51.546969,54,2,2,4,19/04/2010,2,12:54,635,E06000054,3,3102,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031963,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1390,1,9,3,1,SKODA               ,FABIA ELEGANCE 16V         ,1,1,2,7,2,0,0,0,0,-1,9,1
201054EO13610,407210,183130,-1.897433,51.546969,54,2,2,4,19/04/2010,2,12:54,635,E06000054,3,3102,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031963,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1390,1,9,3,1,SKODA               ,FABIA ELEGANCE 16V         ,3,2,2,4,3,0,0,1,0,-1,9,1
201054EO13610,407210,183130,-1.897433,51.546969,54,2,2,4,19/04/2010,2,12:54,635,E06000054,3,3102,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031963,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1390,1,9,3,1,SKODA               ,FABIA ELEGANCE 16V         ,4,2,2,5,3,0,0,2,0,-1,9,1
201054EO13610,407210,183130,-1.897433,51.546969,54,2,2,4,19/04/2010,2,12:54,635,E06000054,3,3102,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031963,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,2495,2,7,8,3,LAND ROVER          ,DEFENDER 90 TD5            ,2,1,2,10,3,0,0,0,0,-1,9,3
2010984111510,338200,577920,-2.969853,55.091869,98,3,1,1,19/04/2010,2,12:56,917,S12000006,4,720,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,1,18,0,0,5,0,1,10,4,1,1,1,6,12740,2,1,-1,2,SCANIA              ,                           ,1,1,1,6,3,0,0,0,0,-1,21,2
201006C030773,383720,391100,-2.246418,53.416440,6,3,1,1,19/04/2010,2,12:58,102,E08000003,4,5167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005173,1,9,0,18,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,7,1,,,1,3,1,8,3,5,2,0,0,-1,0,-1
2010130002931,437840,413370,-1.429465,53.615510,13,3,2,1,19/04/2010,2,13:00,206,E08000036,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011786,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,2494,2,6,7,1,TOYOTA              ,HILUX 280 VX MWB           ,,,,,,,,,,,,
2010130002931,437840,413370,-1.429465,53.615510,13,3,2,1,19/04/2010,2,13:00,206,E08000036,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011786,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1360,1,11,5,1,PEUGEOT             ,306 LX                     ,1,1,1,10,3,0,0,0,0,-1,9,1
201043W148040,432330,178800,-1.535574,51.507161,43,2,2,1,19/04/2010,2,13:05,471,E06000037,6,7136,6,30,3,4,6,7136,0,0,1,1,1,3,0,2,1,E01016305,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1360,1,8,5,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
201043W148040,432330,178800,-1.535574,51.507161,43,2,2,1,19/04/2010,2,13:05,471,E06000037,6,7136,6,30,3,4,6,7136,0,0,1,1,1,3,0,2,1,E01016305,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1796,1,15,7,2,VAUXHALL            ,CAVALIER GLS               ,1,1,2,8,2,0,0,0,0,-1,9,2
201001KF60220,540450,181910,0.022895,51.518602,1,3,2,1,19/04/2010,2,13:10,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003509,1,9,0,1,0,8,0,0,0,0,2,1,15,1,6,1999,1,7,2,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201001KF60220,540450,181910,0.022895,51.518602,1,3,2,1,19/04/2010,2,13:10,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003509,2,9,0,3,0,8,0,0,0,0,1,1,15,1,7,1598,1,2,2,1,RENAULT             ,MEGANE DYNAMIQUE A         ,1,1,1,7,3,0,0,0,0,-1,9,1
201001QA10119,518320,192770,-0.292243,51.621272,1,3,2,1,19/04/2010,2,13:14,30,E09000003,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002112,1,9,0,4,0,0,0,0,0,0,2,1,2,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001QA10119,518320,192770,-0.292243,51.621272,1,3,2,1,19/04/2010,2,13:14,30,E09000003,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002112,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,9,3,1,,,,,,,,,,,,,,
201097BA03604,261530,665560,-4.214160,55.863314,97,3,2,4,19/04/2010,2,13:15,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,2,1,15,1,6,1995,2,8,-1,-1,TOYOTA              ,RAV4 D-4D NRG              ,,,,,,,,,,,,
201097BA03604,261530,665560,-4.214160,55.863314,97,3,2,4,19/04/2010,2,13:15,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1560,2,4,-1,-1,FORD                ,FOCUS C-MAX LX TDCI(E4)    ,1,1,1,7,3,0,0,0,0,-1,9,-1
201097BA03604,261530,665560,-4.214160,55.863314,97,3,2,4,19/04/2010,2,13:15,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1560,2,4,-1,-1,FORD                ,FOCUS C-MAX LX TDCI(E4)    ,2,2,2,7,3,0,0,2,0,-1,9,-1
201097BA03604,261530,665560,-4.214160,55.863314,97,3,2,4,19/04/2010,2,13:15,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1560,2,4,-1,-1,FORD                ,FOCUS C-MAX LX TDCI(E4)    ,3,2,2,10,3,0,0,2,0,-1,9,-1
201097BA03604,261530,665560,-4.214160,55.863314,97,3,2,4,19/04/2010,2,13:15,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1560,2,4,-1,-1,FORD                ,FOCUS C-MAX LX TDCI(E4)    ,4,2,1,7,3,0,0,1,0,-1,9,-1
201014B043010,436890,403390,-1.445001,53.525876,14,3,2,2,19/04/2010,2,13:19,210,E08000016,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007458,1,9,0,16,0,0,1,0,0,0,1,1,15,2,9,1331,1,16,2,1,TOYOTA              ,COROLLA GLI                ,1,2,2,11,3,0,0,1,0,-1,9,-1
201014B043010,436890,403390,-1.445001,53.525876,14,3,2,2,19/04/2010,2,13:19,210,E08000016,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007458,1,9,0,16,0,0,1,0,0,0,1,1,15,2,9,1331,1,16,2,1,TOYOTA              ,COROLLA GLI                ,2,1,2,9,3,0,0,0,0,-1,9,-1
201014B043010,436890,403390,-1.445001,53.525876,14,3,2,2,19/04/2010,2,13:19,210,E08000016,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007458,2,19,0,17,0,0,0,0,0,0,2,1,1,1,6,2496,2,10,5,1,,,,,,,,,,,,,,
201014C063110,445590,385520,-1.316357,53.364579,14,3,1,1,19/04/2010,2,13:20,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007667,1,9,0,1,0,1,0,0,0,0,2,1,15,2,6,1986,2,5,3,1,AUDI                ,A4 S LINE TDI              ,1,3,2,8,3,10,9,0,0,-1,0,2
201020K003700,404490,294970,-1.935220,52.552528,20,3,2,2,19/04/2010,2,13:20,305,E08000028,3,34,1,30,1,4,1,6,0,0,1,1,1,0,0,1,2,E01009974,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1988,1,11,1,1,,,,,,,,,,,,,,
201020K003700,404490,294970,-1.935220,52.552528,20,3,2,2,19/04/2010,2,13:20,305,E08000028,3,34,1,30,1,4,1,6,0,0,1,1,1,0,0,1,2,E01009974,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1388,1,4,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201020K003700,404490,294970,-1.935220,52.552528,20,3,2,2,19/04/2010,2,13:20,305,E08000028,3,34,1,30,1,4,1,6,0,0,1,1,1,0,0,1,2,E01009974,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1388,1,4,6,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
