Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009920903901,309210,860610,-3.521868,57.626354,92,3,1,1,20/09/2009,1,02:50,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,8,10,1,1,15,1,6,1299,1,10,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200945TA43752,532760,145640,-0.101399,51.194505,45,3,1,1,20/09/2009,1,02:53,516,E10000030,5,70,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030817,1,9,0,18,0,0,0,0,1,9,1,1,15,2,8,1587,1,14,6,3,PEUGEOT             ,306 XS                     ,1,1,2,8,3,0,0,0,0,-1,9,3
2009170L31459,459200,524600,-1.084853,54.613109,17,3,1,1,20/09/2009,1,03:00,241,E06000003,3,1085,6,30,6,2,3,1042,0,5,4,1,1,0,0,1,1,E01012106,1,8,0,18,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,5,3,,,1,3,1,5,3,4,3,0,0,-1,0,1
2009460077021,572760,167810,0.481272,51.382988,46,2,1,1,20/09/2009,1,03:00,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01016158,1,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,1596,1,4,-1,-1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,3,1,5,2,5,1,0,0,-1,0,-1
2009330906214,455710,306370,-1.177923,52.652180,33,3,2,1,20/09/2009,1,03:10,364,E06000016,3,50,3,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01013722,1,9,0,18,0,0,1,10,1,0,1,1,15,1,4,2776,2,5,9,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009330906214,455710,306370,-1.177923,52.652180,33,3,2,1,20/09/2009,1,03:10,364,E06000016,3,50,3,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01013722,2,9,0,2,9,0,0,0,0,0,2,1,15,3,-1,1199,1,10,1,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,,,,,,,,,,,,
200934NC39169,488490,289470,-0.697978,52.495937,34,3,1,1,20/09/2009,1,03:15,380,E10000021,6,1636,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01026972,1,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,1,0,0,-1,0,1
200942I312609,580190,189640,0.599060,51.576766,42,3,2,1,20/09/2009,1,03:17,453,E10000012,3,127,1,30,1,2,3,129,0,5,4,1,2,0,0,1,1,E01021531,1,9,0,18,0,8,1,0,1,2,1,1,15,1,6,2198,2,3,10,1,FORD                ,MONDEO ST TDCI             ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I312609,580190,189640,0.599060,51.576766,42,3,2,1,20/09/2009,1,03:17,453,E10000012,3,127,1,30,1,2,3,129,0,5,4,1,2,0,0,1,1,E01021531,2,9,0,18,0,8,0,0,0,0,0,1,1,1,7,2198,2,3,9,3,FORD                ,MONDEO ST TDCI             ,,,,,,,,,,,,
200930D000725,434770,335050,-1.484409,52.911736,30,3,1,1,20/09/2009,1,03:20,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013485,1,9,0,1,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,1,,,1,3,2,5,3,9,5,0,0,-1,0,1
2009100686009,430120,554960,-1.531971,54.888502,10,3,1,1,20/09/2009,1,03:32,150,E08000024,3,195,1,60,1,4,3,182,0,0,4,1,1,0,0,2,1,E01008865,1,9,0,18,0,8,5,0,0,0,1,1,15,2,4,1149,1,8,7,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009130766809,423100,420580,-1.651745,53.681169,13,3,2,4,20/09/2009,1,03:38,203,E08000034,3,644,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011139,1,8,0,2,0,0,0,0,0,0,2,1,1,1,8,1995,2,5,2,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,8,3,0,0,0,0,-1,8,1
2009130766809,423100,420580,-1.651745,53.681169,13,3,2,4,20/09/2009,1,03:38,203,E08000034,3,644,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011139,1,8,0,2,0,0,0,0,0,0,2,1,1,1,8,1995,2,5,2,1,VAUXHALL            ,VECTRA LS DTI 16V          ,2,2,2,4,3,0,0,2,0,-1,8,-1
2009130766809,423100,420580,-1.651745,53.681169,13,3,2,4,20/09/2009,1,03:38,203,E08000034,3,644,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011139,1,8,0,2,0,0,0,0,0,0,2,1,1,1,8,1995,2,5,2,1,VAUXHALL            ,VECTRA LS DTI 16V          ,3,2,2,4,3,0,0,2,0,-1,8,-1
2009130766809,423100,420580,-1.651745,53.681169,13,3,2,4,20/09/2009,1,03:38,203,E08000034,3,644,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011139,1,8,0,2,0,0,0,0,0,0,2,1,1,1,8,1995,2,5,2,1,VAUXHALL            ,VECTRA LS DTI 16V          ,4,2,2,4,3,0,0,2,0,-1,8,-1
2009130766809,423100,420580,-1.651745,53.681169,13,3,2,4,20/09/2009,1,03:38,203,E08000034,3,644,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011139,2,19,0,14,0,0,0,4,0,0,1,1,1,1,6,2402,2,1,3,1,FORD                ,TRANSIT 100 T350EF RWD     ,,,,,,,,,,,,
200920M055302,435270,279950,-1.482854,52.416383,20,3,2,1,20/09/2009,1,03:40,302,E08000026,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009656,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200920M055302,435270,279950,-1.482854,52.416383,20,3,2,1,20/09/2009,1,03:40,302,E08000026,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009656,2,8,0,18,0,8,0,0,0,0,4,1,1,1,-1,1242,1,9,-1,-1,FIAT                ,PUNTO ELX 16V              ,,,,,,,,,,,,
2009520908628,360190,174260,-2.574502,51.465851,52,3,2,1,20/09/2009,1,03:40,601,E06000023,1,32,1,30,1,2,3,4320,0,7,4,1,1,0,0,1,2,E01014654,1,9,0,7,0,8,0,0,0,0,2,1,15,2,5,1391,1,9,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520908628,360190,174260,-2.574502,51.465851,52,3,2,1,20/09/2009,1,03:40,601,E06000023,1,32,1,30,1,2,3,4320,0,7,4,1,1,0,0,1,2,E01014654,2,9,0,15,0,8,0,0,0,0,1,1,15,2,5,1988,1,11,4,1,,,,,,,,,,,,,,
2009100617909,435420,559900,-1.448745,54.932547,10,3,2,1,20/09/2009,1,03:51,150,E08000024,6,5010,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008837,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1590,1,10,1,1,SUZUKI              ,VITARA JX 4 U SOFT-TOP     ,,,,,,,,,,,,
2009100617909,435420,559900,-1.448745,54.932547,10,3,2,1,20/09/2009,1,03:51,150,E08000024,6,5010,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008837,2,9,0,2,0,0,0,0,0,0,4,1,1,3,-1,2993,2,1,1,1,,,1,3,1,7,3,9,5,0,0,-1,0,-1
200930A000474,440040,351640,-1.403997,53.060496,30,3,1,1,20/09/2009,1,03:51,320,E10000007,4,6179,6,40,3,4,6,0,0,0,7,9,1,0,0,1,2,E01019455,1,9,0,16,0,2,1,10,7,2,3,1,15,1,4,1796,1,2,6,1,VAUXHALL            ,ASTRA SRI XP               ,1,1,1,4,3,0,0,0,0,-1,9,1
200906Q021481,402460,406040,-1.964346,53.550979,6,1,1,5,20/09/2009,1,04:29,104,E08000004,3,635,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01005409,1,9,0,18,0,0,2,0,7,9,1,1,15,1,7,1850,1,10,5,1,HONDA               ,ACCORD LS AUTO             ,1,1,1,7,2,0,0,0,0,-1,9,1
200906Q021481,402460,406040,-1.964346,53.550979,6,1,1,5,20/09/2009,1,04:29,104,E08000004,3,635,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01005409,1,9,0,18,0,0,2,0,7,9,1,1,15,1,7,1850,1,10,5,1,HONDA               ,ACCORD LS AUTO             ,2,2,1,4,3,0,0,1,0,-1,9,1
200906Q021481,402460,406040,-1.964346,53.550979,6,1,1,5,20/09/2009,1,04:29,104,E08000004,3,635,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01005409,1,9,0,18,0,0,2,0,7,9,1,1,15,1,7,1850,1,10,5,1,HONDA               ,ACCORD LS AUTO             ,3,2,1,4,2,0,0,2,0,-1,9,1
200906Q021481,402460,406040,-1.964346,53.550979,6,1,1,5,20/09/2009,1,04:29,104,E08000004,3,635,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01005409,1,9,0,18,0,0,2,0,7,9,1,1,15,1,7,1850,1,10,5,1,HONDA               ,ACCORD LS AUTO             ,4,2,1,4,1,0,0,2,0,-1,9,-1
200906Q021481,402460,406040,-1.964346,53.550979,6,1,1,5,20/09/2009,1,04:29,104,E08000004,3,635,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01005409,1,9,0,18,0,0,2,0,7,9,1,1,15,1,7,1850,1,10,5,1,HONDA               ,ACCORD LS AUTO             ,5,2,1,4,1,0,0,2,0,-1,9,-1
200937B043169,602670,258510,0.963472,52.187536,37,3,1,2,20/09/2009,1,04:30,413,E10000029,4,1115,6,60,3,4,5,439,0,0,6,1,2,0,0,2,1,E01030063,1,9,0,18,0,1,5,0,3,10,1,1,15,1,5,-1,-1,-1,8,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200937B043169,602670,258510,0.963472,52.187536,37,3,1,2,20/09/2009,1,04:30,413,E10000029,4,1115,6,60,3,4,5,439,0,0,6,1,2,0,0,2,1,E01030063,1,9,0,18,0,1,5,0,3,10,1,1,15,1,5,-1,-1,-1,8,2,,,2,2,1,4,3,0,0,1,0,-1,9,3
200997UC42009,247890,605700,-4.398878,55.321810,97,3,1,1,20/09/2009,1,04:30,919,S12000008,6,0,6,30,3,4,3,713,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,1,0,0,1,10,1,1,15,1,6,1855,1,11,-1,3,VOLVO               ,S40 T4 SE                  ,1,2,1,7,3,0,0,1,0,-1,9,3
2009120163806,451050,429630,-1.227120,53.760528,12,3,1,1,20/09/2009,1,04:39,187,E10000023,3,63,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027899,1,9,0,18,0,0,1,10,1,3,1,1,15,1,5,2687,1,2,6,2,PORSCHE             ,CAYMAN                     ,1,1,1,5,3,0,0,0,0,-1,9,2
200906X021092,397830,414740,-2.034292,53.629179,6,3,2,1,20/09/2009,1,04:50,106,E08000005,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005521,1,8,0,18,0,0,1,0,1,7,1,1,15,1,10,1998,2,10,-1,-1,VAUXHALL            ,VECTRA LS DI               ,,,,,,,,,,,,
200906X021092,397830,414740,-2.034292,53.629179,6,3,2,1,20/09/2009,1,04:50,106,E08000005,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005521,2,9,0,18,0,0,1,0,0,0,4,1,15,1,7,1299,1,12,3,1,FORD                ,ESCORT ENCORE              ,1,1,1,7,3,0,0,0,0,-1,9,1
200906K021894,371690,409760,-2.429106,53.583652,6,3,2,1,20/09/2009,1,05:00,100,E08000001,3,673,3,30,6,2,4,6206,0,8,4,1,1,0,0,1,1,E01004821,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1596,1,2,2,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,,,,,,,,,,,,
200906K021894,371690,409760,-2.429106,53.583652,6,3,2,1,20/09/2009,1,05:00,100,E08000001,3,673,3,30,6,2,4,6206,0,8,4,1,1,0,0,1,1,E01004821,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,2,1,6,3,0,0,2,0,-1,9,-1
2009130773209,435220,440380,-1.466000,53.858453,13,3,2,2,20/09/2009,1,05:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,6,2,1,E01011649,1,9,0,16,0,0,0,0,7,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130773209,435220,440380,-1.466000,53.858453,13,3,2,2,20/09/2009,1,05:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,6,2,1,E01011649,1,9,0,16,0,0,0,0,7,0,1,1,15,1,6,-1,-1,-1,2,1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
2009130773209,435220,440380,-1.466000,53.858453,13,3,2,2,20/09/2009,1,05:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,6,2,1,E01011649,2,9,0,18,0,0,0,0,0,0,0,1,1,1,-1,1896,2,4,-1,-1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,,,,,,,,,,,,
200937B043240,594020,238700,0.825828,52.012756,37,3,1,1,20/09/2009,1,05:00,410,E10000029,3,134,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,E01029899,1,9,0,17,0,0,5,0,7,9,1,1,2,1,4,1124,1,10,8,1,CITROEN             ,SAXO X                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009219007110,395710,306810,-2.064871,52.658969,21,3,2,1,20/09/2009,1,05:26,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029621,1,9,0,12,0,0,0,0,4,6,1,1,15,1,5,1998,1,11,9,3,,,,,,,,,,,,,,
2009219007110,395710,306810,-2.064871,52.658969,21,3,2,1,20/09/2009,1,05:26,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029621,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1331,1,14,2,1,TOYOTA              ,COROLLA SPORTIF SE         ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TW60305,517290,169620,-0.314813,51.413422,1,3,1,1,20/09/2009,1,05:30,24,E09000027,4,358,6,30,3,4,4,358,0,0,4,1,1,0,0,1,1,E01003834,1,9,0,17,0,8,1,10,1,1,1,1,15,1,6,1998,2,7,3,1,FORD                ,MONDEO GHIA TDCI           ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I305109,567480,205500,0.423404,51.723160,42,3,1,2,20/09/2009,1,05:40,454,E10000012,3,414,1,60,1,4,6,0,0,0,4,2,2,0,0,2,1,E01021634,1,9,0,18,0,4,2,0,3,1,1,1,15,1,6,1796,1,1,8,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I305109,567480,205500,0.423404,51.723160,42,3,1,2,20/09/2009,1,05:40,454,E10000012,3,414,1,60,1,4,6,0,0,0,4,2,2,0,0,2,1,E01021634,1,9,0,18,0,4,2,0,3,1,1,1,15,1,6,1796,1,1,8,1,VAUXHALL            ,ASTRA DESIGN               ,2,2,2,4,3,0,0,1,0,-1,9,1
20093102A2383,450720,358630,-1.243546,53.122420,31,3,3,1,20/09/2009,1,05:45,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027972,1,9,0,18,0,0,0,4,0,0,1,1,2,1,8,1598,1,10,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20093102A2383,450720,358630,-1.243546,53.122420,31,3,3,1,20/09/2009,1,05:45,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027972,2,9,0,2,0,0,0,4,0,0,1,1,15,1,-1,1896,2,-1,-1,-1,SEAT                ,LEON EMOCION TDI           ,,,,,,,,,,,,
20093102A2383,450720,358630,-1.243546,53.122420,31,3,3,1,20/09/2009,1,05:45,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027972,3,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,PEUGEOT             ,LOOXOR 50                  ,,,,,,,,,,,,
200901PL60589,535240,171580,-0.056099,51.427041,1,3,2,1,20/09/2009,1,06:00,7,E09000023,3,2216,6,30,1,4,3,212,0,0,1,1,1,0,0,1,1,E01003334,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1299,1,14,2,1,FORD                ,FIESTA FRASCATI            ,1,1,1,8,3,0,0,0,0,-1,9,1
200901PL60589,535240,171580,-0.056099,51.427041,1,3,2,1,20/09/2009,1,06:00,7,E09000023,3,2216,6,30,1,4,3,212,0,0,1,1,1,0,0,1,1,E01003334,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K269709,433400,395830,-1.498446,53.458158,14,3,3,2,20/09/2009,1,06:30,215,E08000019,3,61,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01007893,1,19,0,3,0,0,0,0,0,0,2,1,15,1,7,2151,2,8,10,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
200914K269709,433400,395830,-1.498446,53.458158,14,3,3,2,20/09/2009,1,06:30,215,E08000019,3,61,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01007893,1,19,0,3,0,0,0,0,0,0,2,1,15,1,7,2151,2,8,10,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,2,1,6,3,0,0,1,0,-1,19,1
200914K269709,433400,395830,-1.498446,53.458158,14,3,3,2,20/09/2009,1,06:30,215,E08000019,3,61,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01007893,2,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,1910,2,4,10,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,,,,,,,,,,,,
200914K269709,433400,395830,-1.498446,53.458158,14,3,3,2,20/09/2009,1,06:30,215,E08000019,3,61,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01007893,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1242,1,2,5,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200904TA09179,358180,429800,-2.635872,53.762861,4,3,1,1,20/09/2009,1,06:57,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01025456,1,9,0,18,0,0,5,0,2,7,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20094100T6109,520070,202850,-0.263515,51.711493,41,3,1,1,20/09/2009,1,07:47,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023583,1,9,0,18,0,0,5,0,1,9,4,1,15,2,4,1388,1,3,10,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,4,3,0,0,0,0,-1,9,1
2009559D03838,348290,90020,-2.733715,50.707439,55,3,1,1,20/09/2009,1,07:47,645,E10000009,4,3157,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020507,1,9,0,16,0,0,1,0,7,10,1,1,15,1,6,1300,1,15,7,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200950KC2U004,276100,93780,-3.756990,50.730323,50,3,1,2,20/09/2009,1,08:05,586,E10000008,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020082,1,9,0,18,0,0,2,0,1,6,1,1,15,2,10,1598,1,1,5,3,RENAULT             ,KANGOO EXPRESSION AUTO     ,1,1,2,10,3,0,0,0,0,-1,9,3
200950KC2U004,276100,93780,-3.756990,50.730323,50,3,1,2,20/09/2009,1,08:05,586,E10000008,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020082,1,9,0,18,0,0,2,0,1,6,1,1,15,2,10,1598,1,1,5,3,RENAULT             ,KANGOO EXPRESSION AUTO     ,2,2,2,8,3,0,0,1,0,-1,9,3
200922F905179,341920,334230,-2.864948,52.902335,22,3,2,1,20/09/2009,1,08:30,286,E06000051,3,495,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028866,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2495,2,5,-1,-1,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
200922F905179,341920,334230,-2.864948,52.902335,22,3,2,1,20/09/2009,1,08:30,286,E06000051,3,495,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028866,2,1,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
200997UC41809,255990,626440,-4.282048,55.510466,97,3,2,1,20/09/2009,1,08:30,919,S12000008,4,743,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,5,0,6,0,0,1,1,1,1,15,1,4,998,1,5,-1,2,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
200997UC41809,255990,626440,-4.282048,55.510466,97,3,2,1,20/09/2009,1,08:30,919,S12000008,4,743,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,2180,2,17,5,1,TOYOTA              ,                           ,1,2,1,8,3,0,0,1,0,-1,9,1
200950GA2D020,202060,55870,-4.784870,50.369286,50,3,1,1,20/09/2009,1,08:35,596,E06000052,3,391,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019075,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1599,1,9,4,3,HYUNDAI             ,COUPE                      ,1,2,2,5,3,0,0,1,0,-1,9,1
2009460177007,614300,157160,1.070996,51.273211,46,3,2,1,20/09/2009,1,08:38,531,E10000016,3,28,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024128,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2446,2,9,2,1,PEUGEOT             ,BOXER 320 LWB              ,,,,,,,,,,,,
2009460177007,614300,157160,1.070996,51.273211,46,3,2,1,20/09/2009,1,08:38,531,E10000016,3,28,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024128,2,9,0,10,0,0,0,0,0,0,2,1,15,2,4,1124,1,9,3,1,CITROEN             ,SAXO LX                    ,1,1,2,4,3,0,0,0,0,-1,9,1
200904DL09134,352120,429830,-2.727796,53.762608,4,2,1,1,20/09/2009,1,08:40,79,E10000017,6,0,6,30,3,2,3,583,0,5,1,1,1,0,0,1,1,E01025288,1,3,0,9,0,5,0,0,1,0,4,1,2,2,6,125,1,2,8,3,YIBEN MEIDUC        ,                           ,1,1,2,6,2,0,0,0,0,-1,3,3
2009520908648,357740,181180,-2.610601,51.527891,52,3,2,3,20/09/2009,1,08:40,612,E06000025,3,4018,1,40,1,2,1,5,0,0,1,1,1,0,0,2,1,E01014861,1,9,0,18,0,3,0,0,1,1,4,1,15,1,6,1905,2,14,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009520908648,357740,181180,-2.610601,51.527891,52,3,2,3,20/09/2009,1,08:40,612,E06000025,3,4018,1,40,1,2,1,5,0,0,1,1,1,0,0,2,1,E01014861,1,9,0,18,0,3,0,0,1,1,4,1,15,1,6,1905,2,14,3,1,,,3,2,1,5,3,0,0,1,0,-1,9,2
2009520908648,357740,181180,-2.610601,51.527891,52,3,2,3,20/09/2009,1,08:40,612,E06000025,3,4018,1,40,1,2,1,5,0,0,1,1,1,0,0,2,1,E01014861,2,19,0,18,0,4,0,0,0,0,1,1,1,1,7,1870,2,4,7,1,VAUXHALL            ,VIVARO 2900 CDTI 100 SWB   ,2,1,1,7,3,0,0,0,0,-1,19,1
200930B000400,425440,341510,-1.622641,52.970328,30,3,1,1,20/09/2009,1,08:45,329,E10000007,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019603,1,9,0,16,0,0,1,0,7,3,1,1,2,1,7,1999,1,3,7,2,FORD                ,MONDEO GHIA X AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,2
200901XH30623,511560,180660,-0.393692,51.513807,1,3,2,1,20/09/2009,1,09:00,26,E09000017,3,4020,3,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002505,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1997,1,7,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901XH30623,511560,180660,-0.393692,51.513807,1,3,2,1,20/09/2009,1,09:00,26,E09000017,3,4020,3,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002505,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1150,1,5,-1,-1,DAEWOO              ,KALOS XTRA COOL            ,,,,,,,,,,,,
200904FG09079,382640,437770,-2.265285,53.835889,4,2,2,1,20/09/2009,1,09:00,77,E10000017,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025211,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1800,1,9,1,1,,,,,,,,,,,,,,
200904FG09079,382640,437770,-2.265285,53.835889,4,2,2,1,20/09/2009,1,09:00,77,E10000017,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025211,2,1,0,10,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,1,-1
200930A000540,434310,359140,-1.488695,53.128310,30,3,2,1,20/09/2009,1,09:14,320,E10000007,3,615,6,60,3,4,5,281,0,0,1,1,1,0,0,2,1,E01019406,1,3,0,18,0,8,0,0,7,9,4,1,15,1,4,124,1,6,3,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
200930A000540,434310,359140,-1.488695,53.128310,30,3,2,1,20/09/2009,1,09:14,320,E10000007,3,615,6,60,3,4,5,281,0,0,1,1,1,0,0,2,1,E01019406,2,9,0,9,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
