Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130006632,433050,435010,-1.499567,53.810332,13,3,2,1,25/10/2010,2,17:17,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011340,1,9,0,18,0,6,0,0,0,0,1,1,2,1,5,1600,1,10,7,3,,,,,,,,,,,,,,
2010130006632,433050,435010,-1.499567,53.810332,13,3,2,1,25/10/2010,2,17:17,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011340,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201050FP2A036,289330,61840,-3.560086,50.445865,50,3,1,1,25/10/2010,2,17:20,587,E06000027,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015228,1,9,0,11,0,0,0,0,0,0,0,1,1,1,6,1796,1,12,3,1,,,1,3,1,3,3,5,4,0,0,-1,0,1
2010620204588,269500,202200,-3.889949,51.703279,62,3,2,1,25/10/2010,2,17:20,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000750,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,2,-1,1,CITROEN             ,C2 VIBE                    ,,,,,,,,,,,,
2010620204588,269500,202200,-3.889949,51.703279,62,3,2,1,25/10/2010,2,17:20,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000750,2,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201001VW40380,526990,169630,-0.175400,51.411424,1,3,1,1,25/10/2010,2,17:23,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003407,1,19,0,18,0,0,0,0,0,0,4,1,15,1,6,2287,2,1,5,1,IVECO               ,DAILY 35S14 LWB            ,1,3,1,8,3,6,9,0,0,-1,0,1
2010440452928,474270,122460,-0.943030,50.996688,44,3,2,1,25/10/2010,2,17:25,497,E10000014,4,2070,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022622,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1397,1,2,9,2,PEUGEOT             ,308 S                      ,,,,,,,,,,,,
2010440452928,474270,122460,-0.943030,50.996688,44,3,2,1,25/10/2010,2,17:25,497,E10000014,4,2070,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022622,2,1,0,9,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201004BC10236,332890,441280,-3.021961,53.863380,4,3,2,1,25/10/2010,2,17:30,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025602,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,3200,2,8,3,1,MITSUBISHI          ,SHOGUN EQUIPPE DI-D A LWB  ,,,,,,,,,,,,
201004BC10236,332890,441280,-3.021961,53.863380,4,3,2,1,25/10/2010,2,17:30,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025602,2,5,0,14,0,0,0,0,0,0,1,1,2,1,6,919,1,8,2,1,HONDA               ,CB900F-2 HORNET            ,1,1,1,6,3,0,0,0,0,-1,5,1
2010170M22680,452140,519490,-1.195064,54.567967,17,3,1,1,25/10/2010,2,17:30,243,E06000002,6,0,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012061,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1796,1,10,1,1,VAUXHALL            ,VECTRA CLUB AUTO           ,1,3,2,2,3,5,2,0,0,-1,0,1
201022C005367,399580,236270,-2.007546,52.024806,22,3,2,1,25/10/2010,2,17:30,277,E10000034,3,46,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032413,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1796,1,10,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201022C005367,399580,236270,-2.007546,52.024806,22,3,2,1,25/10/2010,2,17:30,277,E10000034,3,46,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032413,2,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2461,2,6,6,1,VOLKSWAGEN          ,LT 35 TDI MWB              ,,,,,,,,,,,,
201030C000737,444330,346920,-1.340635,53.017731,30,3,2,1,25/10/2010,2,17:30,320,E10000007,3,608,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019434,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1994,1,10,2,1,ROVER               ,420I XL                    ,,,,,,,,,,,,
201030C000737,444330,346920,-1.340635,53.017731,30,3,2,1,25/10/2010,2,17:30,320,E10000007,3,608,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019434,2,90,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 DIAMOND DI-D D/C A    ,1,1,1,-1,3,0,0,0,0,-1,90,-1
201043R238100,488560,181240,-0.724905,51.523090,43,3,2,1,25/10/2010,2,17:30,474,E06000040,3,4,1,30,1,4,3,308,0,0,1,1,1,0,0,1,2,E01016529,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1596,1,4,3,1,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
201043R238100,488560,181240,-0.724905,51.523090,43,3,2,1,25/10/2010,2,17:30,474,E06000040,3,4,1,30,1,4,3,308,0,0,1,1,1,0,0,1,2,E01016529,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1598,1,10,9,1,MAZDA               ,MX-5                       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521008674,367540,180900,-2.469310,51.526024,52,2,2,1,25/10/2010,2,17:30,612,E06000025,3,432,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014995,1,5,0,9,0,5,0,0,0,0,4,1,15,1,7,599,1,8,10,1,HONDA               ,CB 600 F2-02               ,1,1,1,7,2,0,0,0,0,-1,5,1
2010521008674,367540,180900,-2.469310,51.526024,52,2,2,1,25/10/2010,2,17:30,612,E06000025,3,432,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014995,2,9,4,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,MITSUBISHI          ,L200 4LIFE DI-D D/C        ,,,,,,,,,,,,
2010620204390,310400,187000,-3.294368,51.574674,62,3,2,1,25/10/2010,2,17:30,744,W06000016,3,473,1,30,1,4,3,470,0,0,1,1,2,0,0,1,1,W01001244,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2495,2,12,-1,-1,,,,,,,,,,,,,,
2010620204390,310400,187000,-3.294368,51.574674,62,3,2,1,25/10/2010,2,17:30,744,W06000016,3,473,1,30,1,4,3,470,0,0,1,1,2,0,0,1,1,W01001244,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,VOLKSWAGEN          ,TRANSPORTER 57 D SWB       ,1,1,1,7,3,0,0,0,0,-1,9,1
201004CC10115,359950,414360,-2.607024,53.624229,4,3,2,1,25/10/2010,2,17:40,73,E10000017,3,673,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024973,1,90,0,14,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CC10115,359950,414360,-2.607024,53.624229,4,3,2,1,25/10/2010,2,17:40,73,E10000017,3,673,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024973,2,2,0,3,0,1,0,0,0,0,3,1,15,1,4,49,1,5,8,2,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,2
201020W043830,404640,287140,-1.933115,52.482134,20,3,2,2,25/10/2010,2,17:40,300,E08000025,6,0,6,30,3,4,4,4126,0,0,4,1,1,0,0,1,1,E01009153,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,11,2,1,FIAT                ,BRAVO 155 HGT              ,1,1,1,6,3,0,0,0,0,-1,9,1
201020W043830,404640,287140,-1.933115,52.482134,20,3,2,2,25/10/2010,2,17:40,300,E08000025,6,0,6,30,3,4,4,4126,0,0,4,1,1,0,0,1,1,E01009153,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1998,1,6,1,1,HONDA               ,CR-V I-VTEC EXECUTIVE AUTO ,2,1,1,7,3,0,0,0,0,-1,9,1
2010210006949,391310,306070,-2.129903,52.652263,21,2,3,2,25/10/2010,2,17:40,254,E10000028,3,449,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029616,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1368,1,2,2,1,FIAT                ,GRANDE PUNTO DYNAMIC       ,,,,,,,,,,,,
2010210006949,391310,306070,-2.129903,52.652263,21,2,3,2,25/10/2010,2,17:40,254,E10000028,3,449,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029616,2,1,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010210006949,391310,306070,-2.129903,52.652263,21,2,3,2,25/10/2010,2,17:40,254,E10000028,3,449,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029616,3,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,2,1,1,7,2,0,0,0,0,-1,1,1
201043P358100,470210,200140,-0.985571,51.695579,43,3,2,1,25/10/2010,2,17:42,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028679,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1584,1,5,7,3,MITSUBISHI          ,LANCER ELEGANCE A          ,,,,,,,,,,,,
201043P358100,470210,200140,-0.985571,51.695579,43,3,2,1,25/10/2010,2,17:42,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028679,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,2000,2,-1,8,1,BMW                 ,520D SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010170M22660,451020,519700,-1.212349,54.569968,17,3,2,1,25/10/2010,2,17:44,243,E06000002,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01012059,1,9,0,9,0,6,0,0,0,0,0,1,2,1,5,1999,1,3,8,1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
2010170M22660,451020,519700,-1.212349,54.569968,17,3,2,1,25/10/2010,2,17:44,243,E06000002,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01012059,2,3,0,14,0,8,1,0,0,0,4,1,2,1,5,125,1,6,1,1,HONDA               ,CBR 125 R-4                ,1,1,1,5,3,0,0,0,0,-1,3,1
201011NH25460,419480,552570,-1.698000,54.867550,11,3,2,1,25/10/2010,2,17:45,169,E06000047,4,6532,1,30,1,4,3,693,0,0,1,1,1,0,0,1,2,E01020673,1,9,0,3,0,4,0,0,0,0,1,1,15,1,9,1242,1,7,5,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201011NH25460,419480,552570,-1.698000,54.867550,11,3,2,1,25/10/2010,2,17:45,169,E06000047,4,6532,1,30,1,4,3,693,0,0,1,1,1,0,0,1,2,E01020673,2,9,0,18,0,4,0,0,0,0,2,1,15,1,8,1596,1,2,2,1,FORD                ,FUSION+ AUTO               ,1,2,2,8,3,0,0,1,0,-1,9,1
201091NK05383,329520,1020700,-3.230903,59.067516,91,3,2,1,25/10/2010,2,17:45,933,S12000023,3,986,6,30,6,4,6,0,0,0,4,2,2,0,0,2,1,,1,17,0,9,0,8,0,0,0,0,1,1,1,1,6,-1,2,13,-1,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
201091NK05383,329520,1020700,-3.230903,59.067516,91,3,2,1,25/10/2010,2,17:45,933,S12000023,3,986,6,30,6,4,6,0,0,0,4,2,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,4164,2,8,-1,3,TOYOTA              ,LANDCRUISER AMAZON VX TDA  ,1,1,1,8,3,0,0,0,0,-1,9,3
201014K291910,436720,391550,-1.448945,53.419468,14,3,1,1,25/10/2010,2,17:50,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01008062,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,-1,,,1,2,2,4,3,0,0,0,3,-1,11,-1
201043R235100,499050,179450,-0.574252,51.505260,43,3,2,1,25/10/2010,2,17:50,473,E06000039,3,4,6,30,6,2,6,7302,1,4,4,1,1,0,0,1,1,E01016510,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1398,1,-1,6,1,,,,,,,,,,,,,,
201043R235100,499050,179450,-0.574252,51.505260,43,3,2,1,25/10/2010,2,17:50,473,E06000039,3,4,6,30,6,2,6,7302,1,4,4,1,1,0,0,1,1,E01016510,2,1,0,18,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010440452992,446120,149750,-1.340653,51.245010,44,3,3,1,25/10/2010,2,17:50,490,E10000014,3,34,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022563,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1995,2,1,10,1,BMW                 ,116D SPORT                 ,,,,,,,,,,,,
2010440452992,446120,149750,-1.340653,51.245010,44,3,3,1,25/10/2010,2,17:50,490,E10000014,3,34,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022563,2,19,0,18,0,0,0,0,0,0,1,1,2,1,8,1968,2,-1,10,1,VOLKSWAGEN          ,T-SPORTER T30 102 TDI LWB  ,,,,,,,,,,,,
2010440452992,446120,149750,-1.340653,51.245010,44,3,3,1,25/10/2010,2,17:50,490,E10000014,3,34,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022563,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2926,2,4,10,3,LAND ROVER          ,RANGEROVER TD6 SE AUTO     ,1,2,2,9,3,0,0,1,0,-1,9,3
201050ED2K011,245440,56320,-4.175565,50.386333,50,3,1,1,25/10/2010,2,17:50,583,E06000026,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015041,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1493,1,7,3,1,KIA                 ,RIO SE                     ,1,3,2,1,3,5,4,0,0,-1,0,1
201060L198614,278310,377330,-3.826603,53.278929,60,3,2,1,25/10/2010,2,17:50,721,W06000003,4,5106,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000130,1,3,0,18,0,1,0,0,1,0,1,1,15,1,6,-1,-1,-1,-1,2,,,1,1,1,6,3,0,0,0,0,-1,3,2
201060L198614,278310,377330,-3.826603,53.278929,60,3,2,1,25/10/2010,2,17:50,721,W06000003,4,5106,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000130,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1598,1,5,-1,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,,,,,,,,,,,,
201006Q038082,391470,402830,-2.130135,53.522060,6,3,1,1,25/10/2010,2,18:00,104,E08000004,3,6104,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01005382,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010440452966,450640,84870,-1.284910,50.661241,44,3,3,1,25/10/2010,2,18:01,505,E06000046,3,3020,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017296,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1905,2,12,6,2,CITROEN             ,XSARA EXCLUSIVE TD         ,,,,,,,,,,,,
2010440452966,450640,84870,-1.284910,50.661241,44,3,3,1,25/10/2010,2,18:01,505,E06000046,3,3020,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017296,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2180,2,16,6,1,TOYOTA              ,                           ,,,,,,,,,,,,
2010440452966,450640,84870,-1.284910,50.661241,44,3,3,1,25/10/2010,2,18:01,505,E06000046,3,3020,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017296,3,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1108,1,8,3,1,FIAT                ,SEICENTO SPORTING          ,1,1,2,5,3,0,0,0,0,-1,9,1
201060L198621,285550,350930,-3.708623,53.043336,60,3,2,2,25/10/2010,2,18:03,721,W06000003,4,4407,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000189,1,9,0,17,0,0,1,0,0,0,1,1,15,1,5,993,1,7,-1,3,SUZUKI              ,SWIFT GLS                  ,1,1,1,5,3,0,0,0,0,-1,9,3
201060L198621,285550,350930,-3.708623,53.043336,60,3,2,2,25/10/2010,2,18:03,721,W06000003,4,4407,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000189,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,3,TOYOTA              ,HILUX 2.4 TURBO-D4WD       ,2,1,1,6,3,0,0,0,0,-1,9,3
20104100E0462,523750,222590,-0.203239,51.888093,41,3,3,1,25/10/2010,2,18:10,435,E10000015,3,602,3,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023786,1,9,0,12,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
20104100E0462,523750,222590,-0.203239,51.888093,41,3,3,1,25/10/2010,2,18:10,435,E10000015,3,602,3,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023786,2,9,0,13,0,0,0,0,0,0,3,1,2,1,5,1990,1,17,8,1,SUBARU              ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
20104100E0462,523750,222590,-0.203239,51.888093,41,3,3,1,25/10/2010,2,18:10,435,E10000015,3,602,3,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023786,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW12394,529150,183450,-0.139310,51.535136,1,3,2,1,25/10/2010,2,18:15,2,E09000007,3,502,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000947,1,9,0,11,0,0,0,0,0,0,4,1,15,1,9,1686,2,6,4,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
201001CW12394,529150,183450,-0.139310,51.535136,1,3,2,1,25/10/2010,2,18:15,2,E09000007,3,502,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000947,2,1,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010360058635,620610,309360,1.258989,52.637079,36,3,2,1,25/10/2010,2,18:15,404,E10000020,3,140,1,30,1,4,3,1074,0,0,1,1,1,0,0,1,1,E01026863,1,2,0,18,0,4,0,0,0,0,3,1,15,1,4,50,1,6,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010360058635,620610,309360,1.258989,52.637079,36,3,2,1,25/10/2010,2,18:15,404,E10000020,3,140,1,30,1,4,3,1074,0,0,1,1,1,0,0,1,1,E01026863,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1686,2,5,8,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
2010620204584,254050,195860,-4.110728,51.642505,62,3,2,1,25/10/2010,2,18:15,745,W06000011,4,4295,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01000829,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,998,1,6,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2010620204584,254050,195860,-4.110728,51.642505,62,3,2,1,25/10/2010,2,18:15,745,W06000011,4,4295,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01000829,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,3,,,1,1,1,5,3,0,0,0,0,-1,3,3
2010130452590,426830,438060,-1.593760,53.838101,13,3,2,1,25/10/2010,2,18:18,204,E08000035,3,660,3,70,1,4,3,6120,0,0,1,1,1,0,0,1,1,E01011684,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,2497,2,4,8,1,,,,,,,,,,,,,,
2010130452590,426830,438060,-1.593760,53.838101,13,3,2,1,25/10/2010,2,18:18,204,E08000035,3,660,3,70,1,4,3,6120,0,0,1,1,1,0,0,1,1,E01011684,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2099,1,7,10,1,JAGUAR              ,X-TYPE V6 AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010120184821,503840,489670,-0.406116,54.292114,12,3,1,1,25/10/2010,2,18:20,186,E10000023,6,742,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,2,E01027846,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,8,6,1,,,1,3,1,4,3,9,9,0,0,-1,0,1
2010331006165,437800,316540,-1.441491,52.745142,33,3,3,2,25/10/2010,2,18:20,366,E10000018,3,511,6,60,3,4,6,8127,0,0,6,1,2,0,0,2,1,E01025964,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1600,1,12,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010331006165,437800,316540,-1.441491,52.745142,33,3,3,2,25/10/2010,2,18:20,366,E10000018,3,511,6,60,3,4,6,8127,0,0,6,1,2,0,0,2,1,E01025964,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,FORD                ,TRANSIT CONN T220 LX90     ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331006165,437800,316540,-1.441491,52.745142,33,3,3,2,25/10/2010,2,18:20,366,E10000018,3,511,6,60,3,4,6,8127,0,0,6,1,2,0,0,2,1,E01025964,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K037826,370600,407820,-2.445387,53.566154,6,3,4,6,25/10/2010,2,18:25,100,E08000001,3,579,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004854,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,1,1,1,6,3,0,0,0,0,-1,9,1
201006K037826,370600,407820,-2.445387,53.566154,6,3,4,6,25/10/2010,2,18:25,100,E08000001,3,579,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004854,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,2,2,1,4,3,0,0,1,0,-1,9,1
201006K037826,370600,407820,-2.445387,53.566154,6,3,4,6,25/10/2010,2,18:25,100,E08000001,3,579,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004854,2,9,0,18,0,2,0,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,NISSAN              ,NAVARA DCI OUTLAW          ,3,1,1,4,3,0,0,0,0,-1,9,1
201006K037826,370600,407820,-2.445387,53.566154,6,3,4,6,25/10/2010,2,18:25,100,E08000001,3,579,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004854,3,9,0,18,0,2,0,0,0,0,2,1,15,1,7,1560,2,3,1,1,PEUGEOT             ,207 SPORT HDI 110          ,4,1,1,7,3,0,0,0,0,-1,9,1
201006K037826,370600,407820,-2.445387,53.566154,6,3,4,6,25/10/2010,2,18:25,100,E08000001,3,579,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004854,3,9,0,18,0,2,0,0,0,0,2,1,15,1,7,1560,2,3,1,1,PEUGEOT             ,207 SPORT HDI 110          ,5,2,1,7,3,0,0,1,0,-1,9,1
201006K037826,370600,407820,-2.445387,53.566154,6,3,4,6,25/10/2010,2,18:25,100,E08000001,3,579,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004854,4,9,0,18,0,2,0,0,0,0,2,1,15,1,4,2495,2,6,8,1,LAND ROVER          ,DEFENDER 110 TD5 COUNTY    ,6,1,1,4,3,0,0,0,0,-1,9,1
201006Q037885,390860,405350,-2.139410,53.544701,6,3,1,1,25/10/2010,2,18:25,104,E08000004,3,669,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01005338,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,998,1,7,9,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,3,1,3,3,4,2,0,0,-1,0,1
201022D005376,396890,270700,-2.047077,52.334344,22,3,2,1,25/10/2010,2,18:25,270,E10000034,3,38,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01032163,1,9,0,9,0,4,0,0,0,0,1,1,15,1,5,1997,1,5,10,1,PEUGEOT             ,307 CC S                   ,,,,,,,,,,,,
201022D005376,396890,270700,-2.047077,52.334344,22,3,2,1,25/10/2010,2,18:25,270,E10000034,3,38,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01032163,2,1,0,18,0,8,0,0,0,0,2,1,2,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010930003386,286270,721450,-3.842936,56.371686,93,3,1,1,25/10/2010,2,18:25,934,S12000024,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1999,1,7,-1,2,,,1,3,2,8,3,5,1,0,0,-1,0,1
201001TA00305,554670,180600,0.227114,51.503120,1,1,2,2,25/10/2010,2,18:27,15,E09000016,3,1306,3,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01002344,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2500,2,14,2,1,FIAT                ,DUCATO 14 LWB              ,,,,,,,,,,,,
201001TA00305,554670,180600,0.227114,51.503120,1,1,2,2,25/10/2010,2,18:27,15,E09000016,3,1306,3,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01002344,2,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1242,1,11,-1,-1,FORD                ,FIESTA GHIA 16V            ,1,2,2,10,1,0,0,2,0,-1,9,-1
