Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360052795,587390,317530,0.773351,52.722921,36,2,1,2,20/07/2009,2,17:30,400,E10000020,4,1145,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026443,1,9,0,16,0,0,2,0,1,10,3,1,15,1,4,1598,1,10,7,2,RENAULT             ,CLIO RXE AUTO              ,2,2,1,4,2,0,0,1,0,-1,9,-1
2009520906394,361590,171870,-2.554089,51.444459,52,3,2,1,20/07/2009,2,17:30,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01014532,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1905,2,11,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520906394,361590,171870,-2.554089,51.444459,52,3,2,1,20/07/2009,2,17:30,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01014532,2,9,0,7,0,6,0,0,0,0,2,1,15,2,4,1590,1,16,5,1,,,,,,,,,,,,,,
2009530198400,358980,199270,-2.594849,51.690630,53,3,3,1,20/07/2009,2,17:30,622,E10000013,3,48,3,60,3,4,6,7,0,0,1,8,2,0,0,2,1,E01022248,1,9,0,15,0,5,1,0,0,0,0,1,15,2,6,3192,1,2,5,2,,,,,,,,,,,,,,
2009530198400,358980,199270,-2.594849,51.690630,53,3,3,1,20/07/2009,2,17:30,622,E10000013,3,48,3,60,3,4,6,7,0,0,1,8,2,0,0,2,1,E01022248,2,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1910,2,2,8,3,FIAT                ,DOBLO DYNAMIC M-JET        ,,,,,,,,,,,,
2009530198400,358980,199270,-2.594849,51.690630,53,3,3,1,20/07/2009,2,17:30,622,E10000013,3,48,3,60,3,4,6,7,0,0,1,8,2,0,0,2,1,E01022248,3,9,0,15,0,1,0,0,0,0,1,1,15,1,6,1796,1,9,3,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
20094100A0431,528180,220500,-0.139679,51.868312,41,3,3,3,20/07/2009,2,17:31,432,E10000015,3,602,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023467,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1598,1,5,2,1,VAUXHALL            ,ASTRA ELITE                ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100A0431,528180,220500,-0.139679,51.868312,41,3,3,3,20/07/2009,2,17:31,432,E10000015,3,602,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023467,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1199,1,7,7,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
20094100A0431,528180,220500,-0.139679,51.868312,41,3,3,3,20/07/2009,2,17:31,432,E10000015,3,602,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023467,3,9,0,4,0,0,0,0,0,0,2,1,1,1,6,2979,1,7,6,1,BMW                 ,330 I SE                   ,3,1,1,6,3,0,0,0,0,-1,9,1
200906X018669,386130,408680,-2.210940,53.574528,6,3,3,1,20/07/2009,2,17:35,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005508,1,9,0,18,0,0,0,0,1,7,1,1,2,1,6,2979,1,5,7,1,BMW                 ,330 CI SPORT               ,,,,,,,,,,,,
200906X018669,386130,408680,-2.210940,53.574528,6,3,3,1,20/07/2009,2,17:35,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005508,2,9,0,11,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,6,1,VAUXHALL            ,VIVARO 2900 CDTI 100 LWB   ,,,,,,,,,,,,
200906X018669,386130,408680,-2.210940,53.574528,6,3,3,1,20/07/2009,2,17:35,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005508,3,9,0,3,0,0,0,0,5,6,2,1,2,2,7,1248,2,-1,8,1,SUZUKI              ,SWIFT DDIS                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200901TE00082,518410,177800,-0.295980,51.486709,1,2,2,1,20/07/2009,2,17:36,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002566,1,11,0,5,0,8,0,0,0,0,4,1,1,1,6,8268,2,6,4,1,DENNIS              ,                           ,,,,,,,,,,,,
200901TE00082,518410,177800,-0.295980,51.486709,1,2,2,1,20/07/2009,2,17:36,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002566,2,1,0,18,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,2,0,0,0,0,-1,1,-1
20094100E0347,523740,224510,-0.202696,51.905350,41,2,1,1,20/07/2009,2,17:40,435,E10000015,3,1155,6,40,9,4,-1,-1,0,7,1,1,1,0,2,1,1,E01023775,1,2,0,18,5,8,0,11,0,0,0,1,2,2,9,49,1,27,5,1,HONDA               ,                           ,1,1,2,9,2,0,0,0,0,-1,2,1
2009950005625,313920,668970,-3.378465,55.906154,95,3,1,1,20/07/2009,2,17:40,923,S12000036,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,4,0,17,0,0,1,0,0,0,3,1,15,1,7,1188,1,17,-1,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
2009440315586,459110,102970,-1.162187,50.823197,44,2,2,1,20/07/2009,2,17:42,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022804,1,9,0,6,0,0,0,0,0,0,0,1,2,2,7,1299,1,9,10,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009440315586,459110,102970,-1.162187,50.823197,44,2,2,1,20/07/2009,2,17:42,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022804,2,5,0,17,0,0,1,0,0,0,0,1,2,1,4,998,1,-1,-1,-1,YAMAHA              ,YZF R1 09                  ,1,1,1,4,2,0,0,0,0,-1,5,-1
200901CW11514,528040,181030,-0.156184,51.513640,1,3,1,1,20/07/2009,2,17:45,1,E09000033,3,40,6,30,6,2,3,41,0,5,1,1,1,0,0,1,1,E01004657,1,1,0,18,0,8,0,0,0,0,0,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009100478909,415880,564200,-1.753454,54.972188,10,3,2,1,20/07/2009,2,17:45,146,E08000020,6,418,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008246,1,9,0,1,0,0,0,0,0,0,2,1,1,1,6,1896,2,12,4,1,VOLKSWAGEN          ,SHARAN CL TDI              ,,,,,,,,,,,,
2009100478909,415880,564200,-1.753454,54.972188,10,3,2,1,20/07/2009,2,17:45,146,E08000020,6,418,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008246,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1597,1,11,4,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
2009350235209,528010,295840,-0.113685,52.545338,35,3,2,2,20/07/2009,2,17:46,392,E10000003,4,1093,6,60,3,4,5,67,0,0,1,1,1,0,0,1,1,E01018059,1,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1598,1,9,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009350235209,528010,295840,-0.113685,52.545338,35,3,2,2,20/07/2009,2,17:46,392,E10000003,4,1093,6,60,3,4,5,67,0,0,1,1,1,0,0,1,1,E01018059,2,9,0,9,0,5,0,0,0,0,2,1,15,2,5,1998,1,11,-1,-1,,,2,1,2,5,3,0,0,0,0,-1,9,-1
200920F137201,407160,288720,-1.895974,52.496312,20,3,3,10,20/07/2009,2,17:48,300,E08000025,3,34,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008913,1,9,0,18,2,8,0,0,0,0,4,1,2,2,8,1587,1,4,-1,-1,PEUGEOT             ,307 CC S                   ,1,1,2,8,3,0,0,0,0,-1,9,-1
200920F137201,407160,288720,-1.895974,52.496312,20,3,3,10,20/07/2009,2,17:48,300,E08000025,3,34,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008913,2,11,0,18,2,8,0,0,0,0,1,1,1,1,9,-1,2,15,2,1,DENNIS              ,                           ,2,2,2,6,3,0,0,0,4,-1,11,1
200920F137201,407160,288720,-1.895974,52.496312,20,3,3,10,20/07/2009,2,17:48,300,E08000025,3,34,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008913,2,11,0,18,2,8,0,0,0,0,1,1,1,1,9,-1,2,15,2,1,DENNIS              ,                           ,3,2,2,8,3,0,0,0,4,-1,11,1
200920F137201,407160,288720,-1.895974,52.496312,20,3,3,10,20/07/2009,2,17:48,300,E08000025,3,34,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008913,2,11,0,18,2,8,0,0,0,0,1,1,1,1,9,-1,2,15,2,1,DENNIS              ,                           ,4,2,2,7,3,0,0,0,4,-1,11,-1
200920F137201,407160,288720,-1.895974,52.496312,20,3,3,10,20/07/2009,2,17:48,300,E08000025,3,34,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008913,2,11,0,18,2,8,0,0,0,0,1,1,1,1,9,-1,2,15,2,1,DENNIS              ,                           ,5,2,2,6,3,0,0,0,4,-1,11,1
200920F137201,407160,288720,-1.895974,52.496312,20,3,3,10,20/07/2009,2,17:48,300,E08000025,3,34,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008913,2,11,0,18,2,8,0,0,0,0,1,1,1,1,9,-1,2,15,2,1,DENNIS              ,                           ,6,2,2,7,3,0,0,0,4,-1,11,1
200920F137201,407160,288720,-1.895974,52.496312,20,3,3,10,20/07/2009,2,17:48,300,E08000025,3,34,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008913,2,11,0,18,2,8,0,0,0,0,1,1,1,1,9,-1,2,15,2,1,DENNIS              ,                           ,7,2,1,9,3,0,0,0,4,-1,11,1
200920F137201,407160,288720,-1.895974,52.496312,20,3,3,10,20/07/2009,2,17:48,300,E08000025,3,34,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008913,2,11,0,18,2,8,0,0,0,0,1,1,1,1,9,-1,2,15,2,1,DENNIS              ,                           ,8,2,2,7,3,0,0,0,4,-1,11,1
200920F137201,407160,288720,-1.895974,52.496312,20,3,3,10,20/07/2009,2,17:48,300,E08000025,3,34,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008913,3,9,0,10,0,1,0,0,1,2,3,1,2,1,8,1229,1,3,1,1,VAUXHALL            ,CORSA SXI                  ,9,1,1,8,3,0,0,0,0,-1,9,1
200920F137201,407160,288720,-1.895974,52.496312,20,3,3,10,20/07/2009,2,17:48,300,E08000025,3,34,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008913,3,9,0,10,0,1,0,0,1,2,3,1,2,1,8,1229,1,3,1,1,VAUXHALL            ,CORSA SXI                  ,10,2,2,8,3,0,0,1,0,-1,9,1
20093104C1786,456500,337850,-1.160818,52.935062,31,2,1,1,20/07/2009,2,17:48,346,E06000018,3,453,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013870,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1360,1,10,-1,-1,PEUGEOT             ,206 GLX                    ,1,3,1,7,2,5,2,0,0,-1,0,1
2009609135618,330820,348660,-3.033036,53.030715,60,3,2,1,20/07/2009,2,17:50,725,W06000006,4,5098,6,60,3,4,4,5097,0,0,1,1,1,0,0,2,1,W01000410,1,9,0,5,0,1,0,0,0,0,3,1,15,2,4,1299,1,4,-1,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,,,,,,,,,,,,
2009609135618,330820,348660,-3.033036,53.030715,60,3,2,1,20/07/2009,2,17:50,725,W06000006,4,5098,6,60,3,4,4,5097,0,0,1,1,1,0,0,2,1,W01000410,2,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901VW40229,525530,170280,-0.196152,51.417590,1,3,2,1,20/07/2009,2,17:51,22,E09000024,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003358,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1998,1,3,9,1,HONDA               ,CR-V VTEC EXECUTIVE        ,,,,,,,,,,,,
200901VW40229,525530,170280,-0.196152,51.417590,1,3,2,1,20/07/2009,2,17:51,22,E09000024,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003358,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009130586309,418200,436590,-1.724992,53.825261,13,3,2,1,20/07/2009,2,18:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010655,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009130586309,418200,436590,-1.724992,53.825261,13,3,2,1,20/07/2009,2,18:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010655,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2198,2,2,4,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2009350237009,544360,260270,0.111947,52.221686,35,3,2,1,20/07/2009,2,18:00,390,E10000003,4,1049,6,30,3,2,5,289,0,5,1,1,1,0,0,1,2,E01017949,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1171,1,14,-1,-1,RENAULT             ,CLIO RL PRIMA              ,,,,,,,,,,,,
2009350237009,544360,260270,0.111947,52.221686,35,3,2,1,20/07/2009,2,18:00,390,E10000003,4,1049,6,30,3,2,5,289,0,5,1,1,1,0,0,1,2,E01017949,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1590,1,6,8,3,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,1,1,8,3,0,0,0,0,-1,9,3
200943R275079,493370,176400,-0.656873,51.478809,43,3,2,1,20/07/2009,2,18:00,474,E06000040,4,3024,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016553,1,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200943R275079,493370,176400,-0.656873,51.478809,43,3,2,1,20/07/2009,2,18:00,474,E06000040,4,3024,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016553,2,2,0,18,0,0,0,0,0,0,0,1,15,3,-1,49,1,8,-1,-1,HONDA               ,X8R                        ,,,,,,,,,,,,
200906A019099,384030,398910,-2.242153,53.486650,6,3,1,6,20/07/2009,2,18:05,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005131,1,11,0,18,0,0,0,0,0,0,4,1,1,1,5,6370,2,9,5,1,MERCEDES            ,                           ,1,3,2,8,3,5,1,0,0,-1,0,1
200906A019099,384030,398910,-2.242153,53.486650,6,3,1,6,20/07/2009,2,18:05,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005131,1,11,0,18,0,0,0,0,0,0,4,1,1,1,5,6370,2,9,5,1,MERCEDES            ,                           ,2,2,1,7,3,0,0,2,4,-1,11,-1
200906A019099,384030,398910,-2.242153,53.486650,6,3,1,6,20/07/2009,2,18:05,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005131,1,11,0,18,0,0,0,0,0,0,4,1,1,1,5,6370,2,9,5,1,MERCEDES            ,                           ,3,2,1,11,3,0,0,2,4,-1,11,1
200906A019099,384030,398910,-2.242153,53.486650,6,3,1,6,20/07/2009,2,18:05,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005131,1,11,0,18,0,0,0,0,0,0,4,1,1,1,5,6370,2,9,5,1,MERCEDES            ,                           ,4,2,2,11,3,0,0,2,4,-1,11,1
200906A019099,384030,398910,-2.242153,53.486650,6,3,1,6,20/07/2009,2,18:05,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005131,1,11,0,18,0,0,0,0,0,0,4,1,1,1,5,6370,2,9,5,1,MERCEDES            ,                           ,5,2,1,6,3,0,0,2,4,-1,11,1
200906A019099,384030,398910,-2.242153,53.486650,6,3,1,6,20/07/2009,2,18:05,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005131,1,11,0,18,0,0,0,0,0,0,4,1,1,1,5,6370,2,9,5,1,MERCEDES            ,                           ,6,2,2,4,3,0,0,2,4,-1,11,-1
2009460174655,616740,168220,1.112644,51.371593,46,3,2,1,20/07/2009,2,18:05,531,E10000016,6,3126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024081,1,9,0,9,0,0,0,0,0,0,4,1,15,2,4,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009460174655,616740,168220,1.112644,51.371593,46,3,2,1,20/07/2009,2,18:05,531,E10000016,6,3126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024081,2,2,0,18,0,0,1,0,0,0,1,1,15,1,4,49,1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200922D904161,406130,267920,-1.911521,52.309327,22,3,2,1,20/07/2009,2,18:10,274,E10000034,3,4023,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032274,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,1,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200922D904161,406130,267920,-1.911521,52.309327,22,3,2,1,20/07/2009,2,18:10,274,E10000034,3,4023,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032274,2,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KG70212,548850,184350,0.144906,51.538376,1,3,2,2,20/07/2009,2,18:15,16,E09000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000086,1,9,0,18,0,8,0,10,7,0,4,2,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901KG70212,548850,184350,0.144906,51.538376,1,3,2,2,20/07/2009,2,18:15,16,E09000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000086,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2295,1,10,2,1,FORD                ,GALAXY GLX AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KG70212,548850,184350,0.144906,51.538376,1,3,2,2,20/07/2009,2,18:15,16,E09000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000086,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2295,1,10,2,1,FORD                ,GALAXY GLX AUTO            ,2,2,2,1,3,0,0,2,0,-1,9,1
2009070228524,389510,375250,-2.158773,53.274115,7,3,1,1,20/07/2009,2,18:20,129,E06000049,4,5087,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018666,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,6,9,0,0,-1,0,1
200914A128309,468590,413430,-0.964680,53.612931,14,3,2,1,20/07/2009,2,18:20,211,E08000017,5,24,6,30,3,2,3,614,0,0,1,1,1,0,0,1,2,E01007639,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1299,1,9,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200914A128309,468590,413430,-0.964680,53.612931,14,3,2,1,20/07/2009,2,18:20,211,E08000017,5,24,6,30,3,2,3,614,0,0,1,1,1,0,0,1,2,E01007639,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1124,1,11,3,1,PEUGEOT             ,106 XL ZEST 3              ,,,,,,,,,,,,
200914B078009,444920,405830,-1.323530,53.547183,14,3,2,1,20/07/2009,2,18:25,210,E08000016,4,6411,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007374,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,2830,2,14,4,2,MITSUBISHI          ,                           ,,,,,,,,,,,,
200914B078009,444920,405830,-1.323530,53.547183,14,3,2,1,20/07/2009,2,18:25,210,E08000016,4,6411,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007374,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200901SX20684,525090,189390,-0.195704,51.589433,1,3,3,1,20/07/2009,2,18:30,30,E09000003,3,406,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000211,1,19,0,4,0,0,0,0,0,0,1,1,1,1,5,1997,2,2,4,1,FIAT                ,SCUDO COMF 120 M-JET SWB   ,,,,,,,,,,,,
200901SX20684,525090,189390,-0.195704,51.589433,1,3,3,1,20/07/2009,2,18:30,30,E09000003,3,406,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000211,2,19,0,4,0,0,0,0,0,0,2,1,1,1,4,2464,2,2,8,1,RENAULT             ,MASTER LH35 DCI 120        ,,,,,,,,,,,,
200901SX20684,525090,189390,-0.195704,51.589433,1,3,3,1,20/07/2009,2,18:30,30,E09000003,3,406,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000211,3,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1797,1,10,6,1,ROVER               ,618I L AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I229707,581510,191710,0.619158,51.594936,42,3,2,1,20/07/2009,2,18:40,459,E10000012,4,1013,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01021960,1,9,0,18,0,4,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,1,KAWASAKI            ,EX 650 A7F                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I229707,581510,191710,0.619158,51.594936,42,3,2,1,20/07/2009,2,18:40,459,E10000012,4,1013,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01021960,2,9,0,10,0,4,0,0,0,0,3,1,15,2,-1,2435,1,5,7,1,VOLVO               ,V70 SE (170 BHP) AUTO      ,,,,,,,,,,,,
2009100474409,437340,553860,-1.419564,54.878132,10,3,2,1,20/07/2009,2,18:45,150,E08000024,6,5063,6,40,3,4,6,435,0,0,1,1,1,0,0,1,1,E01008777,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100474409,437340,553860,-1.419564,54.878132,10,3,2,1,20/07/2009,2,18:45,150,E08000024,6,5063,6,40,3,4,6,435,0,0,1,1,1,0,0,1,1,E01008777,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,998,1,8,1,1,NISSAN              ,MICRA S AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219005724,388070,303310,-2.177696,52.627389,21,3,2,1,20/07/2009,2,18:45,254,E10000028,5,40,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01029613,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219005724,388070,303310,-2.177696,52.627389,21,3,2,1,20/07/2009,2,18:45,254,E10000028,5,40,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01029613,2,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,6,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009100479409,417950,564840,-1.721077,54.977870,10,3,1,1,20/07/2009,2,18:50,147,E08000021,3,6085,6,40,3,4,6,416,0,0,1,1,1,0,0,2,1,E01008387,1,9,0,18,0,1,5,0,0,0,3,1,15,3,-1,2495,2,12,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
2009530198637,377100,205890,-2.333151,51.751186,53,3,2,2,20/07/2009,2,18:50,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022376,1,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1149,1,6,6,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2009530198637,377100,205890,-2.333151,51.751186,53,3,2,2,20/07/2009,2,18:50,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022376,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1396,1,10,-1,1,,,1,2,2,9,3,0,0,2,0,-1,9,1
2009530198637,377100,205890,-2.333151,51.751186,53,3,2,2,20/07/2009,2,18:50,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022376,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1396,1,10,-1,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
2009610044209,345760,187840,-2.784310,51.586744,61,3,2,1,20/07/2009,2,18:55,732,W06000021,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,W01001582,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610044209,345760,187840,-2.784310,51.586744,61,3,2,1,20/07/2009,2,18:55,732,W06000021,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,W01001582,2,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
20094100D0541,505440,206420,-0.474104,51.746519,41,3,2,1,20/07/2009,2,19:00,431,E10000015,3,4146,3,30,1,4,3,414,0,7,1,1,2,4,0,1,2,E01023398,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2488,2,1,-1,-1,NISSAN              ,PATHFINDER MAMMOTH DCI A   ,,,,,,,,,,,,
20094100D0541,505440,206420,-0.474104,51.746519,41,3,2,1,20/07/2009,2,19:00,431,E10000015,3,4146,3,30,1,4,3,414,0,7,1,1,2,4,0,1,2,E01023398,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,973,1,11,5,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,2,4,3,0,0,0,0,-1,9,1
