Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901CW10334,526600,183450,-0.176056,51.535713,1,3,2,1,21/02/2009,7,17:30,1,E09000033,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004649,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TX20103,513160,174360,-0.372661,51.456864,1,2,2,1,21/02/2009,7,17:30,24,E09000027,3,314,6,30,6,2,3,3063,0,5,4,1,1,0,0,1,1,E01003840,1,19,0,3,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,6,1,FORD                ,TRANSIT BUS D              ,,,,,,,,,,,,
200901TX20103,513160,174360,-0.372661,51.456864,1,2,2,1,21/02/2009,7,17:30,24,E09000027,3,314,6,30,6,2,3,3063,0,5,4,1,1,0,0,1,1,E01003840,2,1,0,18,4,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,2,0,0,0,0,-1,1,2
2009400C00535,507850,223760,-0.433812,51.901909,40,3,2,1,21/02/2009,7,17:30,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015782,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400C00535,507850,223760,-0.433812,51.901909,40,3,2,1,21/02/2009,7,17:30,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015782,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009440078284,446870,114430,-1.334481,50.927363,44,3,2,1,21/02/2009,7,17:30,491,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022719,1,2,0,13,0,8,0,0,0,0,4,1,15,2,4,49,1,9,10,1,HONDA               ,X8R                        ,1,1,2,4,3,0,0,0,0,-1,2,1
2009440078284,446870,114430,-1.334481,50.927363,44,3,2,1,21/02/2009,7,17:30,491,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022719,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1896,2,6,10,1,,,,,,,,,,,,,,
2009440078334,449480,95560,-1.299891,50.757467,44,3,2,2,21/02/2009,7,17:30,505,E06000046,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01017303,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1196,1,15,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009440078334,449480,95560,-1.299891,50.757467,44,3,2,2,21/02/2009,7,17:30,505,E06000046,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01017303,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1998,2,10,9,1,LAND ROVER          ,                           ,2,1,2,7,3,0,0,0,0,-1,9,1
200920F039001,407650,286440,-1.888808,52.475808,20,3,1,1,21/02/2009,7,17:40,300,E08000025,4,4100,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01009200,1,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1598,1,5,3,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200930C000095,445440,367010,-1.321252,53.198219,30,3,2,1,21/02/2009,7,17:40,327,E10000007,3,617,1,70,1,4,5,106,0,0,4,1,1,0,0,2,1,E01019799,1,10,0,17,0,8,0,0,0,0,2,1,15,2,9,-1,-1,-1,2,1,FORD                ,FOCUS C-MAX LX             ,,,,,,,,,,,,
200930C000095,445440,367010,-1.321252,53.198219,30,3,2,1,21/02/2009,7,17:40,327,E10000007,3,617,1,70,1,4,5,106,0,0,4,1,1,0,0,2,1,E01019799,2,5,0,11,0,3,0,0,0,0,4,1,15,1,4,750,1,4,2,1,KAWASAKI            ,ZR 750 J2H                 ,1,1,1,4,3,0,0,0,0,-1,5,1
2009609032326,307370,349860,-3.382958,53.037949,60,2,2,3,21/02/2009,7,17:41,723,W06000004,3,494,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000207,1,9,0,18,0,0,5,0,0,0,1,1,15,1,5,-1,-1,-1,-1,3,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,1,1,5,3,0,0,0,0,-1,9,3
2009609032326,307370,349860,-3.382958,53.037949,60,2,2,3,21/02/2009,7,17:41,723,W06000004,3,494,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000207,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,2362,1,7,3,1,TOYOTA              ,CAMRY VVT-I CDX AUTO       ,2,1,2,10,2,0,0,0,0,-1,9,1
2009609032326,307370,349860,-3.382958,53.037949,60,2,2,3,21/02/2009,7,17:41,723,W06000004,3,494,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000207,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,2362,1,7,3,1,TOYOTA              ,CAMRY VVT-I CDX AUTO       ,3,2,1,10,3,0,0,1,0,-1,9,1
200906A011135,384100,397930,-2.241048,53.477844,6,3,1,1,21/02/2009,7,17:45,102,E08000003,6,0,6,30,6,4,3,34,0,0,4,1,1,0,0,1,1,E01005134,1,9,0,15,9,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,10,6,0,0,-1,0,-1
2009219001794,396280,307790,-2.056455,52.667783,21,3,3,1,21/02/2009,7,17:45,254,E10000028,3,4601,6,30,3,4,6,408,0,0,1,1,1,0,0,2,2,E01029621,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1598,1,1,4,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,1,9,3,0,0,0,0,-1,9,1
2009219001794,396280,307790,-2.056455,52.667783,21,3,3,1,21/02/2009,7,17:45,254,E10000028,3,4601,6,30,3,4,6,408,0,0,1,1,1,0,0,2,2,E01029621,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1600,1,11,3,1,,,,,,,,,,,,,,
2009219001794,396280,307790,-2.056455,52.667783,21,3,3,1,21/02/2009,7,17:45,254,E10000028,3,4601,6,30,3,4,6,408,0,0,1,1,1,0,0,2,2,E01029621,3,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BC02602,263390,668480,-4.185937,55.890062,97,3,1,1,21/02/2009,7,17:45,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,5,8,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,7,3,10,1,0,0,-1,0,1
2009610006909,315000,188910,-3.228468,51.592557,61,2,1,1,21/02/2009,7,17:53,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001368,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,9,-1,1,,,1,3,1,2,2,5,2,0,0,-1,0,-1
200901KF60043,542390,183650,0.051540,51.533752,1,3,1,1,21/02/2009,7,17:58,17,E09000025,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003525,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,4,3,0,0,-1,0,-1
2009440078361,456750,112190,-1.194261,50.906336,44,3,2,2,21/02/2009,7,18:00,502,E10000014,3,334,6,40,6,2,6,0,0,0,6,1,1,0,0,2,1,E01023284,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1998,1,17,6,2,TOYOTA              ,CELICA GT                  ,1,1,2,7,3,0,0,0,0,-1,9,2
2009440078361,456750,112190,-1.194261,50.906336,44,3,2,2,21/02/2009,7,18:00,502,E10000014,3,334,6,40,6,2,6,0,0,0,6,1,1,0,0,2,1,E01023284,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1998,1,17,6,2,TOYOTA              ,CELICA GT                  ,2,2,1,4,3,0,0,1,0,-1,9,2
2009440078361,456750,112190,-1.194261,50.906336,44,3,2,2,21/02/2009,7,18:00,502,E10000014,3,334,6,40,6,2,6,0,0,0,6,1,1,0,0,2,1,E01023284,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1461,2,4,6,3,RENAULT             ,MODUS MAXIM DCI 86 E4      ,,,,,,,,,,,,
2009940900420,314900,689810,-3.369399,56.093520,94,3,2,3,21/02/2009,7,18:00,925,S12000015,4,981,6,60,3,4,4,917,0,0,4,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,3,1,2,2,7,973,1,8,-1,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009940900420,314900,689810,-3.369399,56.093520,94,3,2,3,21/02/2009,7,18:00,925,S12000015,4,981,6,60,3,4,4,917,0,0,4,1,1,0,0,2,1,,2,5,0,16,0,8,0,0,0,0,1,1,15,1,6,1261,1,7,-1,1,HONDA               ,                           ,2,1,1,6,3,0,0,0,0,-1,5,1
2009940900420,314900,689810,-3.369399,56.093520,94,3,2,3,21/02/2009,7,18:00,925,S12000015,4,981,6,60,3,4,4,917,0,0,4,1,1,0,0,2,1,,2,5,0,16,0,8,0,0,0,0,1,1,15,1,6,1261,1,7,-1,1,HONDA               ,                           ,3,2,2,6,3,0,0,0,0,-1,5,1
200901RG40073,543420,178890,0.064445,51.490719,1,3,1,1,21/02/2009,7,18:04,6,E09000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001707,1,11,0,4,0,2,0,0,0,0,1,1,1,1,8,8268,2,8,-1,-1,DENNIS              ,                           ,1,3,1,7,3,5,1,0,0,-1,0,1
200905CC30949,344140,392400,-2.842119,53.425411,5,3,2,1,21/02/2009,7,18:10,90,E08000011,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006444,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1994,2,5,1,1,MG                  ,ZS+ TD 101                 ,,,,,,,,,,,,
200905CC30949,344140,392400,-2.842119,53.425411,5,3,2,1,21/02/2009,7,18:10,90,E08000011,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006444,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1360,1,9,6,1,PEUGEOT             ,206 GLX                    ,1,1,2,4,3,0,0,0,0,-1,9,1
200914A033009,459270,393040,-1.109392,53.430812,14,3,2,2,21/02/2009,7,18:10,211,E08000017,3,60,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007615,1,9,0,18,0,0,5,4,0,0,4,1,15,1,10,1998,1,7,2,2,HONDA               ,CR-V I-VTEC SE EXEC. AUTO  ,1,1,1,10,3,0,0,0,0,-1,9,2
200914A033009,459270,393040,-1.109392,53.430812,14,3,2,2,21/02/2009,7,18:10,211,E08000017,3,60,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007615,1,9,0,18,0,0,5,4,0,0,4,1,15,1,10,1998,1,7,2,2,HONDA               ,CR-V I-VTEC SE EXEC. AUTO  ,2,2,1,10,3,0,0,1,0,-1,9,2
200914A033009,459270,393040,-1.109392,53.430812,14,3,2,2,21/02/2009,7,18:10,211,E08000017,3,60,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007615,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1997,2,5,-1,-1,PEUGEOT             ,                           ,,,,,,,,,,,,
200904FA09032,384130,432880,-2.242390,53.791986,4,3,2,2,21/02/2009,7,18:17,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024877,1,9,0,6,0,0,0,0,0,0,3,1,15,1,5,1896,2,3,-1,-1,SEAT                ,LEON REFERENCE TDI         ,1,1,1,5,3,0,0,0,0,-1,9,-1
200904FA09032,384130,432880,-2.242390,53.791986,4,3,2,2,21/02/2009,7,18:17,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024877,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,7,1,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200963BC02009,218090,246450,-4.656547,52.086394,63,3,1,1,21/02/2009,7,18:18,750,W06000008,6,0,2,30,0,-1,-1,0,0,5,4,1,1,0,0,2,1,W01000510,1,9,0,7,0,0,0,0,0,0,3,1,15,1,5,1997,2,4,-1,3,PEUGEOT             ,307 QUIKSILVER HDI         ,1,3,2,5,3,4,3,0,0,-1,0,3
200963BC05609,216420,244390,-4.679784,52.067342,63,3,1,2,21/02/2009,7,18:18,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000511,1,9,0,16,0,0,2,0,0,0,1,1,15,1,4,1299,1,9,-1,3,PROTON              ,SATRIA LI                  ,1,1,1,4,3,0,0,0,0,-1,9,3
200963BC05609,216420,244390,-4.679784,52.067342,63,3,1,2,21/02/2009,7,18:18,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000511,1,9,0,16,0,0,2,0,0,0,1,1,15,1,4,1299,1,9,-1,3,PROTON              ,SATRIA LI                  ,2,2,2,4,3,0,0,1,0,-1,9,2
200904AL09027,343580,429350,-2.857241,53.757437,4,3,2,2,21/02/2009,7,18:19,74,E10000017,3,584,3,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024998,1,9,0,18,0,1,0,0,1,2,1,1,15,2,10,1328,1,3,10,1,SUZUKI              ,JIMNY VVT AUTO             ,1,1,2,10,3,0,0,0,0,-1,9,1
200904AL09027,343580,429350,-2.857241,53.757437,4,3,2,2,21/02/2009,7,18:19,74,E10000017,3,584,3,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024998,1,9,0,18,0,1,0,0,1,2,1,1,15,2,10,1328,1,3,10,1,SUZUKI              ,JIMNY VVT AUTO             ,2,2,1,2,3,0,0,2,0,-1,9,1
200904AL09027,343580,429350,-2.857241,53.757437,4,3,2,2,21/02/2009,7,18:19,74,E10000017,3,584,3,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024998,2,9,0,18,0,2,0,0,0,0,2,1,15,2,6,1753,2,9,5,1,FORD                ,ESCORT FINESSE TDDI        ,,,,,,,,,,,,
200901RG40070,541120,174280,0.029498,51.449871,1,3,2,1,21/02/2009,7,18:20,6,E09000011,3,20,3,40,1,4,3,205,0,0,1,1,1,0,0,1,2,E01001660,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1242,1,-1,4,1,FORD                ,KA ZETEC                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200901RG40070,541120,174280,0.029498,51.449871,1,3,2,1,21/02/2009,7,18:20,6,E09000011,3,20,3,40,1,4,3,205,0,0,1,1,1,0,0,1,2,E01001660,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW10284,524300,185110,-0.208615,51.551143,1,3,2,3,21/02/2009,7,18:25,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000558,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1388,1,6,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901CW10284,524300,185110,-0.208615,51.551143,1,3,2,3,21/02/2009,7,18:25,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000558,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1388,1,6,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200901CW10284,524300,185110,-0.208615,51.551143,1,3,2,3,21/02/2009,7,18:25,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000558,2,19,0,18,0,8,0,0,0,0,1,1,2,1,5,1998,2,5,9,1,FORD                ,TRANSIT 280 SWB TD         ,3,1,1,5,3,0,0,0,0,-1,19,1
200942I055202,570160,207270,0.463032,51.738254,42,3,1,1,21/02/2009,7,18:30,454,E10000012,3,1060,3,40,7,2,4,1008,0,5,4,1,1,0,0,1,1,E01021573,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,1,7,3,1,1,0,0,-1,0,1
2009100122709,387770,574830,-2.193040,55.067810,10,3,1,1,21/02/2009,7,18:35,144,E06000048,4,6320,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01027511,1,9,0,16,0,0,1,0,7,10,1,1,15,1,4,1997,2,9,7,3,PEUGEOT             ,306 L HDI                  ,1,1,1,4,3,0,0,0,0,-1,9,3
2009400B00716,502980,240910,-0.499429,52.056971,40,2,2,1,21/02/2009,7,18:45,422,E06000056,4,530,6,60,3,4,6,125,0,0,7,1,1,0,0,2,2,E01017411,1,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009400B00716,502980,240910,-0.499429,52.056971,40,2,2,1,21/02/2009,7,18:45,422,E06000056,4,530,6,60,3,4,6,125,0,0,7,1,1,0,0,2,2,E01017411,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901HT20054,538880,181240,0.000017,51.512969,1,3,2,1,21/02/2009,7,18:46,5,E09000030,3,13,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004245,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1598,1,4,2,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,1,1,2,5,3,0,0,0,0,-1,9,1
200901HT20054,538880,181240,0.000017,51.512969,1,3,2,1,21/02/2009,7,18:46,5,E09000030,3,13,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004245,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1896,2,10,8,1,FORD                ,GALAXY ZETEC TD            ,,,,,,,,,,,,
200901QA10050,519460,191270,-0.276295,51.607550,1,3,1,1,21/02/2009,7,18:50,29,E09000015,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01002119,1,9,0,18,0,8,0,10,3,10,1,1,15,2,11,1990,1,2,5,1,SAAB                ,9-3 LINEAR 150 BHP AUTO    ,1,1,2,11,3,0,0,0,0,-1,9,1
2009130141209,413600,433810,-1.794996,53.800415,13,2,1,1,21/02/2009,7,18:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010630,1,9,0,7,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,,,1,3,1,10,2,5,3,0,0,-1,0,1
2009920900835,386350,784300,-2.226003,56.949816,92,2,2,1,21/02/2009,7,18:50,911,S12000034,3,92,3,70,3,4,3,957,0,0,6,1,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,4,1,15,2,6,1390,1,7,-1,3,,,,,,,,,,,,,,
2009920900835,386350,784300,-2.226003,56.949816,92,2,2,1,21/02/2009,7,18:50,911,S12000034,3,92,3,70,3,4,3,957,0,0,6,1,2,0,0,2,1,,2,5,0,18,0,1,0,0,0,0,1,1,2,1,7,1157,1,5,-1,3,SUZUKI              ,GSF 1200 K4                ,1,1,1,7,2,0,0,0,0,-1,5,3
200901QK50077,521850,185330,-0.243857,51.553654,1,3,2,2,21/02/2009,7,18:52,28,E09000005,3,4088,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000506,1,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1686,2,11,1,1,VAUXHALL            ,CORSA MERIT 1.7D           ,1,1,1,6,3,0,0,0,0,-1,9,1
200901QK50077,521850,185330,-0.243857,51.553654,1,3,2,2,21/02/2009,7,18:52,28,E09000005,3,4088,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000506,1,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1686,2,11,1,1,VAUXHALL            ,CORSA MERIT 1.7D           ,2,2,1,-1,3,0,0,1,0,-1,9,-1
200901QK50077,521850,185330,-0.243857,51.553654,1,3,2,2,21/02/2009,7,18:52,28,E09000005,3,4088,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000506,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009100119809,428420,565200,-1.557463,54.980620,10,3,2,1,21/02/2009,7,18:55,147,E08000021,6,226,6,30,3,4,5,129,0,0,4,1,1,0,0,1,1,E01008392,1,19,0,5,0,1,0,0,0,0,1,1,15,1,7,1998,2,8,1,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009100119809,428420,565200,-1.557463,54.980620,10,3,2,1,21/02/2009,7,18:55,147,E08000021,6,226,6,30,3,4,5,129,0,0,4,1,1,0,0,1,1,E01008392,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1124,1,3,-1,-1,MITSUBISHI          ,COLT CZI                   ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901SX20096,520150,190420,-0.266626,51.599764,1,2,1,1,21/02/2009,7,18:56,30,E09000003,3,5,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000592,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,2685,2,7,5,1,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,1,3,1,6,2,5,2,0,0,-1,0,1
200901SX20181,521860,190590,-0.241890,51.600925,1,3,4,1,21/02/2009,7,19:00,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000151,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,973,1,8,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200901SX20181,521860,190590,-0.241890,51.600925,1,3,4,1,21/02/2009,7,19:00,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000151,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,3498,1,4,-1,-1,MERCEDES            ,E350 ELEGANCE              ,,,,,,,,,,,,
200901SX20181,521860,190590,-0.241890,51.600925,1,3,4,1,21/02/2009,7,19:00,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000151,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 800D LX           ,,,,,,,,,,,,
200901SX20181,521860,190590,-0.241890,51.600925,1,3,4,1,21/02/2009,7,19:00,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000151,4,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200950EL2J007,246870,59860,-4.156908,50.418521,50,3,2,1,21/02/2009,7,19:00,583,E06000026,6,0,6,60,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015028,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200950EL2J007,246870,59860,-4.156908,50.418521,50,3,2,1,21/02/2009,7,19:00,583,E06000026,6,0,6,60,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015028,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1998,1,14,1,1,MERCEDES            ,E200 CLASSIC AUTO          ,,,,,,,,,,,,
200997AD03402,254590,667600,-4.326048,55.879584,97,2,1,1,21/02/2009,7,19:00,926,S12000043,3,739,3,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1994,1,10,-1,1,SUBARU              ,FORESTER S TURBO AWD       ,1,3,1,3,2,1,1,0,0,-1,0,1
200997NE05302,276850,656040,-3.965220,55.781985,97,3,2,1,21/02/2009,7,19:00,932,S12000044,3,721,1,30,1,4,3,721,0,0,4,1,1,0,0,1,2,,1,9,0,3,0,1,0,0,0,0,1,1,15,1,10,1360,1,9,-1,1,CITROEN             ,XSARA X                    ,,,,,,,,,,,,
200997NE05302,276850,656040,-3.965220,55.781985,97,3,2,1,21/02/2009,7,19:00,932,S12000044,3,721,1,30,1,4,3,721,0,0,4,1,1,0,0,1,2,,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1364,1,1,-1,1,VAUXHALL            ,MERIVA LIFE                ,1,1,2,8,3,0,0,0,0,-1,9,1
2009930001203,313450,720520,-3.402742,56.369092,93,3,1,2,21/02/2009,7,19:05,934,S12000024,3,85,9,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,2,0,1,0,4,1,15,1,6,1998,1,5,-1,1,VAUXHALL            ,VECTRA SRI T               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009930001203,313450,720520,-3.402742,56.369092,93,3,1,2,21/02/2009,7,19:05,934,S12000024,3,85,9,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,2,0,1,0,4,1,15,1,6,1998,1,5,-1,1,VAUXHALL            ,VECTRA SRI T               ,2,2,2,8,3,0,0,1,0,-1,9,3
200906K010981,373940,406860,-2.394877,53.557703,6,3,2,1,21/02/2009,7,19:15,100,E08000001,3,6053,6,30,3,4,6,0,0,0,4,1,2,0,0,2,2,E01004814,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906K010981,373940,406860,-2.394877,53.557703,6,3,2,1,21/02/2009,7,19:15,100,E08000001,3,6053,6,30,3,4,6,0,0,0,4,1,2,0,0,2,2,E01004814,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1997,2,7,3,1,PEUGEOT             ,206 D TURBO HDI            ,1,2,2,8,3,0,0,1,0,-1,9,1
200997GC03702,257790,658880,-4.270370,55.802251,97,3,2,1,21/02/2009,7,19:15,922,S12000011,4,767,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1753,2,5,-1,1,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
200997GC03702,257790,658880,-4.270370,55.802251,97,3,2,1,21/02/2009,7,19:15,922,S12000011,4,767,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1753,2,1,-1,3,FORD                ,MONDEO EDGE TDCI 125 5G    ,1,1,2,8,3,0,0,0,0,-1,9,3
