Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997GC00104,257640,658630,-4.272631,55.799962,97,3,1,1,01/04/2009,4,17:25,922,S12000011,4,767,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1986,1,22,-1,1,VOLVO               ,740 GL                     ,1,3,2,4,3,1,1,0,0,-1,0,1
200901QA10106,516050,187980,-0.326602,51.578693,1,3,2,1,01/04/2009,4,17:30,28,E09000005,3,404,1,30,1,4,3,409,0,0,1,1,1,0,0,1,1,E01000568,1,8,0,16,0,3,0,0,0,0,4,1,1,1,8,2402,2,7,4,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,1,1,8,3,0,0,0,0,-1,8,1
200901QA10106,516050,187980,-0.326602,51.578693,1,3,2,1,01/04/2009,4,17:30,28,E09000005,3,404,1,30,1,4,3,409,0,0,1,1,1,0,0,1,1,E01000568,2,9,0,15,0,3,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904FL09031,383500,424240,-2.251489,53.714309,4,3,2,1,01/04/2009,4,17:30,82,E10000017,4,6238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025393,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904FL09031,383500,424240,-2.251489,53.714309,4,3,2,1,01/04/2009,4,17:30,82,E10000017,4,6238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025393,2,9,0,16,0,0,0,0,1,0,1,1,15,2,7,1997,1,4,4,3,PEUGEOT             ,307 SE CC                  ,1,1,2,7,3,0,0,0,0,-1,9,3
2009160D03060,507400,429490,-0.372692,53.750714,16,3,3,1,01/04/2009,4,17:30,228,E06000010,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01012759,1,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1124,1,3,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009160D03060,507400,429490,-0.372692,53.750714,16,3,3,1,01/04/2009,4,17:30,228,E06000010,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01012759,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1390,1,5,4,1,,,,,,,,,,,,,,
2009160D03060,507400,429490,-0.372692,53.750714,16,3,3,1,01/04/2009,4,17:30,228,E06000010,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01012759,3,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1990,1,18,7,1,,,,,,,,,,,,,,
2009440104644,463610,88350,-1.100830,50.691262,44,3,2,1,01/04/2009,4,17:30,505,E06000046,4,3395,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017284,1,2,0,18,0,0,0,0,2,10,1,1,15,1,4,49,1,7,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009440104644,463610,88350,-1.100830,50.691262,44,3,2,1,01/04/2009,4,17:30,505,E06000046,4,3395,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017284,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,7,2,HONDA               ,SFX50                      ,,,,,,,,,,,,
2009620188382,305660,166310,-3.357215,51.387914,62,3,2,1,01/04/2009,4,17:30,746,W06000014,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,2,1,W01001117,1,9,0,4,0,0,0,0,0,0,0,1,2,1,10,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009620188382,305660,166310,-3.357215,51.387914,62,3,2,1,01/04/2009,4,17:30,746,W06000014,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,2,1,W01001117,2,1,0,18,0,0,1,0,0,0,0,1,15,1,3,-1,-1,-1,-1,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200997GD00104,257230,661850,-4.280856,55.828751,97,2,1,1,01/04/2009,4,17:30,926,S12000043,6,0,9,30,3,4,6,0,0,0,1,9,1,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,2354,1,5,-1,1,,,1,3,2,6,2,5,3,0,0,-1,0,1
200997KC00604,226450,675030,-4.780110,55.936949,97,3,2,1,01/04/2009,4,17:30,928,S12000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,2,0,0,0,0,4,1,1,1,8,1896,2,1,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200997KC00604,226450,675030,-4.780110,55.936949,97,3,2,1,01/04/2009,4,17:30,928,S12000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,15,0,2,0,0,0,0,3,1,15,2,5,1398,1,7,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200901KD50142,554680,180580,0.227249,51.502937,1,3,2,1,01/04/2009,4,17:32,15,E09000016,6,0,3,40,3,4,3,1306,0,0,1,1,1,0,0,2,1,E01002344,1,9,0,7,0,8,0,0,0,0,2,1,15,2,5,999,1,9,-1,-1,HYUNDAI             ,AMICA SI AUTO              ,,,,,,,,,,,,
200901KD50142,554680,180580,0.227249,51.502937,1,3,2,1,01/04/2009,4,17:32,15,E09000016,6,0,3,40,3,4,3,1306,0,0,1,1,1,0,0,2,1,E01002344,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1242,1,7,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009070098793,370260,354560,-2.445505,53.087403,7,3,2,1,01/04/2009,4,17:32,129,E06000049,3,534,6,20,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018447,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1782,1,10,10,1,VOLKSWAGEN          ,SHARAN CARAT 20V           ,,,,,,,,,,,,
2009070098793,370260,354560,-2.445505,53.087403,7,3,2,1,01/04/2009,4,17:32,129,E06000049,3,534,6,20,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018447,2,1,0,15,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200920E052302,405430,278910,-1.921614,52.408138,20,3,2,1,01/04/2009,4,17:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008977,1,9,0,9,0,5,0,0,0,0,4,1,15,1,-1,1997,2,8,2,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
200920E052302,405430,278910,-1.921614,52.408138,20,3,2,1,01/04/2009,4,17:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008977,2,5,0,14,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
20093102C1381,457460,339570,-1.146232,52.950421,31,3,2,1,01/04/2009,4,17:35,346,E06000018,6,0,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01013869,1,9,0,18,0,8,0,0,0,0,4,1,2,2,7,1598,1,4,9,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
20093102C1381,457460,339570,-1.146232,52.950421,31,3,2,1,01/04/2009,4,17:35,346,E06000018,6,0,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01013869,2,1,0,18,1,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009330901962,459090,305390,-1.128140,52.643013,33,3,3,2,01/04/2009,4,17:35,364,E06000016,3,607,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013607,1,9,0,7,0,5,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330901962,459090,305390,-1.128140,52.643013,33,3,3,2,01/04/2009,4,17:35,364,E06000016,3,607,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013607,2,9,0,3,0,8,0,0,0,0,2,1,1,1,6,1199,1,6,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009330901962,459090,305390,-1.128140,52.643013,33,3,3,2,01/04/2009,4,17:35,364,E06000016,3,607,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013607,2,9,0,3,0,8,0,0,0,0,2,1,1,1,6,1199,1,6,5,1,,,2,2,2,5,3,0,0,2,0,-1,9,-1
2009330901962,459090,305390,-1.128140,52.643013,33,3,3,2,01/04/2009,4,17:35,364,E06000016,3,607,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013607,3,9,0,18,0,8,0,0,0,0,3,1,1,2,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
200942I111504,572630,191040,0.490756,51.591707,42,3,3,2,01/04/2009,4,17:35,450,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021267,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1796,1,12,10,1,,,,,,,,,,,,,,
200942I111504,572630,191040,0.490756,51.591707,42,3,3,2,01/04/2009,4,17:35,450,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021267,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1985,1,8,8,1,SAAB                ,9-3 ECO                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I111504,572630,191040,0.490756,51.591707,42,3,3,2,01/04/2009,4,17:35,450,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021267,3,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1242,1,11,7,1,FORD                ,FIESTA FUSION              ,2,1,2,6,3,0,0,0,0,-1,9,1
2009160D01940,512090,430790,-0.301127,53.761407,16,3,1,1,01/04/2009,4,17:40,228,E06000010,3,165,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012816,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,1
20093104C0629,455030,339240,-1.182451,52.947709,31,3,2,1,01/04/2009,4,17:41,346,E06000018,3,6200,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013923,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
20093104C0629,455030,339240,-1.182451,52.947709,31,3,2,1,01/04/2009,4,17:41,346,E06000018,3,6200,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013923,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1299,1,4,9,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
2009100355809,430690,570570,-1.521422,55.028740,10,3,2,1,01/04/2009,4,17:45,148,E08000022,3,191,6,30,1,4,3,186,0,0,1,1,1,4,0,2,2,E01008570,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1149,1,8,3,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
2009100355809,430690,570570,-1.521422,55.028740,10,3,2,1,01/04/2009,4,17:45,148,E08000022,3,191,6,30,1,4,3,186,0,0,1,1,1,4,0,2,2,E01008570,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1229,1,2,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009160B01110,488630,412470,-0.662112,53.601301,16,3,1,1,01/04/2009,4,17:45,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013302,1,5,0,5,0,0,0,0,0,0,4,1,15,1,6,592,1,23,1,1,KAWASAKI            ,ZX 600A2                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2009440140708,436700,146310,-1.475955,51.214761,44,3,1,1,01/04/2009,4,17:45,501,E10000014,3,3057,3,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01023202,1,9,0,18,0,3,0,0,0,0,1,1,1,2,7,1796,1,8,4,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
200920J031401,391720,291650,-2.123477,52.522634,20,3,2,3,01/04/2009,4,17:47,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009781,1,9,0,18,0,0,0,10,0,0,3,1,2,2,5,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,2,5,3,0,0,0,0,-1,9,1
200920J031401,391720,291650,-2.123477,52.522634,20,3,2,3,01/04/2009,4,17:47,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009781,2,9,0,18,0,0,1,0,1,0,3,1,2,2,7,1951,2,7,4,1,LAND ROVER          ,FREELANDER SERENGETI TD4   ,2,1,2,7,3,0,0,0,0,-1,9,1
200920J031401,391720,291650,-2.123477,52.522634,20,3,2,3,01/04/2009,4,17:47,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009781,2,9,0,18,0,0,1,0,1,0,3,1,2,2,7,1951,2,7,4,1,LAND ROVER          ,FREELANDER SERENGETI TD4   ,3,2,1,1,3,0,0,2,0,-1,9,1
200901XH30241,504780,174940,-0.493059,51.463689,1,3,2,1,01/04/2009,4,17:50,26,E09000017,3,3044,1,50,1,4,6,0,0,0,1,1,1,0,0,2,2,E01002444,1,1,0,17,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901XH30241,504780,174940,-0.493059,51.463689,1,3,2,1,01/04/2009,4,17:50,26,E09000017,3,3044,1,50,1,4,6,0,0,0,1,1,1,0,0,2,2,E01002444,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1910,2,1,-1,-1,VAUXHALL            ,VECTRA DESIGN CDTI 150 A   ,,,,,,,,,,,,
200920L050601,418830,286090,-1.724226,52.472392,20,3,2,1,01/04/2009,4,17:50,306,E08000029,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010128,1,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L050601,418830,286090,-1.724226,52.472392,20,3,2,1,01/04/2009,4,17:50,306,E08000029,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010128,2,1,0,18,0,8,0,0,0,0,2,1,2,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200937G026894,623020,245160,1.251937,52.059857,37,3,3,1,01/04/2009,4,17:50,415,E10000029,6,3210,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,2,E01030182,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1397,1,-1,1,1,,,,,,,,,,,,,,
200937G026894,623020,245160,1.251937,52.059857,37,3,3,1,01/04/2009,4,17:50,415,E10000029,6,3210,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,2,E01030182,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1995,2,1,-1,-1,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
200937G026894,623020,245160,1.251937,52.059857,37,3,3,1,01/04/2009,4,17:50,415,E10000029,6,3210,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,2,E01030182,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2204,2,1,10,1,HONDA               ,CIVIC ES I-CTDI            ,1,1,2,7,3,0,0,0,0,-1,9,1
200963BC09509,242610,257730,-4.304221,52.195247,63,3,4,1,01/04/2009,4,17:50,750,W06000008,6,0,9,30,0,-1,-1,0,0,0,5,1,1,5,0,2,1,W01000529,1,19,0,4,0,0,0,0,0,0,1,1,1,1,7,1998,2,5,-1,3,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200963BC09509,242610,257730,-4.304221,52.195247,63,3,4,1,01/04/2009,4,17:50,750,W06000008,6,0,9,30,0,-1,-1,0,0,0,5,1,1,5,0,2,1,W01000529,2,1,0,2,0,0,0,0,0,0,2,1,15,2,3,-1,-1,-1,-1,3,,,1,1,2,3,3,0,0,0,0,-1,1,3
200963BC09509,242610,257730,-4.304221,52.195247,63,3,4,1,01/04/2009,4,17:50,750,W06000008,6,0,9,30,0,-1,-1,0,0,0,5,1,1,5,0,2,1,W01000529,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963BC09509,242610,257730,-4.304221,52.195247,63,3,4,1,01/04/2009,4,17:50,750,W06000008,6,0,9,30,0,-1,-1,0,0,0,5,1,1,5,0,2,1,W01000529,4,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000242,435920,336510,-1.467147,52.924785,30,3,4,2,01/04/2009,4,17:52,323,E06000015,3,52,3,40,7,4,3,52,0,0,1,1,1,0,0,1,1,E01013523,1,9,0,11,0,8,0,0,0,0,2,1,2,2,4,1242,1,7,1,1,FIAT                ,PUNTO MIA                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200930D000242,435920,336510,-1.467147,52.924785,30,3,4,2,01/04/2009,4,17:52,323,E06000015,3,52,3,40,7,4,3,52,0,0,1,1,1,0,0,1,1,E01013523,1,9,0,11,0,8,0,0,0,0,2,1,2,2,4,1242,1,7,1,1,FIAT                ,PUNTO MIA                  ,2,2,2,5,3,0,0,1,0,-1,9,1
200930D000242,435920,336510,-1.467147,52.924785,30,3,4,2,01/04/2009,4,17:52,323,E06000015,3,52,3,40,7,4,3,52,0,0,1,1,1,0,0,1,1,E01013523,2,9,0,12,0,8,1,0,0,0,1,1,2,2,7,1240,1,3,10,1,NISSAN              ,MICRA INITIA               ,,,,,,,,,,,,
200930D000242,435920,336510,-1.467147,52.924785,30,3,4,2,01/04/2009,4,17:52,323,E06000015,3,52,3,40,7,4,3,52,0,0,1,1,1,0,0,1,1,E01013523,3,9,0,12,0,8,1,0,0,0,1,1,2,2,5,1198,1,4,7,1,,,,,,,,,,,,,,
200930D000242,435920,336510,-1.467147,52.924785,30,3,4,2,01/04/2009,4,17:52,323,E06000015,3,52,3,40,7,4,3,52,0,0,1,1,1,0,0,1,1,E01013523,4,90,0,12,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P006049,425650,191220,-1.630919,51.619175,43,1,2,4,01/04/2009,4,17:54,483,E10000025,3,420,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028747,1,9,0,18,0,0,0,0,1,0,1,1,2,1,6,1396,1,12,1,1,ROVER               ,214S                       ,1,1,1,6,1,0,0,0,0,-1,9,1
200943P006049,425650,191220,-1.630919,51.619175,43,1,2,4,01/04/2009,4,17:54,483,E10000025,3,420,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028747,1,9,0,18,0,0,0,0,1,0,1,1,2,1,6,1396,1,12,1,1,ROVER               ,214S                       ,2,2,1,6,3,0,0,1,0,-1,9,1
200943P006049,425650,191220,-1.630919,51.619175,43,1,2,4,01/04/2009,4,17:54,483,E10000025,3,420,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028747,1,9,0,18,0,0,0,0,1,0,1,1,2,1,6,1396,1,12,1,1,ROVER               ,214S                       ,3,2,1,7,1,0,0,2,0,-1,9,1
200943P006049,425650,191220,-1.630919,51.619175,43,1,2,4,01/04/2009,4,17:54,483,E10000025,3,420,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028747,2,9,0,18,0,0,0,0,1,0,1,1,2,1,7,1364,2,1,9,3,TOYOTA              ,AURIS TR D-4D              ,4,1,1,7,3,0,0,0,0,-1,9,3
2009950002578,326430,672410,-3.179350,55.939133,95,3,1,1,01/04/2009,4,17:59,923,S12000036,4,1350,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,,1,11,0,18,2,1,0,0,0,0,0,1,1,1,10,7300,2,4,-1,2,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
200901KF60153,542310,184350,0.050670,51.540062,1,3,2,1,01/04/2009,4,18:00,17,E09000025,4,165,6,30,6,2,4,165,0,5,1,1,1,0,0,1,2,E01003531,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,2199,1,16,5,1,MERCEDES            ,220 E AUTO                 ,1,1,1,9,3,0,0,0,0,-1,9,1
200901KF60153,542310,184350,0.050670,51.540062,1,3,2,1,01/04/2009,4,18:00,17,E09000025,4,165,6,30,6,2,4,165,0,5,1,1,1,0,0,1,2,E01003531,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1590,1,16,-1,-1,SUZUKI              ,VITARA JLX SE AUTO         ,,,,,,,,,,,,
200901QK50181,521480,183600,-0.249788,51.538185,1,3,2,1,01/04/2009,4,18:00,28,E09000005,3,404,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000523,1,9,0,12,0,0,0,0,0,0,1,1,15,1,8,2180,2,13,1,1,TOYOTA              ,                           ,,,,,,,,,,,,
200901QK50181,521480,183600,-0.249788,51.538185,1,3,2,1,01/04/2009,4,18:00,28,E09000005,3,404,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000523,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1597,1,12,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200904AL09054,331920,428830,-3.033952,53.751369,4,3,2,1,01/04/2009,4,18:00,74,E10000017,3,584,6,30,9,4,6,0,0,5,1,1,1,0,0,1,1,E01024986,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,998,1,13,3,1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
200904AL09054,331920,428830,-3.033952,53.751369,4,3,2,1,01/04/2009,4,18:00,74,E10000017,3,584,6,30,9,4,6,0,0,5,1,1,1,0,0,1,1,E01024986,2,1,0,18,4,8,0,0,0,0,3,1,2,1,9,-1,-1,-1,6,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
200920D082401,406830,289870,-1.900812,52.506654,20,3,3,1,01/04/2009,4,18:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009060,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1761,1,12,-1,-1,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
200920D082401,406830,289870,-1.900812,52.506654,20,3,3,1,01/04/2009,4,18:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009060,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1360,1,9,2,1,PEUGEOT             ,206 GLX                    ,1,1,1,8,3,0,0,0,0,-1,9,1
200920D082401,406830,289870,-1.900812,52.506654,20,3,3,1,01/04/2009,4,18:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009060,3,9,0,2,0,2,0,0,0,0,2,1,15,1,7,2148,2,8,5,1,MERCEDES            ,C220 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200945WO36955,500250,158780,-0.562807,51.319247,45,3,3,2,01/04/2009,4,18:00,518,E10000030,3,320,3,40,3,2,3,324,0,0,1,1,1,0,0,1,1,E01030954,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1389,1,4,8,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
200945WO36955,500250,158780,-0.562807,51.319247,45,3,3,2,01/04/2009,4,18:00,518,E10000030,3,320,3,40,3,2,3,324,0,0,1,1,1,0,0,1,1,E01030954,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1796,1,10,5,1,FORD                ,MONDEO VERONA              ,1,1,1,8,3,0,0,0,0,-1,9,1
200945WO36955,500250,158780,-0.562807,51.319247,45,3,3,2,01/04/2009,4,18:00,518,E10000030,3,320,3,40,3,2,3,324,0,0,1,1,1,0,0,1,1,E01030954,3,9,0,18,0,2,0,0,0,0,2,1,15,2,4,1299,1,6,3,1,FORD                ,KA STYLE                   ,2,1,2,4,3,0,0,0,0,-1,9,1
200950BB2K018,208220,67160,-4.704123,50.472748,50,3,2,1,01/04/2009,4,18:00,596,E06000052,3,389,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018932,1,9,0,7,0,1,0,0,0,0,3,1,15,1,-1,1149,1,8,-1,-1,RENAULT             ,CLIO SPORT 16V             ,,,,,,,,,,,,
200950BB2K018,208220,67160,-4.704123,50.472748,50,3,2,1,01/04/2009,4,18:00,596,E06000052,3,389,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018932,2,9,0,10,0,1,0,0,0,0,1,1,15,2,4,1360,1,9,3,1,CITROEN             ,SAXO FURIO                 ,1,1,2,4,3,0,0,0,0,-1,9,1
200954DE12409,417310,185790,-1.751648,51.570669,54,3,2,1,01/04/2009,4,18:00,633,E06000030,3,4312,3,40,1,4,3,4312,0,4,1,1,1,0,0,1,2,E01015550,1,9,0,5,0,1,0,0,0,0,2,1,15,2,6,998,1,1,10,1,PEUGEOT             ,107 URBAN                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200954DE12409,417310,185790,-1.751648,51.570669,54,3,2,1,01/04/2009,4,18:00,633,E06000030,3,4312,3,40,1,4,3,4312,0,4,1,1,1,0,0,1,2,E01015550,2,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,1422,2,1,2,1,VOLKSWAGEN          ,POLO BLUEMOTION 2 TDI A/C  ,,,,,,,,,,,,
200942I103704,579200,187890,0.583896,51.561362,42,3,2,1,01/04/2009,4,18:02,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021481,1,9,0,9,0,6,0,0,0,0,1,1,2,2,8,1796,1,8,8,1,,,,,,,,,,,,,,
200942I103704,579200,187890,0.583896,51.561362,42,3,2,1,01/04/2009,4,18:02,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021481,2,9,0,18,0,1,1,0,0,0,4,1,15,1,5,2521,1,3,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009460170564,616210,134850,1.084928,51.072168,46,3,2,1,01/04/2009,4,18:10,539,E10000016,6,1422,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01024525,1,9,0,1,0,6,0,0,0,0,2,1,15,1,7,1896,2,6,5,1,SEAT                ,LEON TDI SE                ,,,,,,,,,,,,
