Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219008161,391920,351870,-2.122035,53.063994,21,3,1,1,28/10/2009,4,18:10,256,E10000028,5,187,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029762,1,9,0,17,0,0,1,10,2,10,1,1,15,1,8,1796,1,9,1,1,ROVER               ,45 CONNOISSEUR 16V AUTO    ,1,1,1,8,3,0,0,0,0,-1,9,1
200943R187109,489220,178600,-0.716062,51.499255,43,3,3,1,28/10/2009,4,18:10,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016543,1,9,0,18,0,0,1,0,0,0,1,1,1,2,5,1360,1,10,10,1,PEUGEOT             ,206 LX AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,1
200943R187109,489220,178600,-0.716062,51.499255,43,3,3,1,28/10/2009,4,18:10,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016543,2,9,0,18,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
200943R187109,489220,178600,-0.716062,51.499255,43,3,3,1,28/10/2009,4,18:10,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016543,3,9,0,18,0,0,1,0,0,0,2,1,1,2,-1,1390,1,5,-1,-1,,,,,,,,,,,,,,
20094100F0409,515530,206530,-0.327977,51.745520,41,2,2,1,28/10/2009,4,18:11,434,E10000015,3,1081,1,30,1,4,6,299,0,0,1,1,1,0,0,1,1,E01023741,1,9,0,18,0,4,0,0,0,0,1,1,1,2,5,1229,1,-1,9,1,,,,,,,,,,,,,,
20094100F0409,515530,206530,-0.327977,51.745520,41,2,2,1,28/10/2009,4,18:11,434,E10000015,3,1081,1,30,1,4,6,299,0,0,1,1,1,0,0,1,1,E01023741,2,1,0,18,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,8,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200914K306309,428370,397830,-1.574019,53.476429,14,3,2,2,28/10/2009,4,18:17,215,E08000019,5,324,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008143,1,9,0,9,0,1,0,0,0,0,2,1,15,2,4,1391,1,11,6,1,SEAT                ,IBIZA ESTILO               ,1,1,2,4,3,0,0,0,0,-1,9,1
200914K306309,428370,397830,-1.574019,53.476429,14,3,2,2,28/10/2009,4,18:17,215,E08000019,5,324,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008143,1,9,0,9,0,1,0,0,0,0,2,1,15,2,4,1391,1,11,6,1,SEAT                ,IBIZA ESTILO               ,2,2,1,3,3,0,0,1,0,-1,9,1
200914K306309,428370,397830,-1.574019,53.476429,14,3,2,2,28/10/2009,4,18:17,215,E08000019,5,324,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008143,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1951,2,6,4,1,LAND ROVER          ,FREELANDER SERENGETI TD4   ,,,,,,,,,,,,
2009609205743,304890,382910,-3.429779,53.334510,60,3,1,1,28/10/2009,4,18:17,723,W06000004,6,0,6,30,8,4,6,0,0,4,4,1,1,0,0,1,1,W01000220,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,2500,2,16,-1,1,MITSUBISHI          ,                           ,1,3,1,3,3,4,2,0,0,-1,0,1
20094100G0676,523260,231200,-0.207274,51.965576,41,3,1,1,28/10/2009,4,18:20,433,E10000015,3,505,6,40,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01023639,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,3,0,0,-1,0,1
200963DP33909,315330,302550,-3.251990,52.614073,63,3,1,1,28/10/2009,4,18:23,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000428,1,9,0,18,0,0,5,0,0,10,3,1,15,2,8,2800,2,21,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009470908037,525770,135670,-0.204864,51.106477,47,3,2,1,28/10/2009,4,18:30,560,E10000032,3,2220,1,40,1,4,3,23,0,0,7,7,2,0,0,1,2,E01031566,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,993,1,11,3,1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
2009470908037,525770,135670,-0.204864,51.106477,47,3,2,1,28/10/2009,4,18:30,560,E10000032,3,2220,1,40,1,4,3,23,0,0,7,7,2,0,0,1,2,E01031566,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1339,1,1,7,1,HONDA               ,JAZZ SE CVT                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520910173,333410,160450,-2.957378,51.339169,52,3,2,1,28/10/2009,4,18:30,605,E06000024,3,370,1,40,1,2,3,370,0,0,1,1,1,0,0,1,1,E01014809,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1298,1,19,1,1,SUZUKI              ,SJ413 QBJX                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520910173,333410,160450,-2.957378,51.339169,52,3,2,1,28/10/2009,4,18:30,605,E06000024,3,370,1,40,1,2,3,370,0,0,1,1,1,0,0,1,1,E01014809,2,9,0,18,0,4,0,0,0,0,2,1,15,1,9,1686,2,11,5,2,VAUXHALL            ,ASTRA LS 1.7 TDS           ,,,,,,,,,,,,
20093102C2888,454530,338760,-1.189973,52.943445,31,3,2,1,28/10/2009,4,18:35,346,E06000018,3,52,7,40,8,4,6,0,0,4,7,1,1,0,0,1,2,E01013975,1,9,0,3,0,2,0,0,0,0,2,1,2,2,7,1360,1,3,1,1,PEUGEOT             ,207 SPORT 87               ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102C2888,454530,338760,-1.189973,52.943445,31,3,2,1,28/10/2009,4,18:35,346,E06000018,3,52,7,40,8,4,6,0,0,4,7,1,1,0,0,1,2,E01013975,2,9,0,7,0,6,0,0,0,0,4,1,15,2,4,1461,2,4,7,1,RENAULT             ,CLIO EXTREME DCI 65        ,,,,,,,,,,,,
2009440469096,415070,113790,-1.786981,50.923310,44,3,2,1,28/10/2009,4,18:35,496,E10000014,3,338,6,60,3,4,4,3078,0,0,6,1,1,0,0,2,1,E01023022,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1527,2,13,10,1,,,,,,,,,,,,,,
2009440469096,415070,113790,-1.786981,50.923310,44,3,2,1,28/10/2009,4,18:35,496,E10000014,3,338,6,60,3,4,4,3078,0,0,6,1,1,0,0,2,1,E01023022,2,9,0,18,0,2,0,0,0,0,1,1,15,2,10,1799,1,10,10,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,1,2,10,3,0,0,0,0,-1,9,1
200950CT2F003,247610,119680,-4.171180,50.956287,50,3,2,1,28/10/2009,4,18:40,588,E10000008,6,0,3,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020296,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,5,3,,,,,,,,,,,,,,
200950CT2F003,247610,119680,-4.171180,50.956287,50,3,2,1,28/10/2009,4,18:40,588,E10000008,6,0,3,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020296,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,15,4,2,RENAULT             ,5 CAMPUS PRIMA             ,1,1,1,4,3,0,0,0,0,-1,9,2
200943R189109,488490,178900,-0.726500,51.502066,43,3,2,1,28/10/2009,4,18:45,474,E06000040,2,404,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016562,1,9,0,11,0,0,0,0,0,0,4,1,2,1,8,1995,2,3,8,1,BMW                 ,520D SE AUTO               ,,,,,,,,,,,,
200943R189109,488490,178900,-0.726500,51.502066,43,3,2,1,28/10/2009,4,18:45,474,E06000040,2,404,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016562,2,5,0,15,0,0,0,0,0,0,1,1,2,1,8,696,1,1,5,1,DUCATI              ,M696 +                     ,1,1,1,8,3,0,0,0,0,-1,5,1
2009460178783,575770,161810,0.521520,51.328165,46,3,1,1,28/10/2009,4,18:45,542,E10000016,3,2045,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01024722,1,3,0,7,0,8,1,0,0,0,0,1,15,1,4,125,1,2,10,1,HONDA               ,CBR 125 RW-6               ,1,1,1,4,3,0,0,0,0,-1,3,1
2009030002850,331850,483770,-3.047333,54.245071,3,2,3,2,28/10/2009,4,18:49,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019350,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,4398,1,11,-1,-1,BMW                 ,540I AUTO                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009030002850,331850,483770,-3.047333,54.245071,3,2,3,2,28/10/2009,4,18:49,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019350,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,3239,1,12,6,3,,,2,1,1,10,2,0,0,0,0,-1,9,3
2009030002850,331850,483770,-3.047333,54.245071,3,2,3,2,28/10/2009,4,18:49,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019350,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1339,1,6,7,3,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2009440469075,437810,110280,-1.463818,50.890709,44,3,2,1,28/10/2009,4,18:50,496,E10000014,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,E01023048,1,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1991,2,5,9,1,KIA                 ,CARENS CRDI LX             ,,,,,,,,,,,,
2009440469075,437810,110280,-1.463818,50.890709,44,3,2,1,28/10/2009,4,18:50,496,E10000014,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,E01023048,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20093102C2787,455950,340430,-1.168556,52.958310,31,3,2,1,28/10/2009,4,18:54,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01013948,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1769,1,9,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
20093102C2787,455950,340430,-1.168556,52.958310,31,3,2,1,28/10/2009,4,18:54,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01013948,2,9,0,1,0,0,0,4,0,0,2,1,15,1,10,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009470908111,487830,104340,-0.754199,50.831874,47,3,4,5,28/10/2009,4,18:56,559,E10000032,3,27,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01031513,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,11,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009470908111,487830,104340,-0.754199,50.831874,47,3,4,5,28/10/2009,4,18:56,559,E10000032,3,27,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01031513,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1999,1,4,4,1,FORD                ,FIESTA ST                  ,2,1,2,6,3,0,0,0,0,-1,9,1
2009470908111,487830,104340,-0.754199,50.831874,47,3,4,5,28/10/2009,4,18:56,559,E10000032,3,27,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01031513,3,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1124,1,7,-1,-1,PEUGEOT             ,206 LOOK                   ,3,1,2,5,3,0,0,0,0,-1,9,-1
2009470908111,487830,104340,-0.754199,50.831874,47,3,4,5,28/10/2009,4,18:56,559,E10000032,3,27,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01031513,4,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1905,1,13,-1,-1,,,4,1,2,8,3,0,0,0,0,-1,9,-1
2009470908111,487830,104340,-0.754199,50.831874,47,3,4,5,28/10/2009,4,18:56,559,E10000032,3,27,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01031513,4,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1905,1,13,-1,-1,,,5,2,2,11,3,0,0,1,0,-1,9,1
200901BS70620,526780,178240,-0.175335,51.488850,1,2,2,1,28/10/2009,4,19:00,12,E09000020,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002910,1,1,0,14,0,1,0,8,0,0,1,1,1,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200901BS70620,526780,178240,-0.175335,51.488850,1,2,2,1,28/10/2009,4,19:00,12,E09000020,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002910,2,9,0,2,0,1,0,0,0,0,3,1,15,1,9,2960,1,-1,5,1,,,,,,,,,,,,,,
200901SX21098,525200,190790,-0.193618,51.601990,1,3,1,1,28/10/2009,4,19:00,30,E09000003,3,1003,6,30,3,4,3,598,0,0,4,1,1,0,0,1,2,E01000296,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1240,1,3,-1,-1,NISSAN              ,MICRA INITIA               ,1,3,2,5,3,5,3,0,0,-1,0,1
200930C000570,445420,366890,-1.321569,53.197142,30,3,2,1,28/10/2009,4,19:00,327,E10000007,3,617,1,30,1,4,3,617,0,0,4,1,1,0,0,2,2,E01019799,1,9,0,5,0,1,0,0,0,0,2,1,2,1,7,1910,2,9,8,1,FIAT                ,PUNTO ELX JTD              ,1,1,1,7,3,0,0,0,0,-1,9,1
200930C000570,445420,366890,-1.321569,53.197142,30,3,2,1,28/10/2009,4,19:00,327,E10000007,3,617,1,30,1,4,3,617,0,0,4,1,1,0,0,2,2,E01019799,2,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945MO45399,514770,158370,-0.354662,51.312820,45,3,3,1,28/10/2009,4,19:00,512,E10000030,3,245,6,30,8,4,6,0,0,0,4,8,1,0,0,2,2,E01030548,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1968,2,4,10,1,AUDI                ,A4 S LINE TDI CVT          ,,,,,,,,,,,,
200945MO45399,514770,158370,-0.354662,51.312820,45,3,3,1,28/10/2009,4,19:00,512,E10000030,3,245,6,30,8,4,6,0,0,0,4,8,1,0,0,2,2,E01030548,2,9,0,8,0,2,0,0,0,0,3,1,15,2,8,1343,1,6,9,1,KIA                 ,RIO L                      ,1,1,2,8,3,0,0,0,0,-1,9,1
200945MO45399,514770,158370,-0.354662,51.312820,45,3,3,1,28/10/2009,4,19:00,512,E10000030,3,245,6,30,8,4,6,0,0,0,4,8,1,0,0,2,2,E01030548,3,90,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530199642,383780,207440,-2.236457,51.765357,53,3,2,1,28/10/2009,4,19:04,624,E10000013,5,213,6,60,3,4,6,1187,0,0,4,1,1,0,0,1,1,E01022389,1,9,0,18,0,1,0,0,0,0,0,1,15,1,9,2495,2,17,9,1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009530199642,383780,207440,-2.236457,51.765357,53,3,2,1,28/10/2009,4,19:04,624,E10000013,5,213,6,60,3,4,6,1187,0,0,4,1,1,0,0,1,1,E01022389,2,3,0,18,0,1,0,0,0,0,0,1,15,1,4,124,1,3,6,1,YAMAHA              ,DT 125 RE                  ,1,1,1,4,3,0,0,0,0,-1,3,1
200906F023375,383010,402400,-2.257715,53.517988,6,3,2,1,28/10/2009,4,19:05,107,E08000006,3,665,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01005649,1,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906F023375,383010,402400,-2.257715,53.517988,6,3,2,1,28/10/2009,4,19:05,107,E08000006,3,665,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01005649,2,19,0,7,0,6,0,0,0,0,3,1,15,1,7,2179,2,3,3,1,CITROEN             ,RELAY HDI 1800 ENTERPRISE  ,,,,,,,,,,,,
200901YR90779,533890,191640,-0.067891,51.607631,1,3,2,3,28/10/2009,4,19:10,31,E09000014,3,1010,3,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01002034,1,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1590,1,7,1,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,1,1,4,3,0,0,0,0,-1,9,1
200901YR90779,533890,191640,-0.067891,51.607631,1,3,2,3,28/10/2009,4,19:10,31,E09000014,3,1010,3,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01002034,2,19,0,6,0,8,0,0,0,0,1,1,2,1,9,2496,2,11,4,1,FORD                ,TRANSIT 190 LWB            ,2,2,1,3,3,0,0,0,0,-1,19,1
200901YR90779,533890,191640,-0.067891,51.607631,1,3,2,3,28/10/2009,4,19:10,31,E09000014,3,1010,3,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01002034,2,19,0,6,0,8,0,0,0,0,1,1,2,1,9,2496,2,11,4,1,FORD                ,TRANSIT 190 LWB            ,3,2,1,3,3,0,0,0,0,-1,19,1
2009120184192,439530,465260,-1.397257,54.081750,12,3,1,1,28/10/2009,4,19:15,182,E10000023,2,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027644,1,9,0,18,0,0,0,0,4,6,3,1,15,2,6,1198,1,4,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906P023070,393390,416280,-2.101464,53.642983,6,3,2,2,28/10/2009,4,19:27,106,E08000005,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005523,1,9,0,17,0,0,0,0,0,0,1,1,2,1,5,1248,2,2,1,2,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,1,5,3,0,0,0,0,-1,9,2
200906P023070,393390,416280,-2.101464,53.642983,6,3,2,2,28/10/2009,4,19:27,106,E08000005,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005523,2,9,0,16,0,0,0,0,0,0,1,1,2,2,6,1242,1,11,10,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200997GB23510,255970,661200,-4.300609,55.822541,97,3,2,1,28/10/2009,4,19:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,3,1,15,2,8,2496,1,6,-1,1,JAGUAR              ,X-TYPE V6 SPORT            ,,,,,,,,,,,,
200997GB23510,255970,661200,-4.300609,55.822541,97,3,2,1,28/10/2009,4,19:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,5,0,18,0,0,0,0,0,0,1,1,15,1,5,749,1,11,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,5,-1
20094100D0805,505300,207560,-0.475786,51.756791,41,3,2,1,28/10/2009,4,19:35,431,E10000015,3,4146,1,30,1,4,6,1076,0,0,4,1,1,0,0,1,1,E01023400,1,9,0,5,0,4,0,0,0,0,1,1,15,2,4,-1,-1,-1,3,1,,,,,,,,,,,,,,
20094100D0805,505300,207560,-0.475786,51.756791,41,3,2,1,28/10/2009,4,19:35,431,E10000015,3,4146,1,30,1,4,6,1076,0,0,4,1,1,0,0,1,1,E01023400,2,9,0,4,0,4,0,0,0,0,2,1,15,2,5,1198,1,2,7,1,VOLKSWAGEN          ,FOX 55                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620195402,264990,193340,-3.951750,51.622594,62,3,3,1,28/10/2009,4,19:40,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000747,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1800,1,10,-1,1,,,,,,,,,,,,,,
2009620195402,264990,193340,-3.951750,51.622594,62,3,3,1,28/10/2009,4,19:40,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000747,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1149,1,5,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,4,3,0,0,0,0,-1,9,1
2009620195402,264990,193340,-3.951750,51.622594,62,3,3,1,28/10/2009,4,19:40,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000747,3,9,0,2,0,1,0,0,0,0,2,1,15,2,5,1229,1,3,-1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2009950008269,333640,672830,-3.064052,55.943957,95,3,1,1,28/10/2009,4,19:40,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1349,1,1,-1,1,MAZDA               ,2 TS                       ,1,3,1,3,3,5,2,0,0,-1,0,1
200922D906063,402940,266360,-1.958324,52.295328,22,3,2,1,28/10/2009,4,19:45,274,E10000034,4,4504,6,40,1,4,6,0,0,0,4,1,1,0,0,1,2,E01032272,1,9,0,5,0,4,0,0,0,0,1,1,15,1,5,1896,2,5,1,1,SEAT                ,IBIZA TDI SPORT            ,,,,,,,,,,,,
200922D906063,402940,266360,-1.958324,52.295328,22,3,2,1,28/10/2009,4,19:45,274,E10000034,4,4504,6,40,1,4,6,0,0,0,4,1,1,0,0,1,2,E01032272,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1229,1,2,9,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,2,4,3,0,0,0,0,-1,9,1
200950GA2A017,197650,58780,-4.848371,50.393923,50,3,1,1,28/10/2009,4,19:45,596,E06000052,5,65,6,60,0,0,-1,0,0,0,7,1,2,7,0,2,2,E01019052,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,805,1,4,4,1,SUZUKI              ,VL 800 K5                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200901PY20752,546150,166040,0.098441,51.374554,1,3,1,1,28/10/2009,4,19:50,19,E09000006,3,223,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000790,1,9,0,1,0,2,0,0,0,0,2,1,15,2,5,2000,2,4,6,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,3,2,7,3,5,1,0,0,-1,0,-1
200901XH30706,505830,184130,-0.475194,51.546098,1,3,2,1,28/10/2009,4,19:50,26,E09000017,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01002515,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,15,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901XH30706,505830,184130,-0.475194,51.546098,1,3,2,1,28/10/2009,4,19:50,26,E09000017,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01002515,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,2776,2,1,-1,-1,CHRYSLER            ,VOYAGER EXECUTIVE CRD A    ,,,,,,,,,,,,
200904EA09304,370600,427800,-2.447283,53.745736,4,2,1,1,28/10/2009,4,19:50,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,1,E01012640,1,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1997,2,1,2,1,FORD                ,MONDEO TITANIUM X TDCI A   ,1,3,2,2,2,6,9,0,0,-1,0,1
200991NK04923,348190,1001300,-2.900788,58.895995,91,3,1,1,28/10/2009,4,19:50,933,S12000023,3,961,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,1,10,1,1,15,2,4,1896,2,7,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,4,3,0,0,0,0,-1,9,-1
200901MM70927,533920,173990,-0.074164,51.449013,1,3,1,2,28/10/2009,4,19:55,8,E09000028,4,219,6,30,8,4,3,2216,0,0,4,1,1,0,0,1,2,E01003958,1,19,0,5,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,1,RENAULT             ,TRAFIC LL29 DCI 115        ,1,3,1,7,3,5,9,0,0,-1,0,1
200901MM70927,533920,173990,-0.074164,51.449013,1,3,1,2,28/10/2009,4,19:55,8,E09000028,4,219,6,30,8,4,3,2216,0,0,4,1,1,0,0,1,2,E01003958,1,19,0,5,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,1,RENAULT             ,TRAFIC LL29 DCI 115        ,2,3,1,8,3,5,9,0,0,-1,0,1
2009130886909,414660,432020,-1.778987,53.784297,13,3,1,1,28/10/2009,4,19:55,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010838,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1762,1,9,2,1,,,1,3,1,3,3,5,2,0,0,-1,0,-1
2009610076909,330230,190110,-3.008888,51.605440,61,3,2,1,28/10/2009,4,19:56,733,W06000022,6,0,3,40,7,2,3,4042,0,5,4,1,1,0,0,1,1,W01001654,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,3059,2,12,-1,1,ISUZU               ,TROOPER CITATION LWB       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009610076909,330230,190110,-3.008888,51.605440,61,3,2,1,28/10/2009,4,19:56,733,W06000022,6,0,3,40,7,2,3,4042,0,5,4,1,1,0,0,1,1,W01001654,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1753,2,6,4,3,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2009330906469,454010,285580,-1.206430,52.465467,33,2,2,1,28/10/2009,4,19:58,363,E10000018,6,6331,6,30,3,4,5,7611,0,0,4,1,1,0,0,2,1,E01025793,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1896,2,4,8,2,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2009330906469,454010,285580,-1.206430,52.465467,33,2,2,1,28/10/2009,4,19:58,363,E10000018,6,6331,6,30,3,4,5,7611,0,0,4,1,1,0,0,2,1,E01025793,2,4,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,2,,,1,1,1,4,2,0,0,0,0,-1,4,2
