Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932D236209,495840,382560,-0.562303,53.331268,32,3,3,1,18/08/2009,3,19:00,356,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026400,1,17,4,13,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D236209,495840,382560,-0.562303,53.331268,32,3,3,1,18/08/2009,3,19:00,356,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026400,2,17,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D236209,495840,382560,-0.562303,53.331268,32,3,3,1,18/08/2009,3,19:00,356,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026400,3,1,0,18,0,0,5,0,0,0,3,1,15,1,6,-1,-1,-1,10,1,BMW                 ,325I SE TOURING            ,1,1,1,6,3,0,0,0,0,-1,1,1
2009460175888,636250,151890,1.381655,51.217236,46,3,2,2,18/08/2009,3,19:00,533,E10000016,3,258,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024226,1,19,0,9,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009460175888,636250,151890,1.381655,51.217236,46,3,2,2,18/08/2009,3,19:00,533,E10000016,3,258,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024226,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,-1,-1,-1,7,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009460175888,636250,151890,1.381655,51.217236,46,3,2,2,18/08/2009,3,19:00,533,E10000016,3,258,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024226,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,-1,-1,-1,7,2,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2009920903581,411090,847910,-1.816479,57.521300,92,3,5,1,18/08/2009,3,19:00,911,S12000034,3,90,6,40,3,4,3,982,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,3,1,15,1,7,1599,1,1,-1,1,BMW                 ,116I M SPORT               ,,,,,,,,,,,,
2009920903581,411090,847910,-1.816479,57.521300,92,3,5,1,18/08/2009,3,19:00,911,S12000034,3,90,6,40,3,4,3,982,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,3,1,15,2,7,1396,1,5,-1,1,MG                  ,ZR                         ,,,,,,,,,,,,
2009920903581,411090,847910,-1.816479,57.521300,92,3,5,1,18/08/2009,3,19:00,911,S12000034,3,90,6,40,3,4,3,982,0,0,1,1,1,0,0,1,1,,3,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1870,2,2,-1,3,SUZUKI              ,GRAND VITARA DDIS          ,,,,,,,,,,,,
2009920903581,411090,847910,-1.816479,57.521300,92,3,5,1,18/08/2009,3,19:00,911,S12000034,3,90,6,40,3,4,3,982,0,0,1,1,1,0,0,1,1,,4,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1997,2,3,-1,3,PEUGEOT             ,307 XSI HDI                ,1,1,2,8,3,0,0,0,0,-1,9,3
2009920903581,411090,847910,-1.816479,57.521300,92,3,5,1,18/08/2009,3,19:00,911,S12000034,3,90,6,40,3,4,3,982,0,0,1,1,1,0,0,1,1,,5,9,0,10,0,1,0,0,0,0,3,1,15,1,8,998,1,10,-1,1,TOYOTA              ,YARIS S                    ,,,,,,,,,,,,
2009460175913,638180,168550,1.420345,51.365975,46,3,2,1,18/08/2009,3,19:04,541,E10000016,5,427,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024692,1,9,0,4,0,6,0,0,0,0,4,1,15,1,6,1794,1,15,6,1,,,,,,,,,,,,,,
2009460175913,638180,168550,1.420345,51.365975,46,3,2,1,18/08/2009,3,19:04,541,E10000016,5,427,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024692,2,1,0,18,0,1,0,0,0,0,1,1,2,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
20093102B2045,478100,367360,-0.832353,53.197577,31,2,2,1,18/08/2009,3,19:05,345,E10000024,4,1164,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01028349,1,5,0,16,0,0,1,0,0,0,1,1,15,1,7,955,1,3,1,1,TRIUMPH             ,DAYTONA 955I SS            ,1,1,1,7,2,0,0,0,0,-1,5,1
20093102B2045,478100,367360,-0.832353,53.197577,31,2,2,1,18/08/2009,3,19:05,345,E10000024,4,1164,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01028349,2,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1198,1,6,7,3,,,,,,,,,,,,,,
2009950006215,326390,674880,-3.180665,55.961315,95,2,2,2,18/08/2009,3,19:05,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,4,1,15,1,10,1242,1,9,-1,1,FORD                ,FIESTA LX ZETEC            ,1,1,1,10,2,0,0,0,0,-1,9,1
2009950006215,326390,674880,-3.180665,55.961315,95,2,2,2,18/08/2009,3,19:05,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,4,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,13,-1,-1,SUZUKI              ,GSF 600 V                  ,2,1,1,6,3,0,0,0,0,-1,4,-1
2009120142992,455890,499690,-1.140808,54.389642,12,3,2,1,18/08/2009,3,19:08,181,E10000023,4,1257,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027627,1,5,0,13,0,0,2,0,7,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009120142992,455890,499690,-1.140808,54.389642,12,3,2,1,18/08/2009,3,19:08,181,E10000023,4,1257,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027627,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,3,,,,,,,,,,,,,,
200942I271808,625580,231720,1.280376,51.938183,42,3,1,1,18/08/2009,3,19:15,461,E10000012,4,1414,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022001,1,9,0,1,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,9,0,0,-1,0,1
2009440361665,458120,101800,-1.176426,50.812776,44,3,2,1,18/08/2009,3,19:15,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022842,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1598,1,1,3,1,MINI                ,COOPER CLUBMAN             ,,,,,,,,,,,,
2009440361665,458120,101800,-1.176426,50.812776,44,3,2,1,18/08/2009,3,19:15,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022842,2,9,0,4,0,1,0,0,0,0,4,1,15,1,6,1560,2,5,5,1,CITROEN             ,XSARA PICASSO EX-SIVE HDI  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460175836,559180,141260,0.274480,51.148407,46,3,2,1,18/08/2009,3,19:15,543,E10000016,6,4304,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01024836,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,13,8,1,,,1,3,2,2,3,5,2,0,0,-1,0,1
2009460175836,559180,141260,0.274480,51.148407,46,3,2,1,18/08/2009,3,19:15,543,E10000016,6,4304,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01024836,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1242,1,10,10,2,,,,,,,,,,,,,,
200954ES31209,413680,130360,-1.806137,51.072348,54,3,3,1,18/08/2009,3,19:15,635,E06000054,3,36,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01032003,1,9,0,4,0,0,0,0,0,0,1,1,15,1,11,1598,1,11,6,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,,,,,,,,,,,,
200954ES31209,413680,130360,-1.806137,51.072348,54,3,3,1,18/08/2009,3,19:15,635,E06000054,3,36,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01032003,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954ES31209,413680,130360,-1.806137,51.072348,54,3,3,1,18/08/2009,3,19:15,635,E06000054,3,36,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01032003,3,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200997AB05708,258840,665340,-4.256991,55.860558,97,3,1,1,18/08/2009,3,19:15,926,S12000043,6,0,2,30,6,2,6,0,0,5,1,1,2,0,0,1,1,,1,8,0,10,0,8,0,0,0,0,1,1,1,1,8,1997,2,3,-1,1,FIAT                ,SCUDO TW200 SE             ,1,3,1,6,3,1,9,0,0,-1,0,-1
2009400C02324,506320,222110,-0.456551,51.887373,40,3,3,1,18/08/2009,3,19:17,421,E06000032,3,5065,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015728,1,9,0,4,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,3,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009400C02324,506320,222110,-0.456551,51.887373,40,3,3,1,18/08/2009,3,19:17,421,E06000032,3,5065,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015728,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1995,2,6,8,1,BMW                 ,320D SPORT                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009400C02324,506320,222110,-0.456551,51.887373,40,3,3,1,18/08/2009,3,19:17,421,E06000032,3,5065,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015728,3,21,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,PEUGEOT             ,407 SW SE LUXURY PACK HDI  ,,,,,,,,,,,,
2009350273309,528350,304340,-0.105383,52.621631,35,3,1,1,18/08/2009,3,19:18,394,E06000031,4,1167,6,30,8,4,6,0,0,0,1,9,2,0,0,2,2,E01015617,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,4,4,3,,,1,3,2,7,3,5,9,0,0,-1,0,2
200997LB11808,187280,732510,-5.452103,56.436728,97,3,1,1,18/08/2009,3,19:20,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,3,,1,9,0,16,0,0,1,0,1,7,1,1,15,2,4,1199,1,8,-1,3,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,4,3,0,0,0,0,-1,9,3
200930B000350,406920,373360,-1.897735,53.257188,30,3,2,1,18/08/2009,3,19:25,325,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019759,1,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1595,1,7,8,1,AUDI                ,A3 1.6                     ,,,,,,,,,,,,
200930B000350,406920,373360,-1.897735,53.257188,30,3,2,1,18/08/2009,3,19:25,325,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019759,2,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1597,1,9,9,1,FORD                ,ESCORT FINESSE             ,1,1,2,9,3,0,0,0,0,-1,9,1
200901TW60290,514300,174280,-0.356286,51.455916,1,3,2,1,18/08/2009,3,19:26,24,E09000027,4,361,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003906,1,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1783,1,11,8,1,RENAULT             ,LAGUNA RN 1.8              ,,,,,,,,,,,,
200901TW60290,514300,174280,-0.356286,51.455916,1,3,2,1,18/08/2009,3,19:26,24,E09000027,4,361,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003906,2,1,0,17,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200901KG70295,547330,185730,0.123582,51.551175,1,3,1,1,18/08/2009,3,19:28,16,E09000002,3,124,6,30,3,4,4,191,0,0,1,1,1,0,0,1,2,E01000024,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,8268,2,6,-1,-1,DENNIS              ,                           ,1,2,1,7,3,0,0,0,3,-1,11,-1
200901TW60325,519240,170570,-0.286467,51.421554,1,2,2,1,18/08/2009,3,19:30,24,E09000027,6,0,1,20,1,4,6,0,0,0,1,1,1,0,0,1,2,E01003817,1,1,0,9,0,3,0,0,0,0,4,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
200901TW60325,519240,170570,-0.286467,51.421554,1,2,2,1,18/08/2009,3,19:30,24,E09000027,6,0,1,20,1,4,6,0,0,0,1,1,1,0,0,1,2,E01003817,2,9,0,18,0,3,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906C019946,384850,393250,-2.229520,53.435799,6,3,2,1,18/08/2009,3,19:30,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005273,1,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1598,1,5,10,1,RENAULT             ,KANGOO EXPRESSION 16V A    ,1,1,2,10,3,0,0,0,0,-1,9,1
200906C019946,384850,393250,-2.229520,53.435799,6,3,2,1,18/08/2009,3,19:30,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005273,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1995,2,5,1,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,,,,,,,,,,,,
200914A147009,468740,413630,-0.962369,53.614709,14,3,2,1,18/08/2009,3,19:35,211,E08000017,5,24,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007637,1,9,0,3,0,2,0,0,0,0,2,1,15,1,4,1242,1,6,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200914A147009,468740,413630,-0.962369,53.614709,14,3,2,1,18/08/2009,3,19:35,211,E08000017,5,24,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007637,2,90,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460075811,573430,169270,0.491603,51.395899,46,3,2,1,18/08/2009,3,19:38,544,E06000035,3,2,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01016154,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2171,2,7,2,1,VAUXHALL            ,VECTRA ELITE DTI 16V       ,,,,,,,,,,,,
2009460075811,573430,169270,0.491603,51.395899,46,3,2,1,18/08/2009,3,19:38,544,E06000035,3,2,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01016154,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1596,1,7,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901VK30257,521250,168520,-0.258273,51.402703,1,3,2,1,18/08/2009,3,19:39,23,E09000021,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002930,1,9,0,18,0,8,0,4,0,0,1,1,15,2,6,2231,2,-1,6,1,TOYOTA              ,AVENSIS TR D-CAT AUTO      ,,,,,,,,,,,,
200901VK30257,521250,168520,-0.258273,51.402703,1,3,2,1,18/08/2009,3,19:39,23,E09000021,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002930,2,9,0,2,0,8,0,0,0,0,4,1,15,1,6,2000,1,9,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009460175849,634220,154130,1.354102,51.238179,46,3,2,3,18/08/2009,3,19:39,533,E10000016,3,258,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024201,1,9,0,18,0,0,0,0,1,1,1,1,15,1,6,1997,2,9,6,3,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,1,6,3,0,0,0,0,-1,9,3
2009460175849,634220,154130,1.354102,51.238179,46,3,2,3,18/08/2009,3,19:39,533,E10000016,3,258,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024201,2,9,0,18,0,0,0,0,0,0,0,1,1,1,6,1984,1,2,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009460175849,634220,154130,1.354102,51.238179,46,3,2,3,18/08/2009,3,19:39,533,E10000016,3,258,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024201,2,9,0,18,0,0,0,0,0,0,0,1,1,1,6,1984,1,2,6,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2009520907697,370810,187140,-2.422696,51.582309,52,3,1,1,18/08/2009,3,19:40,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01014930,1,9,0,17,0,0,1,0,1,10,4,1,15,1,7,1796,1,11,-1,-1,ROVER               ,218 VVC COUPE              ,1,2,2,4,3,0,0,1,0,-1,9,1
2009520907985,377970,145530,-2.316766,51.208492,52,3,2,1,18/08/2009,3,19:41,606,E10000027,6,0,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01029053,1,1,0,18,0,8,0,7,0,10,0,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009520907985,377970,145530,-2.316766,51.208492,52,3,2,1,18/08/2009,3,19:41,606,E10000027,6,0,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01029053,2,9,0,18,0,4,0,0,0,0,0,1,15,2,8,1998,1,6,6,1,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
200901MM70744,533050,178480,-0.084987,51.489568,1,3,2,1,18/08/2009,3,19:45,8,E09000028,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003966,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1598,1,5,2,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,,,,,,,,,,,,
200901MM70744,533050,178480,-0.084987,51.489568,1,3,2,1,18/08/2009,3,19:45,8,E09000028,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003966,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470906065,495110,100060,-0.651961,50.792247,47,3,2,1,18/08/2009,3,19:47,558,E10000032,3,259,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01031419,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1299,1,10,5,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470906065,495110,100060,-0.651961,50.792247,47,3,2,1,18/08/2009,3,19:47,558,E10000032,3,259,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01031419,2,19,0,18,0,8,1,0,0,0,1,1,1,1,7,2148,2,4,4,1,,,,,,,,,,,,,,
200954EM31509,417820,135600,-1.746789,51.119354,54,3,1,1,18/08/2009,3,19:47,635,E06000054,3,338,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032032,1,3,0,18,0,0,1,10,0,0,1,1,2,1,4,124,1,6,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
200901YR90517,533830,189530,-0.069561,51.588684,1,3,2,1,18/08/2009,3,19:50,31,E09000014,3,1055,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002066,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1596,1,13,3,1,BMW                 ,316 I AUTO                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200901YR90517,533830,189530,-0.069561,51.588684,1,3,2,1,18/08/2009,3,19:50,31,E09000014,3,1055,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002066,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1781,1,14,2,1,,,,,,,,,,,,,,
2009219006466,393110,311510,-2.103410,52.701194,21,3,3,1,18/08/2009,3,19:50,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029658,1,9,0,15,0,0,1,0,0,0,3,1,15,1,7,1399,2,1,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,-1
2009219006466,393110,311510,-2.103410,52.701194,21,3,3,1,18/08/2009,3,19:50,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029658,2,9,0,18,0,0,0,0,0,0,4,1,1,1,8,2198,2,3,9,1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
2009219006466,393110,311510,-2.103410,52.701194,21,3,3,1,18/08/2009,3,19:50,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029658,3,19,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,3,,,,,,,,,,,,,,
200930A000420,441180,355560,-1.386486,53.095645,30,2,2,1,18/08/2009,3,19:50,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019401,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,250,1,20,2,1,SUZUKI              ,                           ,1,1,1,5,2,0,0,0,0,-1,3,1
200930A000420,441180,355560,-1.386486,53.095645,30,2,2,1,18/08/2009,3,19:50,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019401,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1596,1,3,4,1,,,,,,,,,,,,,,
200905AA01198,326860,388110,-3.101126,53.384740,5,2,2,1,18/08/2009,3,19:55,95,E08000015,4,5139,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007302,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1596,1,2,1,1,FORD                ,FOCUS SPORT                ,,,,,,,,,,,,
200905AA01198,326860,388110,-3.101126,53.384740,5,2,2,1,18/08/2009,3,19:55,95,E08000015,4,5139,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007302,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901LX50737,532370,171820,-0.097267,51.429875,1,3,1,1,18/08/2009,3,20:10,9,E09000022,6,0,6,30,3,4,6,0,0,0,4,1,1,0,7,1,1,E01003066,1,2,0,18,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200937B042966,565520,246060,0.414522,52.088096,37,3,2,1,18/08/2009,3,20:10,414,E10000029,6,9999,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01030117,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200937B042966,565520,246060,0.414522,52.088096,37,3,2,1,18/08/2009,3,20:10,414,E10000029,6,9999,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01030117,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1896,2,2,5,1,,,,,,,,,,,,,,
200943P188089,453000,205610,-1.233718,51.746643,43,2,2,1,18/08/2009,3,20:13,482,E10000025,4,480,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028587,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1396,1,9,8,1,,,,,,,,,,,,,,
200943P188089,453000,205610,-1.233718,51.746643,43,2,2,1,18/08/2009,3,20:13,482,E10000025,4,480,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028587,2,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200997KB01408,240350,664540,-4.551640,55.847608,97,3,2,1,18/08/2009,3,20:15,935,S12000038,3,761,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,2,1,5,1124,1,9,-1,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
200997KB01408,240350,664540,-4.551640,55.847608,97,3,2,1,18/08/2009,3,20:15,935,S12000038,3,761,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,54439,1,3,-1,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
200901ZD30717,531310,166910,-0.114323,51.385996,1,3,2,1,18/08/2009,3,20:20,20,E09000008,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001180,1,9,0,2,0,2,0,0,0,0,1,1,15,1,7,2300,1,12,4,1,FORD                ,SCORPIO ULTIMA 16V AUTO    ,1,2,2,7,3,0,0,1,0,-1,9,-1
200901ZD30717,531310,166910,-0.114323,51.385996,1,3,2,1,18/08/2009,3,20:20,20,E09000008,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001180,2,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,1796,1,12,-1,-1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200997LC01208,246640,673160,-4.456161,55.927029,97,3,2,2,18/08/2009,3,20:20,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,4,8,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1796,1,1,-1,1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
200997LC01208,246640,673160,-4.456161,55.927029,97,3,2,2,18/08/2009,3,20:20,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,4,8,2,0,0,2,1,,2,9,0,16,0,0,0,0,1,0,2,1,15,2,7,1587,1,4,-1,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,2,1,2,3,0,0,1,0,-1,9,1
200997LC01208,246640,673160,-4.456161,55.927029,97,3,2,2,18/08/2009,3,20:20,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,4,8,2,0,0,2,1,,2,9,0,16,0,0,0,0,1,0,2,1,15,2,7,1587,1,4,-1,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,2,2,2,2,3,0,0,2,0,-1,9,1
200997UD70808,233820,620020,-4.628898,55.445799,97,3,2,1,18/08/2009,3,20:25,937,S12000028,4,7024,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1796,1,7,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
