Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005BB01008,335480,416690,-2.977440,53.642721,5,2,2,1,01/01/2010,6,10:10,93,E08000014,6,0,6,30,3,4,6,0,0,4,1,1,4,0,0,1,1,E01007061,2,1,0,18,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,4,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
2010331000033,454740,305030,-1.192482,52.640233,33,3,2,2,01/01/2010,6,10:20,364,E06000016,6,1592,6,30,3,4,6,1604,0,0,1,8,4,0,0,1,1,E01013727,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010331000033,454740,305030,-1.192482,52.640233,33,3,2,2,01/01/2010,6,10:20,364,E06000016,6,1592,6,30,3,4,6,1604,0,0,1,8,4,0,0,1,1,E01013727,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010331000033,454740,305030,-1.192482,52.640233,33,3,2,2,01/01/2010,6,10:20,364,E06000016,6,1592,6,30,3,4,6,1604,0,0,1,8,4,0,0,1,1,E01013727,2,9,0,13,0,8,0,0,0,0,1,1,15,1,-1,1560,2,1,-1,-1,,,,,,,,,,,,,,
201050GC2K001,185270,67930,-5.027543,50.471705,50,3,2,1,01/01/2010,6,10:28,596,E06000052,4,3276,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019060,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1360,1,9,-1,-1,,,,,,,,,,,,,,
201050GC2K001,185270,67930,-5.027543,50.471705,50,3,2,1,01/01/2010,6,10:28,596,E06000052,4,3276,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019060,2,1,0,18,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,5,3,,,1,1,2,-1,3,0,0,0,0,-1,1,3
201030D000002,435080,332990,-1.480021,52.893199,30,3,1,1,01/01/2010,6,10:34,323,E06000015,5,86,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013573,1,9,0,18,0,0,0,7,7,2,1,1,15,2,9,1747,1,11,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010331000012,454890,282670,-1.193955,52.439220,33,2,1,1,01/01/2010,6,10:35,363,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01025808,1,9,0,18,0,0,1,0,1,4,2,1,15,1,6,1799,1,14,2,1,MERCEDES            ,C180 CLASSIC               ,1,1,1,6,2,0,0,0,0,-1,9,1
201034WS00010,459300,233680,-1.137660,51.998364,34,2,3,2,01/01/2010,6,10:41,385,E10000021,3,421,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027290,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
201034WS00010,459300,233680,-1.137660,51.998364,34,2,3,2,01/01/2010,6,10:41,385,E10000021,3,421,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027290,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,,,1,2,2,9,2,0,0,1,0,-1,9,1
201034WS00010,459300,233680,-1.137660,51.998364,34,2,3,2,01/01/2010,6,10:41,385,E10000021,3,421,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027290,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1390,1,7,9,1,AUDI                ,A2 SPORT                   ,,,,,,,,,,,,
201032C000310,537050,363320,0.047879,53.149374,32,3,1,2,01/01/2010,6,10:45,351,E10000019,3,16,6,60,3,4,3,155,0,0,1,1,4,0,0,2,1,E01026060,1,9,0,18,0,1,2,0,7,9,3,1,1,1,9,1995,1,6,6,1,SUZUKI              ,GRAND VITARA 16V           ,1,1,1,9,3,0,0,0,0,-1,9,1
201032C000310,537050,363320,0.047879,53.149374,32,3,1,2,01/01/2010,6,10:45,351,E10000019,3,16,6,60,3,4,3,155,0,0,1,1,4,0,0,2,1,E01026060,1,9,0,18,0,1,2,0,7,9,3,1,1,1,9,1995,1,6,6,1,SUZUKI              ,GRAND VITARA 16V           ,2,2,2,9,3,0,0,1,0,-1,9,1
2010521000348,350160,174060,-2.718852,51.463256,52,3,1,1,01/01/2010,6,10:45,605,E06000024,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01014768,1,9,0,17,0,0,1,10,2,8,1,1,15,1,5,1199,1,8,7,1,,,1,2,1,7,3,0,0,2,0,-1,9,1
2010360054997,574620,325710,0.588831,52.800652,36,3,1,1,01/01/2010,6,10:50,407,E10000020,3,148,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01026718,1,9,0,13,0,0,1,0,7,0,1,1,15,2,6,2290,1,11,3,1,SAAB                ,9-5 SE AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,1
201032D001310,498700,373300,-0.522247,53.247534,32,3,1,1,01/01/2010,6,10:56,352,E10000019,4,1182,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01026165,1,2,0,4,4,1,2,0,0,0,3,1,1,1,5,49,1,3,-1,-1,SYM                 ,JET 50 - EURO X            ,1,1,1,5,3,0,0,0,0,-1,2,-1
201042I000701,616020,215510,1.131393,51.796447,42,3,1,1,01/01/2010,6,11:08,461,E10000012,6,0,2,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01022032,1,9,0,17,9,0,1,10,7,10,4,1,15,2,4,1199,1,10,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,2
201006C026256,381890,390580,-2.273922,53.411706,6,3,2,1,01/01/2010,6,11:10,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01005264,1,9,0,18,0,2,1,0,0,0,1,1,15,3,-1,998,1,11,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201006C026256,381890,390580,-2.273922,53.411706,6,3,2,1,01/01/2010,6,11:10,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01005264,2,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1598,1,5,-1,-1,,,,,,,,,,,,,,
201042I000601,600060,224770,0.905620,51.885531,42,3,1,1,01/01/2010,6,11:10,455,E10000012,3,134,3,30,3,4,6,0,0,4,1,1,4,0,0,1,1,E01021686,1,3,0,7,0,6,1,0,0,0,4,1,1,1,4,100,1,6,3,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,3,1
201043N013010,496530,183120,-0.609545,51.538685,43,3,1,1,01/01/2010,6,11:15,477,E10000002,4,416,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017832,1,9,0,17,0,0,1,0,7,0,1,1,15,2,6,1390,1,4,5,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102A0006,451940,355760,-1.225781,53.096506,31,2,2,2,01/01/2010,6,11:20,340,E10000024,3,611,6,60,6,2,4,6020,0,5,1,1,4,0,0,1,1,E01027950,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,2200,2,16,4,1,,,,,,,,,,,,,,
20103102A0006,451940,355760,-1.225781,53.096506,31,2,2,2,01/01/2010,6,11:20,340,E10000024,3,611,6,60,6,2,4,6020,0,5,1,1,4,0,0,1,1,E01027950,2,9,0,18,0,2,0,0,1,0,1,1,15,1,9,1120,1,15,4,1,ROVER               ,111 SLI                    ,1,1,1,9,2,0,0,0,0,-1,9,1
20103102A0006,451940,355760,-1.225781,53.096506,31,2,2,2,01/01/2010,6,11:20,340,E10000024,3,611,6,60,6,2,4,6020,0,5,1,1,4,0,0,1,1,E01027950,2,9,0,18,0,2,0,0,1,0,1,1,15,1,9,1120,1,15,4,1,ROVER               ,111 SLI                    ,2,2,1,7,3,0,0,1,0,-1,9,1
201037B044001,568640,245540,0.459760,52.082484,37,2,1,2,01/01/2010,6,11:20,414,E10000029,6,9999,6,30,3,4,6,9999,0,0,1,1,2,0,0,1,1,E01030107,1,9,0,18,0,1,0,10,7,10,1,1,15,2,5,1796,1,3,4,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,1,2,5,2,0,0,0,0,-1,9,1
201037B044001,568640,245540,0.459760,52.082484,37,2,1,2,01/01/2010,6,11:20,414,E10000029,6,9999,6,30,3,4,6,9999,0,0,1,1,2,0,0,1,1,E01030107,1,9,0,18,0,1,0,10,7,10,1,1,15,2,5,1796,1,3,4,1,VAUXHALL            ,ASTRA LIFE A/C A           ,2,2,1,6,3,0,0,1,0,-1,9,1
201005EE01009,335220,390880,-2.976025,53.410728,5,3,2,1,01/01/2010,6,11:30,91,E08000012,3,580,3,30,7,2,4,5185,0,5,1,1,1,0,0,1,1,E01006650,1,9,0,18,0,8,1,0,1,0,1,1,15,2,6,1598,1,3,1,1,,,1,2,1,9,3,0,0,1,0,-1,9,1
201005EE01009,335220,390880,-2.976025,53.410728,5,3,2,1,01/01/2010,6,11:30,91,E08000012,3,580,3,30,7,2,4,5185,0,5,1,1,1,0,0,1,1,E01006650,2,9,0,18,0,8,1,0,7,0,4,1,15,2,6,1997,1,11,-1,-1,,,,,,,,,,,,,,
201054EO01610,410880,193650,-1.844183,51.641501,54,3,1,1,01/01/2010,6,11:30,635,E06000054,3,419,3,70,5,4,3,419,0,0,1,1,2,0,0,2,1,E01031935,1,9,0,18,0,2,2,0,1,4,4,1,15,1,6,1590,1,9,4,1,HONDA               ,CIVIC SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201032C001110,541240,373710,0.115078,53.241613,32,3,1,2,01/01/2010,6,11:37,351,E10000019,3,1104,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026068,1,9,0,18,0,0,2,0,1,4,3,1,15,1,7,2656,1,8,2,1,HYUNDAI             ,SANTA FE V6 AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,1
201032C001110,541240,373710,0.115078,53.241613,32,3,1,2,01/01/2010,6,11:37,351,E10000019,3,1104,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026068,1,9,0,18,0,0,2,0,1,4,3,1,15,1,7,2656,1,8,2,1,HYUNDAI             ,SANTA FE V6 AUTO           ,2,2,1,10,3,0,0,1,0,-1,9,1
2010360055017,574250,329390,0.585310,52.833819,36,3,2,1,01/01/2010,6,11:40,407,E10000020,5,82,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01026718,1,9,0,14,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,7,2,CITROEN             ,DISPATCH 1.9TD             ,,,,,,,,,,,,
2010360055017,574250,329390,0.585310,52.833819,36,3,2,1,01/01/2010,6,11:40,407,E10000020,5,82,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01026718,2,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1388,1,4,8,1,FORD                ,FUSION STYLE CLIMATE       ,1,1,2,9,3,0,0,0,0,-1,9,1
2010440001488,462810,109000,-1.108631,50.877027,44,2,1,1,01/01/2010,6,11:40,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01023224,1,9,0,18,0,0,2,0,8,10,1,1,15,2,5,1299,1,10,6,1,FORD                ,KA                         ,1,2,1,6,2,0,0,1,0,-1,9,1
201045MO47742,513410,141260,-0.379579,51.159300,45,3,3,1,01/01/2010,6,11:45,512,E10000030,4,2126,3,30,9,4,6,290,0,0,1,1,4,0,0,2,1,E01030557,1,9,0,18,0,2,1,0,0,0,0,1,15,1,4,-1,-1,-1,10,1,,,,,,,,,,,,,,
201045MO47742,513410,141260,-0.379579,51.159300,45,3,3,1,01/01/2010,6,11:45,512,E10000030,4,2126,3,30,9,4,6,290,0,0,1,1,4,0,0,2,1,E01030557,2,9,0,18,0,2,0,0,0,0,0,1,15,2,7,1796,1,8,7,1,,,,,,,,,,,,,,
201045MO47742,513410,141260,-0.379579,51.159300,45,3,3,1,01/01/2010,6,11:45,512,E10000030,4,2126,3,30,9,4,6,290,0,0,1,1,4,0,0,2,1,E01030557,3,9,0,4,0,2,2,0,1,9,0,1,15,2,7,1149,1,7,7,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,2,1,3,3,0,0,2,0,-1,9,-1
2010471000020,529980,107550,-0.154808,50.852803,47,3,2,1,01/01/2010,6,11:45,565,E06000043,3,23,6,30,3,4,5,8621,0,0,1,1,1,0,0,1,2,E01017000,1,9,0,11,2,1,0,0,0,0,4,1,15,1,5,2616,1,3,8,1,MAZDA               ,RX-8 KURO                  ,,,,,,,,,,,,
2010471000020,529980,107550,-0.154808,50.852803,47,3,2,1,01/01/2010,6,11:45,565,E06000043,3,23,6,30,3,4,5,8621,0,0,1,1,1,0,0,1,2,E01017000,2,11,0,18,2,1,0,0,0,0,3,1,1,1,6,9000,2,1,7,1,SCANIA              ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
201037B044002,567840,250220,0.450400,52.124765,37,2,2,1,01/01/2010,6,11:46,414,E10000029,4,1061,6,30,3,3,5,667,0,0,1,3,4,0,0,2,1,E01030151,1,8,0,5,0,8,1,0,0,0,3,1,15,1,6,2402,2,5,5,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,2,2,9,2,0,0,2,0,-1,8,2
201037B044002,567840,250220,0.450400,52.124765,37,2,2,1,01/01/2010,6,11:46,414,E10000029,4,1061,6,30,3,3,5,667,0,0,1,3,4,0,0,2,1,E01030151,2,9,0,18,0,1,1,0,0,0,4,1,2,1,6,1461,2,4,3,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,,,,,,,,,,,,
2010530200712,404990,197030,-1.929254,51.671974,53,3,2,1,01/01/2010,6,11:46,621,E10000013,5,179,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022223,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2231,2,3,-1,1,TOYOTA              ,RAV4 XT5 D-4D              ,,,,,,,,,,,,
2010530200712,404990,197030,-1.929254,51.671974,53,3,2,1,01/01/2010,6,11:46,621,E10000013,5,179,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022223,2,8,0,18,0,0,0,0,0,0,0,1,1,1,9,1360,1,9,10,1,,,1,2,2,9,3,0,0,1,0,-1,8,1
20103104B0079,461780,378860,-1.074386,53.303080,31,3,3,2,01/01/2010,6,11:50,341,E10000024,4,6079,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028064,1,9,0,18,0,0,1,4,0,0,4,1,15,1,7,1598,1,4,7,1,MINI                ,COOPER S                   ,1,1,1,7,3,0,0,0,0,-1,9,1
20103104B0079,461780,378860,-1.074386,53.303080,31,3,3,2,01/01/2010,6,11:50,341,E10000024,4,6079,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028064,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1390,1,11,2,1,RENAULT             ,CLIO ALIZE                 ,2,1,2,7,3,0,0,0,0,-1,9,1
20103104B0079,461780,378860,-1.074386,53.303080,31,3,3,2,01/01/2010,6,11:50,341,E10000024,4,6079,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028064,3,9,0,18,0,0,0,0,1,0,3,1,15,1,8,1870,2,8,8,1,RENAULT             ,MEGANE SCENIC EXPR DCI     ,,,,,,,,,,,,
2010120000469,501020,484430,-0.451191,54.245602,12,3,2,1,01/01/2010,6,11:51,186,E10000023,6,503,6,60,3,4,4,1261,0,0,1,3,3,0,0,2,1,E01027859,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1242,1,1,3,1,FORD                ,FIESTA STYLE  82           ,1,2,1,7,3,0,0,1,0,-1,9,1
2010120000469,501020,484430,-0.451191,54.245602,12,3,2,1,01/01/2010,6,11:51,186,E10000023,6,503,6,60,3,4,4,1261,0,0,1,3,3,0,0,2,1,E01027859,2,9,0,4,0,1,1,0,0,0,3,1,15,1,8,1590,1,9,4,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
201001XD80088,520560,181700,-0.263697,51.521306,1,3,2,1,01/01/2010,6,11:56,27,E09000009,3,4000,3,30,6,4,3,40,0,0,1,1,1,0,0,1,1,E01001247,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1796,1,3,1,1,VAUXHALL            ,ASTRA DESIGN A             ,1,1,2,9,3,0,0,0,0,-1,9,1
201001XD80088,520560,181700,-0.263697,51.521306,1,3,2,1,01/01/2010,6,11:56,27,E09000009,3,4000,3,30,6,4,3,40,0,0,1,1,1,0,0,1,1,E01001247,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N006010,479910,232230,-0.837851,51.982750,43,3,2,1,01/01/2010,6,12:00,476,E10000002,5,23,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017672,1,9,0,17,0,0,1,0,0,0,4,1,15,2,4,998,1,6,10,2,,,,,,,,,,,,,,
201043N006010,479910,232230,-0.837851,51.982750,43,3,2,1,01/01/2010,6,12:00,476,E10000002,5,23,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017672,2,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1339,1,1,9,1,HONDA               ,JAZZ ES I-VTEC             ,1,2,2,8,3,0,0,2,0,-1,9,1
2010440001498,444870,111060,-1.363351,50.897219,44,3,2,4,01/01/2010,6,12:00,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017261,1,9,0,18,0,8,1,0,0,0,1,1,15,2,7,2393,1,6,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010440001498,444870,111060,-1.363351,50.897219,44,3,2,4,01/01/2010,6,12:00,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017261,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,3,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2010440001498,444870,111060,-1.363351,50.897219,44,3,2,4,01/01/2010,6,12:00,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017261,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,3,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2010440001498,444870,111060,-1.363351,50.897219,44,3,2,4,01/01/2010,6,12:00,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017261,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,3,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
201042I003301,600440,222830,0.910008,51.867974,42,3,1,1,01/01/2010,6,12:05,455,E10000012,4,1025,6,30,0,0,-1,0,0,0,1,4,4,0,0,2,1,E01021637,1,9,0,17,0,0,1,0,0,10,4,1,15,1,7,1299,1,12,8,1,,,1,2,2,7,3,0,0,1,0,-1,9,-1
201054DN00110,410910,183410,-1.844065,51.549428,54,3,2,2,01/01/2010,6,12:15,633,E06000030,4,4534,3,40,3,2,6,0,0,0,1,1,2,0,0,1,1,E01015503,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1595,1,3,9,2,VOLKSWAGEN          ,GOLF PLUS SE AUTO          ,2,1,1,9,3,0,0,0,0,-1,9,2
201054DN00110,410910,183410,-1.844065,51.549428,54,3,2,2,01/01/2010,6,12:15,633,E06000030,4,4534,3,40,3,2,6,0,0,0,1,1,2,0,0,1,1,E01015503,2,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1839,1,6,10,1,MAZDA               ,MX-5 1.8I                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201037G028522,629620,253790,1.353851,52.134621,37,3,1,3,01/01/2010,6,12:25,415,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030193,1,9,0,11,0,0,2,0,1,10,1,1,15,1,6,1587,1,6,-1,-1,CITROEN             ,C2 GT                      ,1,1,1,6,3,0,0,0,0,-1,9,-1
201037G028522,629620,253790,1.353851,52.134621,37,3,1,3,01/01/2010,6,12:25,415,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030193,1,9,0,11,0,0,2,0,1,10,1,1,15,1,6,1587,1,6,-1,-1,CITROEN             ,C2 GT                      ,2,2,2,6,3,0,0,1,0,-1,9,-1
201037G028522,629620,253790,1.353851,52.134621,37,3,1,3,01/01/2010,6,12:25,415,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030193,1,9,0,11,0,0,2,0,1,10,1,1,15,1,6,1587,1,6,-1,-1,CITROEN             ,C2 GT                      ,3,2,2,1,3,0,0,2,0,-1,9,-1
2010120000514,456890,424160,-1.139550,53.710764,12,3,2,1,01/01/2010,6,12:30,187,E10000023,3,19,6,60,3,4,5,410,0,0,1,1,2,0,0,2,1,E01027890,1,9,0,18,0,6,0,0,0,0,4,1,15,2,4,1299,1,8,3,1,FORD                ,KA                         ,,,,,,,,,,,,
2010120000514,456890,424160,-1.139550,53.710764,12,3,2,1,01/01/2010,6,12:30,187,E10000023,3,19,6,60,3,4,5,410,0,0,1,1,2,0,0,2,1,E01027890,2,9,0,18,0,8,1,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
201042I001801,600730,215850,0.910168,51.805193,42,3,1,3,01/01/2010,6,12:44,455,E10000012,4,1025,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021694,1,9,0,4,0,0,1,0,1,10,1,1,15,1,8,2231,2,3,10,2,TOYOTA              ,RAV4 XT3 D-4D              ,1,2,1,2,3,0,0,2,0,-1,9,2
201042I001801,600730,215850,0.910168,51.805193,42,3,1,3,01/01/2010,6,12:44,455,E10000012,4,1025,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021694,1,9,0,4,0,0,1,0,1,10,1,1,15,1,8,2231,2,3,10,2,TOYOTA              ,RAV4 XT3 D-4D              ,2,2,1,2,3,0,0,2,0,-1,9,2
201042I001801,600730,215850,0.910168,51.805193,42,3,1,3,01/01/2010,6,12:44,455,E10000012,4,1025,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021694,1,9,0,4,0,0,1,0,1,10,1,1,15,1,8,2231,2,3,10,2,TOYOTA              ,RAV4 XT3 D-4D              ,3,1,1,8,3,0,0,0,0,-1,9,2
2010100003410,433920,561840,-1.471925,54.950084,10,3,1,1,01/01/2010,6,12:49,149,E08000023,6,336,6,40,3,4,6,336,0,0,1,1,3,0,0,2,1,E01008615,1,2,0,18,0,1,2,0,0,0,4,1,15,1,4,49,1,9,2,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201001RY10106,547590,175190,0.122922,51.456400,1,3,2,1,01/01/2010,6,13:00,18,E09000004,3,221,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000389,1,8,0,10,0,1,0,0,0,0,2,1,1,1,10,2664,2,17,4,1,,,1,1,1,10,3,0,0,0,0,-1,8,1
201001RY10106,547590,175190,0.122922,51.456400,1,3,2,1,01/01/2010,6,13:00,18,E09000004,3,221,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000389,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,MERCEDES            ,312D LWB                   ,,,,,,,,,,,,
201014C001410,443430,387520,-1.348540,53.382737,14,3,1,1,01/01/2010,6,13:00,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007700,1,9,0,18,0,8,0,0,0,0,4,1,2,2,8,1679,1,9,6,2,FORD                ,PUMA 1.7 16V               ,1,3,1,2,3,5,2,0,0,-1,0,1
201043P264010,439500,188490,-1.431183,51.593830,43,3,2,1,01/01/2010,6,13:09,483,E10000025,3,417,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01028760,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,8,8,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201043P264010,439500,188490,-1.431183,51.593830,43,3,2,1,01/01/2010,6,13:09,483,E10000025,3,417,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01028760,2,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1896,2,13,7,3,VOLKSWAGEN          ,GOLF CL TDI                ,1,1,1,6,3,0,0,0,0,-1,9,3
201006C026241,382350,390030,-2.266970,53.406778,6,3,2,1,01/01/2010,6,13:10,102,E08000003,4,5166,3,50,6,2,3,5103,0,0,1,1,4,0,0,1,1,E01005269,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1560,2,3,2,1,PEUGEOT             ,207 SPORT HDI 90           ,,,,,,,,,,,,
201006C026241,382350,390030,-2.266970,53.406778,6,3,2,1,01/01/2010,6,13:10,102,E08000003,4,5166,3,50,6,2,3,5103,0,0,1,1,4,0,0,1,1,E01005269,2,9,0,9,0,8,0,0,0,1,1,1,15,1,7,1968,2,4,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001QK50050,521850,184810,-0.244037,51.548980,1,3,2,1,01/01/2010,6,13:20,28,E09000005,3,407,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000638,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1598,1,4,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001QK50050,521850,184810,-0.244037,51.548980,1,3,2,1,01/01/2010,6,13:20,28,E09000005,3,407,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000638,2,9,0,1,0,8,0,0,0,0,2,1,15,2,-1,1360,1,3,-1,-1,CITROEN             ,C3 COOL                    ,,,,,,,,,,,,
2010130000597,414700,416440,-1.779114,53.644260,13,3,2,2,01/01/2010,6,13:25,203,E08000034,3,62,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01011107,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1560,2,2,1,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,1,1,2,9,3,0,0,0,0,-1,9,1
