Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943P278099,440080,213450,-1.419947,51.818202,43,3,2,2,28/09/2009,2,17:44,485,E10000025,3,4095,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028799,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,2400,2,-1,-1,-1,VOLVO               ,V70 SE D5 AUTO             ,1,1,1,9,3,0,0,0,0,-1,9,-1
200943P278099,440080,213450,-1.419947,51.818202,43,3,2,2,28/09/2009,2,17:44,485,E10000025,3,4095,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028799,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1239,1,15,6,2,RENAULT             ,                           ,2,1,1,9,3,0,0,0,0,-1,9,2
200901HT20644,534960,180920,-0.056560,51.511042,1,3,2,1,28/09/2009,2,17:45,5,E09000030,4,126,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004301,1,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901HT20644,534960,180920,-0.056560,51.511042,1,3,2,1,28/09/2009,2,17:45,5,E09000030,4,126,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004301,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1396,1,11,-1,-1,HONDA               ,CIVIC 1.4I LE              ,,,,,,,,,,,,
2009460177489,633570,170200,1.355323,51.382699,46,3,8,1,28/09/2009,2,17:45,541,E10000016,5,424,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024711,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1994,1,6,-1,-1,SUBARU              ,IMPREZA GX AWD             ,,,,,,,,,,,,
2009460177489,633570,170200,1.355323,51.382699,46,3,8,1,28/09/2009,2,17:45,541,E10000016,5,424,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024711,2,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,1968,2,-1,-1,-1,SKODA               ,OCTAVIA 4X4                ,,,,,,,,,,,,
2009460177489,633570,170200,1.355323,51.382699,46,3,8,1,28/09/2009,2,17:45,541,E10000016,5,424,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024711,3,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,1984,1,2,-1,-1,,,,,,,,,,,,,,
2009460177489,633570,170200,1.355323,51.382699,46,3,8,1,28/09/2009,2,17:45,541,E10000016,5,424,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024711,4,9,0,18,0,0,0,0,7,10,2,1,15,1,5,1597,1,10,-1,-1,FORD                ,ESCORT FINESSE             ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009460177489,633570,170200,1.355323,51.382699,46,3,8,1,28/09/2009,2,17:45,541,E10000016,5,424,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024711,5,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,1998,1,17,-1,-1,TOYOTA              ,CELICA GT4 TURBO           ,,,,,,,,,,,,
2009460177489,633570,170200,1.355323,51.382699,46,3,8,1,28/09/2009,2,17:45,541,E10000016,5,424,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024711,6,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1299,1,8,-1,-1,,,,,,,,,,,,,,
2009460177489,633570,170200,1.355323,51.382699,46,3,8,1,28/09/2009,2,17:45,541,E10000016,5,424,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024711,7,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,1598,1,6,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2009460177489,633570,170200,1.355323,51.382699,46,3,8,1,28/09/2009,2,17:45,541,E10000016,5,424,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024711,8,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1149,1,-1,-1,-1,RENAULT             ,CLIO DYNAMIQUE TCE         ,,,,,,,,,,,,
200904BA09190,347950,458510,-2.795929,54.019958,4,3,2,1,28/09/2009,2,17:55,76,E10000017,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025146,1,1,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200904BA09190,347950,458510,-2.795929,54.019958,4,3,2,1,28/09/2009,2,17:55,76,E10000017,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025146,2,9,0,7,0,6,0,0,0,0,4,1,2,2,5,1124,1,12,7,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
200942I450209,567350,194440,0.416228,51.623843,42,3,2,1,28/09/2009,2,17:55,450,E10000012,4,1007,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021244,1,9,0,18,6,1,0,0,0,0,1,1,15,2,7,2597,1,8,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200942I450209,567350,194440,0.416228,51.623843,42,3,2,1,28/09/2009,2,17:55,450,E10000012,4,1007,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021244,2,9,0,18,6,1,0,0,0,0,2,1,15,2,7,1796,1,8,6,1,,,,,,,,,,,,,,
2009520908855,360250,175680,-2.573799,51.478623,52,3,1,1,28/09/2009,2,17:55,601,E06000023,4,4469,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014664,1,9,0,18,0,0,0,0,0,0,4,1,1,2,9,1339,1,3,1,1,HONDA               ,JAZZ SE CVT                ,1,3,1,4,3,9,8,0,0,-1,0,-1
200954EM36609,416290,141130,-1.768400,51.169126,54,3,2,1,28/09/2009,2,17:55,635,E06000054,5,32,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031978,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1998,1,17,-1,-1,VAUXHALL            ,ASTRA GSI 16V              ,,,,,,,,,,,,
200954EM36609,416290,141130,-1.768400,51.169126,54,3,2,1,28/09/2009,2,17:55,635,E06000054,5,32,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031978,2,19,0,18,0,1,0,0,0,0,2,1,2,2,7,1868,2,3,8,2,PEUGEOT             ,EXPERT 815D                ,1,2,2,3,3,0,0,1,0,-1,19,2
20093102D2652,458240,332010,-1.135978,52.882384,31,3,2,1,28/09/2009,2,18:00,347,E10000024,3,60,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028409,1,9,0,6,0,0,0,0,0,0,3,1,2,2,8,1598,1,4,7,3,MINI                ,MINI COOPER                ,,,,,,,,,,,,
20093102D2652,458240,332010,-1.135978,52.882384,31,3,2,1,28/09/2009,2,18:00,347,E10000024,3,60,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028409,2,5,0,14,0,0,0,0,7,0,1,1,15,1,5,599,1,12,10,1,YAMAHA              ,YZF 600 R                  ,1,1,1,5,3,0,0,0,0,-1,5,1
2009350319009,548060,256280,0.164329,52.184858,35,3,2,1,28/09/2009,2,18:00,390,E10000003,5,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017961,1,9,0,13,0,1,0,0,0,0,4,1,15,2,7,1988,1,12,-1,-1,,,,,,,,,,,,,,
2009350319009,548060,256280,0.164329,52.184858,35,3,2,1,28/09/2009,2,18:00,390,E10000003,5,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017961,2,1,0,18,4,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009460177390,620330,136770,1.144816,51.087841,46,3,1,1,28/09/2009,2,18:00,539,E10000016,4,2064,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024512,1,90,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,6,9,0,0,-1,0,1
2009559C03965,409920,91430,-1.860852,50.722345,55,3,2,1,28/09/2009,2,18:03,640,E06000028,3,35,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015290,1,4,0,18,0,3,0,0,0,0,1,1,2,1,8,1255,1,1,8,1,SUZUKI              ,GSF 1250 SA K8             ,1,1,1,8,3,0,0,0,0,-1,4,1
2009559C03965,409920,91430,-1.860852,50.722345,55,3,2,1,28/09/2009,2,18:03,640,E06000028,3,35,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015290,2,9,0,18,0,3,0,0,0,0,1,1,15,2,5,1360,1,2,2,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200920H043601,400930,298990,-1.987716,52.588685,20,3,2,1,28/09/2009,2,18:10,307,E08000030,3,4148,3,30,7,2,3,34,0,0,1,1,1,0,0,1,2,E01010368,1,9,0,11,0,2,0,0,0,0,4,1,15,1,-1,1389,1,6,-1,-1,,,,,,,,,,,,,,
200920H043601,400930,298990,-1.987716,52.588685,20,3,2,1,28/09/2009,2,18:10,307,E08000030,3,4148,3,30,7,2,3,34,0,0,1,1,1,0,0,1,2,E01010368,2,9,0,9,0,2,0,0,0,0,3,1,2,1,6,1997,1,4,4,1,PEUGEOT             ,307 CC 180                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I410309,563100,196430,0.355813,51.642968,42,3,2,1,28/09/2009,2,18:10,452,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021460,1,9,0,18,0,0,0,0,7,0,4,1,15,1,7,2597,1,8,10,1,,,,,,,,,,,,,,
200942I410309,563100,196430,0.355813,51.642968,42,3,2,1,28/09/2009,2,18:10,452,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021460,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009470907182,543700,114430,0.042684,50.911390,47,3,2,1,28/09/2009,2,18:10,554,E10000011,5,677,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021056,1,9,0,17,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470907182,543700,114430,0.042684,50.911390,47,3,2,1,28/09/2009,2,18:10,554,E10000011,5,677,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021056,2,9,0,18,0,0,0,0,1,0,1,1,15,2,8,1388,1,5,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009160B03460,501960,421890,-0.457660,53.683520,16,3,1,1,28/09/2009,2,18:15,232,E06000013,3,15,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013256,1,9,0,18,0,0,2,0,5,7,3,1,2,1,8,1560,2,3,2,1,CITROEN             ,XSARA PICASSO EXCL 92      ,1,1,1,8,3,0,0,0,0,-1,9,1
2009930003324,285800,712370,-3.846599,56.290037,93,2,2,3,28/09/2009,2,18:15,934,S12000024,3,822,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,1,0,0,0,0,1,1,15,2,6,1598,1,4,-1,2,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,1,2,6,2,0,0,0,0,-1,9,2
2009930003324,285800,712370,-3.846599,56.290037,93,2,2,3,28/09/2009,2,18:15,934,S12000024,3,822,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,11,0,17,0,1,0,0,1,1,1,1,1,1,9,4500,2,-1,-1,2,ALEXANDER DENNIS    ,                           ,2,2,1,3,3,0,0,0,4,-1,11,3
2009930003324,285800,712370,-3.846599,56.290037,93,2,2,3,28/09/2009,2,18:15,934,S12000024,3,822,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,11,0,17,0,1,0,0,1,1,1,1,1,1,9,4500,2,-1,-1,2,ALEXANDER DENNIS    ,                           ,3,1,1,9,3,0,0,0,0,-1,11,2
200901CP00251,533280,180720,-0.080831,51.509644,48,3,2,1,28/09/2009,2,18:20,570,E09000001,5,0,6,30,3,4,5,0,0,5,1,1,1,0,0,1,1,E01000004,1,3,0,3,0,1,0,0,0,0,3,1,2,1,7,125,1,5,3,2,,,1,1,1,7,3,0,0,0,0,-1,3,2
200901CP00251,533280,180720,-0.080831,51.509644,48,3,2,1,28/09/2009,2,18:20,570,E09000001,5,0,6,30,3,4,5,0,0,5,1,1,1,0,0,1,1,E01000004,2,9,0,18,0,1,0,0,0,0,4,1,2,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901MM70809,533260,179410,-0.081614,51.497876,1,3,2,1,28/09/2009,2,18:20,8,E09000028,3,2198,6,30,3,4,3,2205,0,1,1,1,1,0,0,1,2,E01003941,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901MM70809,533260,179410,-0.081614,51.497876,1,3,2,1,28/09/2009,2,18:20,8,E09000028,3,2198,6,30,3,4,3,2205,0,1,1,1,1,0,0,1,2,E01003941,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1984,1,4,-1,-1,VOLKSWAGEN          ,SHARAN S 115 AUTO          ,,,,,,,,,,,,
2009230996376,449160,275310,-1.279320,52.373602,23,3,1,1,28/09/2009,2,18:20,292,E10000031,6,3538,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01031168,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1796,1,8,10,1,,,1,3,2,6,3,6,9,0,0,-1,0,1
200901EO40568,532800,181900,-0.087299,51.520361,1,3,1,1,28/09/2009,2,18:23,3,E09000019,3,501,6,30,6,2,4,100,0,5,1,1,1,0,0,1,1,E01002704,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1229,1,-1,6,1,VAUXHALL            ,CORSA SXI A/C              ,1,3,1,6,3,4,1,0,0,-1,0,1
200901PL60628,538640,173890,-0.006321,51.446979,1,2,2,1,28/09/2009,2,18:30,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003320,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1596,1,5,5,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
200901PL60628,538640,173890,-0.006321,51.446979,1,2,2,1,28/09/2009,2,18:30,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003320,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1762,1,12,2,1,TOYOTA              ,CARINA E GS AUTO           ,,,,,,,,,,,,
2009130812009,432700,420700,-1.506392,53.681737,13,3,2,1,28/09/2009,2,18:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011920,1,9,0,18,0,6,0,0,0,0,3,1,15,2,5,1994,2,11,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130812009,432700,420700,-1.506392,53.681737,13,3,2,1,28/09/2009,2,18:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011920,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1997,2,8,4,1,,,,,,,,,,,,,,
2009940902060,312220,683490,-3.410386,56.036268,94,3,2,1,28/09/2009,2,18:30,925,S12000015,3,985,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1497,8,-1,-1,-1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
2009940902060,312220,683490,-3.410386,56.036268,94,3,2,1,28/09/2009,2,18:30,925,S12000015,3,985,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,4,0,18,0,1,0,0,0,0,1,1,2,1,6,400,1,10,-1,3,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,4,3
2009130838809,398790,414890,-2.019776,53.630530,13,3,1,1,28/09/2009,2,18:35,202,E08000033,3,672,7,70,3,4,3,672,0,0,1,1,2,0,0,2,1,E01010955,1,5,0,18,0,1,0,0,0,0,0,1,15,1,7,1157,1,8,7,3,SUZUKI              ,GSF 1200 SK1               ,1,1,1,7,3,0,0,0,0,-1,5,3
200901PL60579,537500,176490,-0.021705,51.470621,1,3,2,2,28/09/2009,2,18:38,7,E09000023,3,2210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003208,1,19,0,18,0,1,0,0,0,0,1,1,1,1,9,2151,2,8,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200901PL60579,537500,176490,-0.021705,51.470621,1,3,2,2,28/09/2009,2,18:38,7,E09000023,3,2210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003208,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1229,1,5,3,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,6,3,0,0,0,0,-1,9,1
200901PL60579,537500,176490,-0.021705,51.470621,1,3,2,2,28/09/2009,2,18:38,7,E09000023,3,2210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003208,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1229,1,5,3,1,VAUXHALL            ,CORSA SXI TWINPORT         ,2,2,1,-1,3,0,0,1,0,-1,9,1
2009559C03964,408750,94410,-1.877357,50.749162,55,3,2,1,28/09/2009,2,18:44,640,E06000028,5,321,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015321,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1587,1,3,8,1,PEUGEOT             ,206 ALLURE CC              ,,,,,,,,,,,,
2009559C03964,408750,94410,-1.877357,50.749162,55,3,2,1,28/09/2009,2,18:44,640,E06000028,5,321,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015321,2,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20094100T5070,523640,216800,-0.206907,51.836085,41,3,3,3,28/09/2009,2,18:45,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023968,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1870,2,5,9,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
20094100T5070,523640,216800,-0.206907,51.836085,41,3,3,3,28/09/2009,2,18:45,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023968,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1896,2,15,3,1,AUDI                ,80 TDI                     ,2,1,2,7,3,0,0,0,0,-1,9,1
20094100T5070,523640,216800,-0.206907,51.836085,41,3,3,3,28/09/2009,2,18:45,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023968,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1896,2,6,8,1,VOLKSWAGEN          ,GOLF TDI SE                ,3,1,1,7,3,0,0,0,0,-1,9,1
200945TA43956,536360,145350,-0.050019,51.191052,45,3,2,1,28/09/2009,2,18:49,516,E10000030,3,22,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030827,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,6,8,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,1,1,1,5,3,0,0,0,0,-1,9,1
200945TA43956,536360,145350,-0.050019,51.191052,45,3,2,1,28/09/2009,2,18:49,516,E10000030,3,22,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030827,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,3,,,,,,,,,,,,,,
200997KC05109,224110,676900,-4.818743,55.952880,97,3,2,2,28/09/2009,2,18:50,928,S12000018,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,2,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
200997KC05109,224110,676900,-4.818743,55.952880,97,3,2,2,28/09/2009,2,18:50,928,S12000018,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1850,1,7,-1,1,HONDA               ,ACCORD VTEC SPORT          ,1,2,2,6,3,0,0,1,0,-1,9,1
200997KC05109,224110,676900,-4.818743,55.952880,97,3,2,2,28/09/2009,2,18:50,928,S12000018,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1850,1,7,-1,1,HONDA               ,ACCORD VTEC SPORT          ,2,1,2,6,3,0,0,0,0,-1,9,1
200901TX20559,509150,173860,-0.430509,51.453156,1,3,2,1,28/09/2009,2,18:55,25,E09000018,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002558,1,2,0,18,0,8,0,0,0,0,1,1,15,1,6,49,1,4,3,1,PEUGEOT             ,LOOXOR 50                  ,1,1,1,6,3,0,0,0,0,-1,2,1
200901TX20559,509150,173860,-0.430509,51.453156,1,3,2,1,28/09/2009,2,18:55,25,E09000018,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002558,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1299,1,9,3,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009620194186,264680,196370,-3.957398,51.649748,62,3,3,1,28/09/2009,2,18:55,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000833,1,9,0,6,0,8,0,0,0,0,1,1,15,1,6,1199,1,8,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009620194186,264680,196370,-3.957398,51.649748,62,3,3,1,28/09/2009,2,18:55,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000833,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1396,1,11,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009620194186,264680,196370,-3.957398,51.649748,62,3,3,1,28/09/2009,2,18:55,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000833,3,9,0,2,0,2,0,0,0,0,4,1,15,3,-1,1794,1,7,-1,1,,,,,,,,,,,,,,
200945TA43969,536600,139720,-0.048724,51.140398,45,3,2,4,28/09/2009,2,18:57,516,E10000030,3,264,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030823,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200945TA43969,536600,139720,-0.048724,51.140398,45,3,2,4,28/09/2009,2,18:57,516,E10000030,3,264,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030823,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1761,1,15,10,1,CITROEN             ,XANTIA LX AUTO             ,2,1,2,6,3,0,0,0,0,-1,9,1
200945TA43969,536600,139720,-0.048724,51.140398,45,3,2,4,28/09/2009,2,18:57,516,E10000030,3,264,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030823,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1761,1,15,10,1,CITROEN             ,XANTIA LX AUTO             ,3,2,1,7,3,0,0,1,0,-1,9,1
200945TA43969,536600,139720,-0.048724,51.140398,45,3,2,4,28/09/2009,2,18:57,516,E10000030,3,264,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030823,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1761,1,15,10,1,CITROEN             ,XANTIA LX AUTO             ,4,2,2,9,3,0,0,2,0,-1,9,3
200943P269099,456930,223590,-1.173847,51.907902,43,3,2,2,28/09/2009,2,19:00,481,E10000025,6,129,6,40,3,2,6,0,0,0,4,1,1,0,0,1,1,E01028473,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1781,1,4,10,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,1,1,1,8,3,0,0,0,0,-1,9,1
200943P269099,456930,223590,-1.173847,51.907902,43,3,2,2,28/09/2009,2,19:00,481,E10000025,6,129,6,40,3,2,6,0,0,0,4,1,1,0,0,1,1,E01028473,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,954,1,13,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009330905745,459910,306510,-1.115819,52.652991,33,3,2,1,28/09/2009,2,19:10,364,E06000016,6,871,3,30,3,4,6,904,0,0,4,1,1,0,0,1,2,E01013626,1,9,0,3,5,2,0,0,0,0,2,1,15,1,6,1499,1,4,2,1,MITSUBISHI          ,COLT SPORT                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009330905745,459910,306510,-1.115819,52.652991,33,3,2,1,28/09/2009,2,19:10,364,E06000016,6,871,3,30,3,4,6,904,0,0,4,1,1,0,0,1,2,E01013626,2,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,1396,1,11,1,1,,,,,,,,,,,,,,
2009440423609,460130,89180,-1.149957,50.699095,44,3,2,2,28/09/2009,2,19:13,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017289,1,9,0,16,0,0,1,0,7,0,4,1,15,1,6,1498,1,21,5,1,MAZDA               ,323 GLX AUTO               ,,,,,,,,,,,,
2009440423609,460130,89180,-1.149957,50.699095,44,3,2,2,28/09/2009,2,19:13,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017289,2,9,0,17,0,0,1,0,1,0,1,1,15,1,5,1299,1,11,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009440423609,460130,89180,-1.149957,50.699095,44,3,2,2,28/09/2009,2,19:13,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017289,2,9,0,17,0,0,1,0,1,0,1,1,15,1,5,1299,1,11,3,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200901PL60619,536920,173300,-0.031285,51.442095,1,3,2,1,28/09/2009,2,19:15,7,E09000023,3,205,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003321,1,3,0,18,2,8,0,0,0,0,1,1,15,1,4,124,1,7,2,1,GILERA              ,DNA 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
