Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201011SB19540,417130,536140,-1.735581,54.719987,11,3,3,2,17/08/2010,3,07:50,169,E06000047,5,180,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020899,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1798,2,-1,-1,-1,MITSUBISHI          ,ASX 3 CLEAR TEC DI-D       ,,,,,,,,,,,,
201006C035700,383310,392450,-2.252659,53.428562,6,3,2,1,17/08/2010,3,07:55,102,E08000003,3,5103,3,40,6,2,5,0,0,5,1,2,2,0,0,1,2,E01005084,1,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1229,1,1,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201006C035700,383310,392450,-2.252659,53.428562,6,3,2,1,17/08/2010,3,07:55,102,E08000003,3,5103,3,40,6,2,5,0,0,5,1,2,2,0,0,1,2,E01005084,2,90,0,18,0,1,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100503110,434310,549870,-1.467258,54.842493,10,3,2,3,17/08/2010,3,07:55,150,E08000024,3,690,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008754,1,9,0,17,0,0,1,0,5,6,1,1,15,2,5,1299,1,9,3,1,FORD                ,KA COLLECTION              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100503110,434310,549870,-1.467258,54.842493,10,3,2,3,17/08/2010,3,07:55,150,E08000024,3,690,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008754,2,19,0,17,0,0,1,0,5,6,1,1,15,1,8,1753,2,8,5,1,FORD                ,ESCORT 55TD                ,2,1,1,8,3,0,0,0,0,-1,19,1
2010100503110,434310,549870,-1.467258,54.842493,10,3,2,3,17/08/2010,3,07:55,150,E08000024,3,690,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008754,2,19,0,17,0,0,1,0,5,6,1,1,15,1,8,1753,2,8,5,1,FORD                ,ESCORT 55TD                ,3,2,1,4,3,0,0,0,0,-1,19,1
2010170H10870,450050,528960,-1.225774,54.653276,17,3,4,2,17/08/2010,3,07:55,240,E06000001,3,689,3,40,3,2,6,0,0,5,1,1,2,0,0,2,1,E01011963,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,12,1,1,DAEWOO              ,LANOS SX                   ,,,,,,,,,,,,
2010170H10870,450050,528960,-1.225774,54.653276,17,3,4,2,17/08/2010,3,07:55,240,E06000001,3,689,3,40,3,2,6,0,0,5,1,1,2,0,0,2,1,E01011963,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1796,1,8,5,2,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,1,1,1,9,3,0,0,0,0,-1,9,2
2010170H10870,450050,528960,-1.225774,54.653276,17,3,4,2,17/08/2010,3,07:55,240,E06000001,3,689,3,40,3,2,6,0,0,5,1,1,2,0,0,2,1,E01011963,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1796,1,8,5,2,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,2,2,1,4,3,0,0,1,0,-1,9,2
2010170H10870,450050,528960,-1.225774,54.653276,17,3,4,2,17/08/2010,3,07:55,240,E06000001,3,689,3,40,3,2,6,0,0,5,1,1,2,0,0,2,1,E01011963,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2479,1,25,3,1,PORSCHE             ,944                        ,,,,,,,,,,,,
2010170H10870,450050,528960,-1.225774,54.653276,17,3,4,2,17/08/2010,3,07:55,240,E06000001,3,689,3,40,3,2,6,0,0,5,1,1,2,0,0,2,1,E01011963,4,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,2,VOLVO               ,                           ,,,,,,,,,,,,
201030C000517,438300,353690,-1.429716,53.079050,30,3,3,1,17/08/2010,3,07:55,320,E10000007,4,6013,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019477,1,9,0,13,0,0,0,0,0,0,0,1,1,1,7,2993,2,1,4,1,,,,,,,,,,,,,,
201030C000517,438300,353690,-1.429716,53.079050,30,3,3,1,17/08/2010,3,07:55,320,E10000007,4,6013,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019477,2,19,0,18,0,0,0,0,0,0,0,1,2,1,6,1997,2,3,6,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
201030C000517,438300,353690,-1.429716,53.079050,30,3,3,1,17/08/2010,3,07:55,320,E10000007,4,6013,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019477,3,9,0,18,0,0,1,0,1,10,4,1,2,2,6,1199,1,9,2,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010030001859,319170,470020,-3.238178,54.119673,3,3,2,1,17/08/2010,3,08:00,61,E10000006,3,590,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01019156,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,2998,2,18,-1,-1,MERCEDES            ,300D DIESEL AUTO           ,,,,,,,,,,,,
2010030001859,319170,470020,-3.238178,54.119673,3,3,2,1,17/08/2010,3,08:00,61,E10000006,3,590,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01019156,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,2,3,2,MINI                ,COOPER S                   ,1,1,2,5,3,0,0,0,0,-1,9,2
201004EL10094,375880,429120,-2.367327,53.757872,4,3,3,1,17/08/2010,3,08:00,75,E10000017,3,680,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025057,1,9,0,4,0,8,1,0,0,0,1,1,2,1,6,2664,2,7,2,1,NISSAN              ,TERRANO TD                 ,,,,,,,,,,,,
201004EL10094,375880,429120,-2.367327,53.757872,4,3,3,1,17/08/2010,3,08:00,75,E10000017,3,680,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025057,2,9,0,4,0,8,0,0,0,0,2,1,2,2,9,1242,1,13,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201004EL10094,375880,429120,-2.367327,53.757872,4,3,3,1,17/08/2010,3,08:00,75,E10000017,3,680,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025057,3,9,0,9,0,8,0,0,0,0,2,1,2,2,7,1360,1,8,7,1,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
201014K215310,435250,385890,-1.471694,53.368694,14,3,2,1,17/08/2010,3,08:00,215,E08000019,3,621,6,30,3,2,6,0,0,0,1,1,2,0,0,1,2,E01008108,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1998,1,11,6,1,PEUGEOT             ,306 XSI                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201014K215310,435250,385890,-1.471694,53.368694,14,3,2,1,17/08/2010,3,08:00,215,E08000019,3,621,6,30,3,2,6,0,0,0,1,1,2,0,0,1,2,E01008108,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1391,1,13,-1,-1,FORD                ,ESCORT CL                  ,,,,,,,,,,,,
201032B233810,531890,324330,-0.045106,52.800385,32,3,2,1,17/08/2010,3,08:00,354,E10000019,3,151,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026286,1,19,0,13,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B233810,531890,324330,-0.045106,52.800385,32,3,2,1,17/08/2010,3,08:00,354,E10000019,3,151,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026286,2,1,0,18,0,0,0,0,0,0,3,1,1,1,4,-1,-1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
2010331004661,456150,307240,-1.171271,52.659955,33,3,2,1,17/08/2010,3,08:00,364,E06000016,3,563,1,30,1,4,4,5327,0,8,1,2,2,0,0,1,1,E01013623,1,9,0,7,0,4,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010331004661,456150,307240,-1.171271,52.659955,33,3,2,1,17/08/2010,3,08:00,364,E06000016,3,563,1,30,1,4,4,5327,0,8,1,2,2,0,0,1,1,E01013623,2,1,0,18,0,3,0,0,0,0,2,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201097KB70308,246540,665260,-4.453279,55.856081,97,3,6,1,17/08/2010,3,08:00,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,19,0,4,0,0,0,0,0,0,1,1,1,1,7,2800,2,9,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
201097KB70308,246540,665260,-4.453279,55.856081,97,3,6,1,17/08/2010,3,08:00,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,1,1,2,1,5,1596,1,3,-1,1,,,,,,,,,,,,,,
201097KB70308,246540,665260,-4.453279,55.856081,97,3,6,1,17/08/2010,3,08:00,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1246,1,4,-1,1,HONDA               ,JAZZ S                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201097KB70308,246540,665260,-4.453279,55.856081,97,3,6,1,17/08/2010,3,08:00,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,4,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1686,2,-1,-1,1,VAUXHALL            ,ASTRA LIFE ECOFLEX CDTI    ,,,,,,,,,,,,
201097KB70308,246540,665260,-4.453279,55.856081,97,3,6,1,17/08/2010,3,08:00,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,5,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1364,1,2,-1,-1,VAUXHALL            ,TIGRA EXCLUSIV             ,,,,,,,,,,,,
201097KB70308,246540,665260,-4.453279,55.856081,97,3,6,1,17/08/2010,3,08:00,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,6,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1195,1,12,-1,2,,,,,,,,,,,,,,
2010471005384,526570,105500,-0.203934,50.835133,47,3,2,1,17/08/2010,3,08:05,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01016997,1,9,0,9,0,8,0,0,0,0,1,1,2,1,8,1997,2,11,7,1,PEUGEOT             ,406 LX HDI(110)            ,,,,,,,,,,,,
2010471005384,526570,105500,-0.203934,50.835133,47,3,2,1,17/08/2010,3,08:05,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01016997,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20104100A0516,538670,216250,0.010880,51.827616,41,2,2,2,17/08/2010,3,08:07,432,E10000015,5,41,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023491,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1360,1,18,8,3,CITROEN             ,ZX AVANTAGE                ,1,1,2,7,2,0,0,0,0,-1,9,3
20104100A0516,538670,216250,0.010880,51.827616,41,2,2,2,17/08/2010,3,08:07,432,E10000015,5,41,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023491,2,17,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,2,14,8,3,JCB                 ,                           ,2,1,1,7,3,0,0,0,0,-1,17,3
201001VW40291,523240,169040,-0.229498,51.406948,1,2,1,1,17/08/2010,3,08:08,22,E09000024,4,279,6,30,6,2,3,298,0,5,1,1,2,0,0,1,1,E01003471,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1968,2,1,9,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,3,1,6,2,1,3,0,0,-1,0,1
201011NE19490,444120,534270,-1.316876,54.701545,11,1,2,2,17/08/2010,3,08:09,169,E06000047,4,1280,6,60,5,4,3,19,0,0,1,1,1,0,0,2,1,E01020772,1,9,0,9,0,8,0,0,7,0,4,1,15,2,6,998,1,8,1,1,NISSAN              ,MICRA S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201011NE19490,444120,534270,-1.316876,54.701545,11,1,2,2,17/08/2010,3,08:09,169,E06000047,4,1280,6,60,5,4,3,19,0,0,1,1,1,0,0,2,1,E01020772,1,9,0,9,0,8,0,0,7,0,4,1,15,2,6,998,1,8,1,1,NISSAN              ,MICRA S                    ,2,2,1,6,1,0,0,1,0,-1,9,-1
201011NE19490,444120,534270,-1.316876,54.701545,11,1,2,2,17/08/2010,3,08:09,169,E06000047,4,1280,6,60,5,4,3,19,0,0,1,1,1,0,0,2,1,E01020772,2,21,0,18,0,8,0,0,0,0,1,1,1,1,9,3920,2,6,1,2,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2010400D02365,501980,239630,-0.514391,52.045651,40,3,2,1,17/08/2010,3,08:10,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017373,1,9,0,16,0,0,0,0,0,0,3,1,2,1,7,1769,1,8,6,1,NISSAN              ,ALMERA E AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010400D02365,501980,239630,-0.514391,52.045651,40,3,2,1,17/08/2010,3,08:10,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017373,2,9,0,17,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,9,2,NISSAN              ,CABSTAR E95 SWB            ,,,,,,,,,,,,
20103102A1866,447440,350600,-1.293738,53.050544,31,3,2,1,17/08/2010,3,08:15,340,E10000024,3,608,6,30,3,4,4,600,0,0,1,1,1,0,0,1,1,E01027994,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1598,1,12,5,1,,,,,,,,,,,,,,
20103102A1866,447440,350600,-1.293738,53.050544,31,3,2,1,17/08/2010,3,08:15,340,E10000024,3,608,6,30,3,4,4,600,0,0,1,1,1,0,0,1,1,E01027994,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010231090882,441910,248050,-1.389184,52.129136,23,3,2,1,17/08/2010,3,08:20,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031194,1,9,0,13,0,0,0,0,1,10,1,1,2,1,7,-1,-1,-1,9,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2010231090882,441910,248050,-1.389184,52.129136,23,3,2,1,17/08/2010,3,08:20,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031194,2,9,0,18,0,0,1,0,4,6,2,1,2,1,7,1398,2,1,6,1,PEUGEOT             ,207 VERVE HDI 70           ,1,1,1,7,3,0,0,0,0,-1,9,1
201045EL53321,511380,159740,-0.402854,51.325808,45,3,3,1,17/08/2010,3,08:20,510,E10000030,3,245,6,30,3,4,6,6880,0,0,1,1,2,0,0,2,1,E01030301,1,9,0,10,0,1,0,0,0,0,2,1,2,2,7,1896,2,6,10,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130 A  ,1,1,2,7,3,0,0,0,0,-1,9,1
201045EL53321,511380,159740,-0.402854,51.325808,45,3,3,1,17/08/2010,3,08:20,510,E10000030,3,245,6,30,3,4,6,6880,0,0,1,1,2,0,0,2,1,E01030301,2,9,0,10,0,1,0,0,0,0,2,1,2,1,7,1124,1,8,9,1,,,,,,,,,,,,,,
201045EL53321,511380,159740,-0.402854,51.325808,45,3,3,1,17/08/2010,3,08:20,510,E10000030,3,245,6,30,3,4,6,6880,0,0,1,1,2,0,0,2,1,E01030301,3,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1299,1,13,10,1,,,,,,,,,,,,,,
2010100506110,420100,585690,-1.686023,55.165148,10,3,2,1,17/08/2010,3,08:30,139,E06000048,6,192,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027453,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1349,1,6,-1,-1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
2010100506110,420100,585690,-1.686023,55.165148,10,3,2,1,17/08/2010,3,08:30,139,E06000048,6,192,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027453,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1995,1,7,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20103102D1949,457940,345010,-1.138116,52.999266,31,3,2,1,17/08/2010,3,08:30,343,E10000024,3,60,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01028167,1,19,0,4,0,1,0,0,0,0,1,1,1,1,6,1686,2,9,2,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
20103102D1949,457940,345010,-1.138116,52.999266,31,3,2,1,17/08/2010,3,08:30,343,E10000024,3,60,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01028167,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1999,1,1,10,2,MAZDA               ,MX-5 I ROADSTER SE         ,1,1,2,9,3,0,0,0,0,-1,9,2
201043P134080,471430,205480,-0.966829,51.743431,43,3,2,1,17/08/2010,3,08:30,484,E10000025,6,383,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028670,1,9,0,18,0,6,0,0,0,0,1,1,1,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P134080,471430,205480,-0.966829,51.743431,43,3,2,1,17/08/2010,3,08:30,484,E10000025,6,383,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028670,2,9,0,18,0,1,0,0,0,0,4,1,1,1,4,1149,1,8,9,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,3
2010471005400,529280,111650,-0.163299,50.889811,47,3,3,4,17/08/2010,3,08:30,563,E10000032,3,23,3,70,5,4,3,273,0,0,1,2,2,0,0,2,1,E01031770,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1299,1,11,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010471005400,529280,111650,-0.163299,50.889811,47,3,3,4,17/08/2010,3,08:30,563,E10000032,3,23,3,70,5,4,3,273,0,0,1,2,2,0,0,2,1,E01031770,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1360,1,5,1,1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
2010471005400,529280,111650,-0.163299,50.889811,47,3,3,4,17/08/2010,3,08:30,563,E10000032,3,23,3,70,5,4,3,273,0,0,1,2,2,0,0,2,1,E01031770,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1124,1,8,8,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010471005400,529280,111650,-0.163299,50.889811,47,3,3,4,17/08/2010,3,08:30,563,E10000032,3,23,3,70,5,4,3,273,0,0,1,2,2,0,0,2,1,E01031770,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1124,1,8,8,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
2010471005400,529280,111650,-0.163299,50.889811,47,3,3,4,17/08/2010,3,08:30,563,E10000032,3,23,3,70,5,4,3,273,0,0,1,2,2,0,0,2,1,E01031770,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1124,1,8,8,1,,,4,2,1,6,3,0,0,1,0,-1,9,1
201097GA04308,255390,663150,-4.310897,55.839874,97,3,2,1,17/08/2010,3,08:30,926,S12000043,1,77,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1990,1,7,-1,1,HONDA               ,INTEGRA R                  ,,,,,,,,,,,,
201097GA04308,255390,663150,-4.310897,55.839874,97,3,2,1,17/08/2010,3,08:30,926,S12000043,1,77,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1870,2,8,-1,1,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I265108,563510,180560,0.354352,51.500274,42,3,1,1,17/08/2010,3,08:38,462,E06000034,3,1089,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01015977,1,9,0,16,0,0,2,0,5,6,3,1,1,1,6,1388,1,1,3,1,FORD                ,FIESTA ZETEC BLUE          ,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZD30666,532770,168210,-0.092868,51.397340,1,3,2,1,17/08/2010,3,08:40,20,E09000008,3,212,1,30,2,3,4,266,0,1,1,1,1,0,0,1,1,E01001155,1,1,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001ZD30666,532770,168210,-0.092868,51.397340,1,3,2,1,17/08/2010,3,08:40,20,E09000008,3,212,1,30,2,3,4,266,0,1,1,1,1,0,0,1,1,E01001155,2,9,0,16,0,8,0,0,0,0,1,1,15,2,7,1124,1,12,-1,-1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
20103102A2436,454050,362400,-1.193156,53.155979,31,3,2,1,17/08/2010,3,08:40,344,E10000024,3,60,6,30,3,4,4,6032,0,0,1,1,1,0,0,1,1,E01028273,1,9,0,9,0,6,0,0,0,0,1,1,2,1,5,1986,2,4,7,1,AUDI                ,A4 SE TDI 140              ,,,,,,,,,,,,
20103102A2436,454050,362400,-1.193156,53.155979,31,3,2,1,17/08/2010,3,08:40,344,E10000024,3,60,6,30,3,4,4,6032,0,0,1,1,1,0,0,1,1,E01028273,2,2,0,17,0,8,0,0,0,0,1,1,2,1,9,49,1,1,8,1,PIAGGIO             ,ZIP 50 2T                  ,1,1,1,9,3,0,0,0,0,-1,2,1
201043R111080,492190,171210,-0.675212,51.432348,43,3,2,2,17/08/2010,3,08:45,470,E06000036,3,330,6,30,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01016252,1,9,0,7,0,6,0,0,1,3,1,1,15,2,10,1396,1,10,5,1,ROVER               ,25 I 16V                   ,1,1,2,10,3,0,0,0,0,-1,9,1
201043R111080,492190,171210,-0.675212,51.432348,43,3,2,2,17/08/2010,3,08:45,470,E06000036,3,330,6,30,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01016252,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1999,1,4,10,1,MAZDA               ,5 SPORT                    ,2,1,2,7,3,0,0,0,0,-1,9,1
20104100J0529,521050,196620,-0.251497,51.655293,41,3,2,2,17/08/2010,3,08:47,33,E10000015,3,5135,1,30,1,4,3,5135,0,0,1,1,1,0,0,2,1,E01023547,1,9,0,5,0,1,0,0,0,0,1,1,2,2,6,1896,2,1,10,1,AUDI                ,A3 E SPORT TDI             ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100J0529,521050,196620,-0.251497,51.655293,41,3,2,2,17/08/2010,3,08:47,33,E10000015,3,5135,1,30,1,4,3,5135,0,0,1,1,1,0,0,2,1,E01023547,2,9,0,3,0,4,0,0,0,0,2,1,2,2,5,1149,1,2,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,1,2,5,3,0,0,0,0,-1,9,1
201001SX20888,526620,190570,-0.173205,51.599696,1,3,2,1,17/08/2010,3,08:50,30,E09000003,3,1000,3,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01000184,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001SX20888,526620,190570,-0.173205,51.599696,1,3,2,1,17/08/2010,3,08:50,30,E09000003,3,1000,3,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01000184,2,19,0,11,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,JEEP                ,GRAND CHEROKEE LIMITED     ,,,,,,,,,,,,
2010120140025,460400,451300,-1.081054,53.954276,12,3,2,1,17/08/2010,3,08:50,189,E06000014,3,1036,6,30,1,2,6,0,0,8,1,1,1,0,0,1,1,E01013367,1,2,0,18,0,1,0,0,0,0,1,1,15,1,5,49,1,8,6,1,SUZUKI              ,AY50 WRK2                  ,1,1,1,5,3,0,0,0,0,-1,2,1
2010120140025,460400,451300,-1.081054,53.954276,12,3,2,1,17/08/2010,3,08:50,189,E06000014,3,1036,6,30,1,2,6,0,0,8,1,1,1,0,0,1,1,E01013367,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1598,1,5,10,3,VAUXHALL            ,ASTRA SPORT TWINPORT       ,,,,,,,,,,,,
2010120140132,476100,476830,-0.835448,54.181618,12,3,1,1,17/08/2010,3,08:50,185,E10000023,5,198,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01027774,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,PEUGEOT             ,BOXER 320 MWB              ,1,3,1,7,3,9,7,0,0,-1,0,3
201022C004114,390440,262760,-2.141509,52.262885,22,3,2,1,17/08/2010,3,08:51,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032360,1,9,0,7,0,6,0,0,0,0,3,2,15,2,10,-1,-1,-1,6,1,,,,,,,,,,,,,,
201022C004114,390440,262760,-2.141509,52.262885,22,3,2,1,17/08/2010,3,08:51,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032360,2,5,0,18,0,1,0,0,0,0,1,1,15,1,5,599,1,2,5,3,YAMAHA              ,FZ6 S2                     ,1,1,1,5,3,0,0,0,0,-1,5,1
201004AL10137,334300,433000,-2.998753,53.789150,4,2,2,1,17/08/2010,3,08:55,74,E10000017,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01025031,1,9,0,9,0,8,1,0,0,0,1,1,15,1,10,2204,2,1,-1,1,HONDA               ,CR-V EX I-CDTI             ,,,,,,,,,,,,
201004AL10137,334300,433000,-2.998753,53.789150,4,2,2,1,17/08/2010,3,08:55,74,E10000017,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01025031,2,3,0,18,0,8,2,0,0,0,1,1,15,1,7,125,1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
