Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001CW12635,528950,179100,-0.143783,51.496089,1,3,1,2,29/11/2010,2,08:15,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004750,1,11,0,4,3,0,0,0,0,0,0,1,1,1,9,6370,2,6,1,1,MERCEDES            ,                           ,1,2,2,6,3,0,0,0,3,-1,11,-1
201001CW12635,528950,179100,-0.143783,51.496089,1,3,1,2,29/11/2010,2,08:15,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004750,1,11,0,4,3,0,0,0,0,0,0,1,1,1,9,6370,2,6,1,1,MERCEDES            ,                           ,2,2,2,-1,3,0,0,0,3,-1,11,-1
201004FJ10045,386870,423030,-2.200375,53.703529,4,3,1,1,29/11/2010,2,08:15,82,E10000017,3,681,6,30,3,4,3,671,1,0,1,3,3,0,0,1,1,E01025382,1,9,0,18,0,5,0,0,0,0,4,1,1,2,5,-1,-1,-1,1,1,FIAT                ,DUCATO COMBI JTD 16V MWB   ,1,3,1,3,3,5,1,0,0,-1,0,1
201037B046331,589040,266000,0.768520,52.259633,37,3,2,1,29/11/2010,2,08:15,414,E10000029,6,6317,6,30,3,4,6,6318,0,0,1,3,3,0,0,2,1,E01030104,1,9,0,16,0,1,1,0,0,0,3,1,15,1,6,1388,1,6,10,2,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
201037B046331,589040,266000,0.768520,52.259633,37,3,2,1,29/11/2010,2,08:15,414,E10000029,6,6317,6,30,3,4,6,6318,0,0,1,3,3,0,0,2,1,E01030104,2,9,0,9,0,2,1,0,0,0,3,1,15,2,9,1998,2,3,10,3,MAZDA               ,5 SPORT D                  ,1,1,2,9,3,0,0,0,0,-1,9,3
2010460194023,553910,174360,0.213456,51.447261,46,3,2,1,29/11/2010,2,08:15,532,E10000016,3,226,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024182,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1997,2,7,4,1,PEUGEOT             ,406 SE HDI(110)            ,1,2,1,6,3,0,0,1,0,-1,9,1
2010460194023,553910,174360,0.213456,51.447261,46,3,2,1,29/11/2010,2,08:15,532,E10000016,3,226,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024182,2,9,0,10,0,1,0,0,0,0,2,1,3,2,9,1598,1,5,5,1,,,,,,,,,,,,,,
201001KF60784,539090,184760,0.004431,51.544548,1,3,1,1,29/11/2010,2,08:16,17,E09000025,3,11,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01003617,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,1,0,0,-1,0,-1
201001JI40794,544490,188120,0.083631,51.573384,1,3,2,1,29/11/2010,2,08:19,14,E09000026,3,12,3,30,6,2,5,0,0,5,1,4,1,0,0,1,1,E01003755,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,1,6,6,1,BMW                 ,318I SPORT CONVERTIBLE AUTO,,,,,,,,,,,,
201001JI40794,544490,188120,0.083631,51.573384,1,3,2,1,29/11/2010,2,08:19,14,E09000026,3,12,3,30,6,2,5,0,0,5,1,4,1,0,0,1,1,E01003755,2,3,0,18,0,8,0,0,0,0,4,1,2,2,7,125,1,5,10,1,HONDA               ,SES 125-4                  ,1,1,2,7,3,0,0,0,0,-1,3,1
201006G039942,392480,394940,-2.114709,53.451155,6,3,1,1,29/11/2010,2,08:20,110,E08000008,6,0,6,30,3,4,6,0,1,0,1,1,4,0,0,1,1,E01005975,1,9,0,18,0,4,0,0,0,0,0,1,15,1,8,1398,1,9,2,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201042I387911,562840,189260,0.348730,51.578628,42,1,2,1,29/11/2010,2,08:20,452,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021446,1,9,0,18,0,0,0,0,1,0,1,1,1,1,6,1753,2,9,2,1,,,1,1,1,6,1,0,0,0,0,-1,9,1
201042I387911,562840,189260,0.348730,51.578628,42,1,2,1,29/11/2010,2,08:20,452,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021446,2,21,1,2,6,0,0,0,0,0,2,2,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P381110,457500,195940,-1.170135,51.659263,43,2,2,1,29/11/2010,2,08:20,484,E10000025,6,126,6,30,3,4,6,0,0,0,1,1,4,5,0,2,1,E01028605,1,19,0,9,0,8,0,0,0,0,0,1,1,1,7,2148,2,2,10,1,MERCEDES            ,SPRINTER 311 CDI ELWB      ,,,,,,,,,,,,
201043P381110,457500,195940,-1.170135,51.659263,43,2,2,1,29/11/2010,2,08:20,484,E10000025,6,126,6,30,3,4,6,0,0,0,1,1,4,5,0,2,1,E01028605,2,2,0,18,0,1,1,0,0,0,4,1,1,2,4,-1,-1,-1,4,2,NISSAN              ,QASHQAI ACENTA 2WD CVT     ,1,1,2,4,2,0,0,0,0,-1,2,2
2010530203154,383320,215880,-2.243531,51.841229,53,3,2,2,29/11/2010,2,08:20,623,E10000013,4,4072,6,30,3,4,6,5069,0,0,1,8,1,0,0,1,1,E01022343,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1997,2,5,2,1,VOLVO               ,S40 D S                    ,,,,,,,,,,,,
2010530203154,383320,215880,-2.243531,51.841229,53,3,2,2,29/11/2010,2,08:20,623,E10000013,4,4072,6,30,3,4,6,5069,0,0,1,8,1,0,0,1,1,E01022343,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,6,6,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
2010530203154,383320,215880,-2.243531,51.841229,53,3,2,2,29/11/2010,2,08:20,623,E10000013,4,4072,6,30,3,4,6,5069,0,0,1,8,1,0,0,1,1,E01022343,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,6,6,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010610081810,327190,186740,-3.052078,51.574758,61,3,2,3,29/11/2010,2,08:20,733,W06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01001635,1,9,0,18,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010610081810,327190,186740,-3.052078,51.574758,61,3,2,3,29/11/2010,2,08:20,733,W06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01001635,2,19,0,18,0,0,1,0,0,0,1,1,2,1,8,2874,2,11,-1,-1,MERCEDES            ,312D LWB                   ,2,1,1,8,3,0,0,0,0,-1,19,-1
2010610081810,327190,186740,-3.052078,51.574758,61,3,2,3,29/11/2010,2,08:20,733,W06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01001635,2,19,0,18,0,0,1,0,0,0,1,1,2,1,8,2874,2,11,-1,-1,MERCEDES            ,312D LWB                   ,3,2,1,6,3,0,0,0,0,-1,19,-1
201043W252110,470970,168980,-0.980858,51.415351,43,3,2,1,29/11/2010,2,08:24,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01016682,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1242,1,-1,8,2,FORD                ,FIESTA EDGE                ,,,,,,,,,,,,
201043W252110,470970,168980,-0.980858,51.415351,43,3,2,1,29/11/2010,2,08:24,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01016682,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,9,2,VAUXHALL            ,CORSAVAN CDTI 16V          ,1,1,1,8,3,0,0,0,0,-1,9,2
2010070349111,355640,387120,-2.668324,53.379048,7,2,1,1,29/11/2010,2,08:25,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01012530,1,9,0,5,0,0,0,0,0,0,4,1,2,1,5,-1,-1,-1,8,1,VAUXHALL            ,VIVARO SPORTIVE CDTI SWB   ,1,3,1,8,2,10,9,0,0,-1,0,1
2010352823910,518950,274890,-0.254682,52.359134,35,3,1,1,29/11/2010,2,08:25,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01018113,1,9,0,18,0,0,1,0,1,9,1,1,2,2,6,1598,1,2,9,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201001ZD30987,533590,170050,-0.080395,51.413683,1,3,2,1,29/11/2010,2,08:26,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01001138,1,9,0,17,0,0,0,10,1,2,1,1,3,1,7,1668,1,8,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZD30987,533590,170050,-0.080395,51.413683,1,3,2,1,29/11/2010,2,08:26,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01001138,2,19,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L220395,281620,380720,-3.778251,53.310136,60,3,2,1,29/11/2010,2,08:28,721,W06000003,6,0,6,30,3,3,6,0,0,0,1,1,4,0,0,2,1,W01000173,1,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1868,2,9,-1,1,,,,,,,,,,,,,,
201060L220395,281620,380720,-3.778251,53.310136,60,3,2,1,29/11/2010,2,08:28,721,W06000003,6,0,6,30,3,3,6,0,0,0,1,1,4,0,0,2,1,W01000173,2,9,0,10,0,1,0,0,0,0,2,1,3,2,6,1968,2,3,-1,2,MITSUBISHI          ,OUTLANDER ELEGANCE DI-D    ,1,2,2,2,3,0,0,1,0,-1,9,2
201001CW12623,526700,180900,-0.175532,51.512774,1,3,2,1,29/11/2010,2,08:30,1,E09000033,3,4209,2,30,3,4,3,4209,0,0,1,1,1,0,0,1,1,E01004682,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,4511,1,7,-1,-1,PORSCHE             ,CAYENNE TURBO AUTO         ,,,,,,,,,,,,
201001CW12623,526700,180900,-0.175532,51.512774,1,3,2,1,29/11/2010,2,08:30,1,E09000033,3,4209,2,30,3,4,3,4209,0,0,1,1,1,0,0,1,1,E01004682,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001XH30861,512190,181640,-0.384305,51.522490,1,3,2,1,29/11/2010,2,08:30,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01002544,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,1686,2,6,5,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
201001XH30861,512190,181640,-0.384305,51.522490,1,3,2,1,29/11/2010,2,08:30,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01002544,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,2,7,1,PEUGEOT             ,207 GT TURBO CC            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010610081910,335670,188280,-2.930010,51.589636,61,2,1,1,29/11/2010,2,08:30,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,W01001666,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1124,1,8,-1,-1,,,1,3,1,3,2,5,3,0,0,-1,0,-1
201001QA10477,515480,185620,-0.335600,51.557599,1,3,2,1,29/11/2010,2,08:35,29,E09000015,3,4127,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01002135,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,5,4,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001QA10477,515480,185620,-0.335600,51.557599,1,3,2,1,29/11/2010,2,08:35,29,E09000015,3,4127,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01002135,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1796,1,9,6,1,,,,,,,,,,,,,,
2010070349125,369340,381400,-2.461828,53.328609,7,3,1,1,29/11/2010,2,08:36,129,E06000049,5,109,6,60,0,0,-1,0,0,0,1,3,4,0,0,2,1,E01018598,1,9,0,16,7,0,1,0,1,0,1,1,15,2,4,1242,1,-1,9,2,FIAT                ,500 POP                    ,1,1,2,4,3,0,0,0,0,-1,9,2
2010471008066,492440,99610,-0.689945,50.788633,47,2,2,1,29/11/2010,2,08:37,558,E10000032,6,0,6,20,3,4,6,0,0,8,1,1,2,0,0,1,2,E01031452,1,20,0,7,0,6,0,0,0,0,3,1,1,1,9,4751,2,6,8,2,ISUZU TRUCKS        ,NQR 70                     ,1,1,1,9,2,0,0,0,0,-1,20,2
2010471008066,492440,99610,-0.689945,50.788633,47,2,2,1,29/11/2010,2,08:37,558,E10000032,6,0,6,20,3,4,6,0,0,8,1,1,2,0,0,1,2,E01031452,2,21,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,3,VOLVO               ,                           ,,,,,,,,,,,,
201004FB10072,378240,430390,-2.331622,53.769392,4,3,1,1,29/11/2010,2,08:40,75,E10000017,3,56,3,70,5,4,3,679,0,0,1,3,3,0,0,2,1,E01025053,1,9,0,18,0,8,1,0,2,7,1,1,2,1,6,1686,2,4,-1,-1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,1,6,3,0,0,0,0,-1,9,-1
201005EE07032,341500,393280,-2.882008,53.433033,5,3,2,1,29/11/2010,2,08:40,91,E08000012,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006639,1,19,0,2,0,0,0,0,0,0,2,1,1,1,5,2148,2,3,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,5,3,0,0,0,0,-1,19,1
201005EE07032,341500,393280,-2.882008,53.433033,5,3,2,1,29/11/2010,2,08:40,91,E08000012,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006639,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1798,1,1,-1,-1,TOYOTA              ,AVENSIS TR VALVEMATIC      ,,,,,,,,,,,,
2010120205526,464920,451630,-1.012114,53.956695,12,3,1,1,29/11/2010,2,08:40,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01013351,1,9,0,16,0,0,1,0,5,6,1,1,2,1,4,1560,2,-1,5,3,CITROEN             ,C3 EXCLUSIVE HDI           ,1,1,1,4,3,0,0,0,0,-1,9,3
2010130006948,442260,434520,-1.359774,53.805263,13,3,2,2,29/11/2010,2,08:40,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01011297,1,9,0,13,0,0,1,0,5,6,1,1,1,2,6,1198,1,3,9,1,SEAT                ,IBIZA REFERENCE SPORT 12V  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130006948,442260,434520,-1.359774,53.805263,13,3,2,2,29/11/2010,2,08:40,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01011297,2,9,0,18,0,0,0,0,5,6,2,1,1,2,8,1753,2,1,3,2,FORD                ,MONDEO EDGE TDCI 125 6G    ,2,1,2,8,3,0,0,0,0,-1,9,2
201032C372510,555600,364010,0.325361,53.150481,32,3,1,2,29/11/2010,2,08:40,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,2,E01026083,1,9,0,18,0,0,1,0,0,0,3,1,2,1,5,1242,1,13,4,3,FORD                ,FIESTA FUSION              ,1,3,2,3,3,5,1,0,0,-1,0,1
201032C372510,555600,364010,0.325361,53.150481,32,3,1,2,29/11/2010,2,08:40,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,2,E01026083,1,9,0,18,0,0,1,0,0,0,3,1,2,1,5,1242,1,13,4,3,FORD                ,FIESTA FUSION              ,2,3,2,3,3,5,1,0,0,-1,0,1
2010352824310,519640,299780,-0.235631,52.582643,35,3,1,1,29/11/2010,2,08:42,394,E06000031,5,1127,6,30,6,4,6,0,0,0,1,3,4,0,0,1,1,E01015654,1,3,0,18,0,1,0,0,0,0,0,1,1,1,4,124,1,-1,5,1,AJS                 ,JS 125-E2                  ,1,1,1,4,3,0,0,0,0,-1,3,1
2010130006946,421950,427460,-1.668670,53.743057,13,3,2,1,29/11/2010,2,08:43,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011049,1,20,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,2,8,2,1,DAF TRUCKS          ,FA LF45.150                ,1,1,1,7,3,0,0,0,0,-1,20,1
2010130006946,421950,427460,-1.668670,53.743057,13,3,2,1,29/11/2010,2,08:43,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011049,2,21,0,18,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,2,1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
201020M501880,433080,275840,-1.515457,52.379570,20,3,2,2,29/11/2010,2,08:45,302,E08000026,3,45,3,40,1,4,4,4113,0,0,1,1,1,0,0,1,2,E01009672,1,21,1,4,0,4,0,0,0,0,1,1,15,1,-1,12130,2,5,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201020M501880,433080,275840,-1.515457,52.379570,20,3,2,2,29/11/2010,2,08:45,302,E08000026,3,45,3,40,1,4,4,4113,0,0,1,1,1,0,0,1,2,E01009672,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1242,1,-1,8,1,FORD                ,FIESTA EDGE 60             ,1,1,2,5,3,0,0,0,0,-1,9,1
201020M501880,433080,275840,-1.515457,52.379570,20,3,2,2,29/11/2010,2,08:45,302,E08000026,3,45,3,40,1,4,4,4113,0,0,1,1,1,0,0,1,2,E01009672,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1242,1,-1,8,1,FORD                ,FIESTA EDGE 60             ,2,2,2,6,3,0,0,1,0,-1,9,1
201020S050940,402500,284650,-1.964645,52.459762,20,3,1,1,29/11/2010,2,08:45,300,E08000025,3,4123,3,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01009252,1,9,0,18,0,2,0,0,0,0,3,1,1,1,6,2398,1,11,8,1,,,1,3,1,9,3,1,3,0,0,-1,0,1
201037B046332,586510,242620,0.718664,52.050533,37,3,2,2,29/11/2010,2,08:45,410,E10000029,3,131,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01029917,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1299,1,9,8,1,FORD                ,KA COLLECTION              ,1,1,2,5,3,0,0,0,0,-1,9,1
201037B046332,586510,242620,0.718664,52.050533,37,3,2,2,29/11/2010,2,08:45,410,E10000029,3,131,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01029917,2,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1998,1,12,8,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2010930003714,345190,750890,-2.895401,56.646655,93,3,1,2,29/11/2010,2,08:45,912,S12000041,3,926,6,30,3,4,3,926,0,0,1,3,3,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1686,2,5,-1,-1,VAUXHALL            ,ASTRA SPORT CDTI           ,1,3,2,7,3,10,8,0,0,-1,0,1
2010930003714,345190,750890,-2.895401,56.646655,93,3,1,2,29/11/2010,2,08:45,912,S12000041,3,926,6,30,3,4,3,926,0,0,1,3,3,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1686,2,5,-1,-1,VAUXHALL            ,ASTRA SPORT CDTI           ,2,3,1,8,3,10,8,0,0,-1,0,1
201001YE80922,534780,194770,-0.053843,51.635546,1,3,2,1,29/11/2010,2,08:50,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001479,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1587,1,9,2,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,2,6,3,0,0,0,0,-1,9,1
201001YE80922,534780,194770,-0.053843,51.635546,1,3,2,1,29/11/2010,2,08:50,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001479,2,9,0,5,0,0,0,0,0,0,3,1,15,2,6,1360,1,8,2,1,,,,,,,,,,,,,,
2010160A04611,525820,409640,-0.101530,53.568277,16,3,1,1,29/11/2010,2,08:50,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01013219,1,9,0,14,0,0,1,0,0,0,1,1,3,1,8,973,1,9,3,1,VAUXHALL            ,CORSA CLUB 12V             ,1,3,2,2,3,5,2,0,0,-1,0,1
2010210007440,410720,310150,-1.842849,52.688908,21,3,2,1,29/11/2010,2,08:50,252,E10000028,6,376,1,30,2,4,6,376,0,0,1,1,1,0,0,1,2,E01029511,1,9,0,18,0,4,0,0,0,0,3,1,3,2,7,2204,2,2,6,1,HONDA               ,FR-V ES I-CDTI             ,,,,,,,,,,,,
2010210007440,410720,310150,-1.842849,52.688908,21,3,2,1,29/11/2010,2,08:50,252,E10000028,6,376,1,30,2,4,6,376,0,0,1,1,1,0,0,1,2,E01029511,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001FH10643,522410,179350,-0.237861,51.499788,1,3,2,1,29/11/2010,2,08:55,11,E09000013,3,402,1,30,1,4,4,408,0,1,1,1,1,0,0,1,1,E01001928,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
201001FH10643,522410,179350,-0.237861,51.499788,1,3,2,1,29/11/2010,2,08:55,11,E09000013,3,402,1,30,1,4,4,408,0,1,1,1,1,0,0,1,1,E01001928,2,1,0,9,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001SX21270,522920,188590,-0.227292,51.582720,1,3,2,1,29/11/2010,2,08:55,30,E09000003,3,41,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000310,1,9,0,9,0,8,0,0,0,0,4,1,1,2,7,1598,1,12,-1,-1,RENAULT             ,MEGANE RT 1.6E SCENIC AUT  ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001SX21270,522920,188590,-0.227292,51.582720,1,3,2,1,29/11/2010,2,08:55,30,E09000003,3,41,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000310,2,9,0,18,0,8,0,0,0,0,1,1,1,2,4,1124,1,11,2,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
201030C000847,439230,361010,-1.414941,53.144780,30,3,1,1,29/11/2010,2,08:55,327,E10000007,3,61,6,50,3,4,4,6014,0,0,1,3,3,0,0,2,1,E01019820,1,5,0,18,0,8,1,0,0,0,3,1,2,1,7,599,1,11,2,1,KAWASAKI            ,ZX600-G2                   ,1,1,1,7,3,0,0,0,0,-1,5,1
201001FH19016,523940,177540,-0.216465,51.483188,1,3,1,1,29/11/2010,2,08:59,11,E09000013,3,3218,6,30,3,4,6,0,0,1,1,8,4,0,0,1,1,E01001886,1,5,0,17,0,8,1,0,0,0,3,1,15,1,6,647,1,13,2,1,HONDA               ,NTV 650                    ,1,1,1,6,3,0,0,0,0,-1,5,1
201001CW12624,525800,183180,-0.187681,51.533465,1,2,2,1,29/11/2010,2,09:00,1,E09000033,3,5,6,30,6,2,5,0,0,5,1,1,4,0,0,1,1,E01004711,1,9,0,9,0,8,0,0,0,0,1,1,3,2,7,5654,1,4,7,1,JEEP                ,COMMANDER LIMITED HEMI A   ,,,,,,,,,,,,
201001CW12624,525800,183180,-0.187681,51.533465,1,2,2,1,29/11/2010,2,09:00,1,E09000033,3,5,6,30,6,2,5,0,0,5,1,1,4,0,0,1,1,E01004711,2,3,0,18,0,1,0,0,0,0,3,1,15,1,6,124,1,1,-1,-1,PIAGGIO             ,VESPA LX 125               ,1,1,1,6,2,0,0,0,0,-1,3,-1
2010440504018,447380,113000,-1.327411,50.914463,44,3,2,1,29/11/2010,2,09:00,491,E10000014,3,334,6,30,1,4,3,27,0,0,1,1,1,0,0,2,2,E01022719,1,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1461,2,2,1,1,RENAULT             ,MEGANE EXPRESSION DCI 106  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440504018,447380,113000,-1.327411,50.914463,44,3,2,1,29/11/2010,2,09:00,491,E10000014,3,334,6,30,1,4,3,27,0,0,1,1,1,0,0,2,2,E01022719,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
201050EK2C019,253210,53040,-4.065061,50.358846,50,3,1,1,29/11/2010,2,09:10,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01015127,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1242,1,11,3,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201063BC19010,245080,262440,-4.270271,52.238259,63,3,1,1,29/11/2010,2,09:12,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000524,1,9,0,17,0,0,1,0,0,0,1,1,15,2,6,1598,1,10,-1,3,RENAULT             ,MEGANE RT ALIZE            ,1,1,2,6,3,0,0,0,0,-1,9,3
201032C366710,550690,362670,0.251371,53.139855,32,3,1,1,29/11/2010,2,09:18,351,E10000019,5,639,6,60,3,4,6,645,0,0,1,6,3,0,0,2,1,E01026056,1,9,0,9,0,2,1,0,1,9,4,1,15,2,6,1910,2,3,4,2,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,2,6,3,0,0,0,0,-1,9,2
201001GD10788,533560,182780,-0.076018,51.528090,1,3,2,1,29/11/2010,2,09:19,4,E09000012,3,1208,6,30,3,4,4,118,0,0,1,1,4,0,0,1,1,E01001771,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1600,1,11,3,1,,,,,,,,,,,,,,
