Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950DE2U018,294920,89780,-3.489284,50.698076,50,3,2,1,10/12/2009,5,17:55,581,E10000008,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01020011,2,3,0,18,0,1,0,0,0,0,4,1,2,1,8,124,1,5,7,2,HONDA               ,CG 125-4                   ,1,1,1,8,3,0,0,0,0,-1,3,2
2009360054670,652370,308180,1.726463,52.612668,36,3,2,1,10/12/2009,5,17:58,402,E10000020,5,619,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01026596,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1587,1,6,3,1,PEUGEOT             ,307 SW S AUTO              ,,,,,,,,,,,,
2009360054670,652370,308180,1.726463,52.612668,36,3,2,1,10/12/2009,5,17:58,402,E10000020,5,619,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01026596,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009131036209,417420,436360,-1.736854,53.823221,13,3,2,1,10/12/2009,5,18:00,200,E08000032,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01010605,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1796,1,6,6,3,ROVER               ,75 CLUB SE                 ,,,,,,,,,,,,
2009131036209,417420,436360,-1.736854,53.823221,13,3,2,1,10/12/2009,5,18:00,200,E08000032,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01010605,2,1,0,5,0,6,0,0,0,0,4,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470909457,579670,110260,0.551805,50.863860,47,3,3,1,10/12/2009,5,18:00,552,E10000011,5,664,6,30,0,0,-1,0,0,5,4,1,1,0,0,1,1,E01021012,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1108,1,11,1,1,FIAT                ,SEICENTO SPORTING          ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470909457,579670,110260,0.551805,50.863860,47,3,3,1,10/12/2009,5,18:00,552,E10000011,5,664,6,30,0,0,-1,0,0,5,4,1,1,0,0,1,1,E01021012,2,9,0,4,0,0,0,0,0,0,2,1,2,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009470909457,579670,110260,0.551805,50.863860,47,3,3,1,10/12/2009,5,18:00,552,E10000011,5,664,6,30,0,0,-1,0,0,5,4,1,1,0,0,1,1,E01021012,3,9,0,4,0,0,0,0,0,0,2,1,2,1,9,1248,1,-1,8,1,HYUNDAI             ,I10 COMFORT                ,,,,,,,,,,,,
200950GT3W096,181550,44560,-5.066323,50.260457,50,3,1,1,10/12/2009,5,18:00,596,E06000052,3,390,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01018810,1,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1753,2,14,5,3,FORD                ,MONDEO VERONA              ,1,3,2,-1,3,5,1,0,0,-1,0,3
2009559D05125,415600,92900,-1.780324,50.735440,55,3,1,1,10/12/2009,5,18:00,641,E10000009,3,35,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020368,1,9,0,14,0,0,0,0,0,0,1,1,2,1,4,1598,1,16,7,1,VAUXHALL            ,ASTRA GLS I                ,1,3,2,4,3,8,1,0,0,-1,0,1
2009160B04890,489340,412200,-0.651463,53.598754,16,3,2,2,10/12/2009,5,18:05,232,E06000013,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01013300,1,9,0,17,0,4,0,0,0,0,1,1,15,1,5,1761,1,10,5,1,PEUGEOT             ,406 L                      ,,,,,,,,,,,,
2009160B04890,489340,412200,-0.651463,53.598754,16,3,2,2,10/12/2009,5,18:05,232,E06000013,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01013300,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1686,2,3,4,3,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,5,3,0,0,0,0,-1,9,3
2009160B04890,489340,412200,-0.651463,53.598754,16,3,2,2,10/12/2009,5,18:05,232,E06000013,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01013300,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1686,2,3,4,3,VAUXHALL            ,ASTRA LIFE CDTI            ,2,2,2,4,3,0,0,1,0,-1,9,1
2009470909456,580850,112000,0.569415,50.879124,47,3,2,1,10/12/2009,5,18:05,552,E10000011,6,0,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01020988,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,8,3,1,,,,,,,,,,,,,,
2009470909456,580850,112000,0.569415,50.879124,47,3,2,1,10/12/2009,5,18:05,552,E10000011,6,0,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01020988,2,4,0,18,0,8,0,0,0,0,1,1,2,1,7,234,1,17,4,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
200901KF60674,540870,182730,0.029272,51.525866,1,3,2,1,10/12/2009,5,18:07,17,E09000025,3,112,6,30,6,2,3,124,0,0,4,1,2,0,0,1,1,E01003602,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1896,2,7,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60674,540870,182730,0.029272,51.525866,1,3,2,1,10/12/2009,5,18:07,17,E09000025,3,112,6,30,6,2,3,124,0,0,4,1,2,0,0,1,1,E01003602,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1781,1,5,3,1,,,,,,,,,,,,,,
200934NW52789,488200,263370,-0.709108,52.261397,34,2,3,1,10/12/2009,5,18:15,386,E10000021,5,87,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01027354,1,9,0,18,0,0,1,0,0,0,1,1,1,2,7,1560,2,2,5,1,PEUGEOT             ,407 SW S HDI               ,,,,,,,,,,,,
200934NW52789,488200,263370,-0.709108,52.261397,34,2,3,1,10/12/2009,5,18:15,386,E10000021,5,87,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01027354,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1299,1,6,10,2,,,1,1,2,7,2,0,0,0,0,-1,9,2
200934NW52789,488200,263370,-0.709108,52.261397,34,2,3,1,10/12/2009,5,18:15,386,E10000021,5,87,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01027354,3,9,0,18,0,0,1,0,0,0,1,1,2,1,9,2987,2,3,10,2,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2009070387122,361740,391100,-2.577113,53.415300,7,3,1,1,10/12/2009,5,18:20,128,E06000007,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012533,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1598,1,10,1,1,,,1,3,1,5,3,5,3,0,0,-1,0,1
2009460180485,562970,171390,0.342356,51.418045,46,3,2,1,10/12/2009,5,18:20,535,E10000016,6,3508,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,E01024269,1,9,0,4,0,1,1,0,0,0,1,1,2,1,6,1900,2,19,9,2,,,,,,,,,,,,,,
2009460180485,562970,171390,0.342356,51.418045,46,3,2,1,10/12/2009,5,18:20,535,E10000016,6,3508,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,E01024269,2,2,0,4,0,1,0,0,0,0,1,1,2,2,8,49,1,8,7,1,,,1,1,2,8,3,0,0,0,0,-1,2,1
2009559D05129,366300,99760,-2.479559,50.796352,55,3,1,1,10/12/2009,5,18:29,645,E10000009,3,352,6,60,0,0,-1,0,0,0,6,2,5,0,0,2,1,E01020509,1,9,0,18,0,0,5,10,1,0,1,1,15,2,5,1199,1,10,6,2,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,5,3,0,0,0,0,-1,9,2
200901RY10517,545590,176030,0.094502,51.464466,1,3,1,1,10/12/2009,5,18:30,18,E09000004,3,207,6,30,3,2,3,209,0,5,4,1,1,0,0,1,1,E01000399,1,9,0,7,0,2,0,0,0,0,1,1,15,1,10,1995,2,5,2,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,1,3,2,9,3,4,9,0,0,-1,0,1
200905BB03354,333540,415810,-3.006593,53.634569,5,3,3,1,10/12/2009,5,18:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006934,1,9,0,18,0,0,5,4,7,0,1,1,15,2,11,1149,1,11,4,1,RENAULT             ,CLIO 1.2                   ,1,1,2,11,3,0,0,0,0,-1,9,1
200905BB03354,333540,415810,-3.006593,53.634569,5,3,3,1,10/12/2009,5,18:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006934,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1422,2,6,-1,-1,,,,,,,,,,,,,,
200905BB03354,333540,415810,-3.006593,53.634569,5,3,3,1,10/12/2009,5,18:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006934,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1798,1,6,-1,-1,,,,,,,,,,,,,,
200942I427712,549480,224490,0.171195,51.898864,42,3,2,1,10/12/2009,5,18:30,463,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022089,1,9,0,18,0,0,1,0,0,0,1,1,2,1,7,1796,1,10,8,3,,,,,,,,,,,,,,
200942I427712,549480,224490,0.171195,51.898864,42,3,2,1,10/12/2009,5,18:30,463,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022089,2,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1368,1,2,9,3,FIAT                ,BRAVO DYNAMIC 120 T-JET    ,1,1,1,8,3,0,0,0,0,-1,9,3
2009470909336,562160,99820,0.298594,50.775226,47,3,2,1,10/12/2009,5,18:30,551,E10000011,6,0,6,30,6,3,6,0,0,0,4,1,1,0,0,1,2,E01020910,1,9,0,18,0,5,0,0,0,0,2,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470909336,562160,99820,0.298594,50.775226,47,3,2,1,10/12/2009,5,18:30,551,E10000011,6,0,6,30,6,3,6,0,0,0,4,1,1,0,0,1,2,E01020910,2,1,0,18,0,6,0,0,0,0,2,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200950JK2I012,267210,50590,-3.867491,50.340152,50,3,2,1,10/12/2009,5,18:30,584,E10000008,3,379,6,30,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020158,1,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1581,1,11,9,2,FIAT                ,MAREA SX WEEKEND           ,1,1,1,9,3,0,0,0,0,-1,9,2
200950JK2I012,267210,50590,-3.867491,50.340152,50,3,2,1,10/12/2009,5,18:30,584,E10000008,3,379,6,30,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020158,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901VW40437,529080,168140,-0.145906,51.397561,1,3,1,1,10/12/2009,5,18:34,22,E09000024,4,272,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003435,1,5,0,17,0,0,0,0,1,9,0,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
2009460180812,571840,158690,0.463665,51.301337,46,3,2,1,10/12/2009,5,18:35,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024719,1,21,1,12,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460180812,571840,158690,0.463665,51.301337,46,3,2,1,10/12/2009,5,18:35,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024719,2,9,0,18,0,0,1,0,1,7,4,1,15,1,7,1794,1,8,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200997KA01412,250120,665320,-4.396174,55.857746,97,3,3,1,10/12/2009,5,18:35,935,S12000038,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,1,2,,1,90,0,18,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,1,RENAULT             ,KANGOO VENTURE DCI SL 170  ,,,,,,,,,,,,
200997KA01412,250120,665320,-4.396174,55.857746,97,3,3,1,10/12/2009,5,18:35,935,S12000038,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,1,2,,2,90,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
200997KA01412,250120,665320,-4.396174,55.857746,97,3,3,1,10/12/2009,5,18:35,935,S12000038,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,1,2,,3,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1150,1,5,-1,1,DAEWOO              ,KALOS S                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009940902697,329440,697760,-3.137859,56.167304,94,3,1,1,10/12/2009,5,18:38,925,S12000015,6,0,6,20,0,-1,-1,0,0,0,4,7,4,0,2,2,1,,1,19,0,18,0,0,0,11,0,0,1,1,1,1,5,2295,1,9,-1,1,VOLKSWAGEN          ,LT35 MWB                   ,1,1,1,5,3,0,0,0,0,-1,19,1
200906L026535,366980,404030,-2.499641,53.531873,6,3,1,1,10/12/2009,5,18:39,114,E08000010,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006241,1,9,0,18,0,1,0,0,0,0,0,1,15,2,5,1242,1,10,7,1,FIAT                ,PUNTO 60 TEAM              ,1,3,1,4,3,5,3,0,0,-1,0,1
200905FF03363,342880,387040,-2.860107,53.377101,5,3,2,1,10/12/2009,5,18:40,91,E08000012,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01006798,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905FF03363,342880,387040,-2.860107,53.377101,5,3,2,1,10/12/2009,5,18:40,91,E08000012,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01006798,2,9,0,18,0,0,0,0,1,0,3,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009470909316,531970,109630,-0.125803,50.871047,47,3,3,1,10/12/2009,5,18:41,565,E06000043,3,27,7,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01016931,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,2980,2,16,3,1,TOYOTA              ,                           ,,,,,,,,,,,,
2009470909316,531970,109630,-0.125803,50.871047,47,3,3,1,10/12/2009,5,18:41,565,E06000043,3,27,7,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01016931,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1598,1,2,1,1,PEUGEOT             ,207 GTI PACK               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470909316,531970,109630,-0.125803,50.871047,47,3,3,1,10/12/2009,5,18:41,565,E06000043,3,27,7,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01016931,3,9,0,18,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460080584,576450,167450,0.534066,51.378619,46,3,2,1,10/12/2009,5,18:43,544,E06000035,3,2,1,30,1,4,6,0,0,7,4,1,1,0,0,1,1,E01016019,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2993,2,2,10,1,BMW                 ,X5 3.0D SE 7S AUTO         ,,,,,,,,,,,,
2009460080584,576450,167450,0.534066,51.378619,46,3,2,1,10/12/2009,5,18:43,544,E06000035,3,2,1,30,1,4,6,0,0,7,4,1,1,0,0,1,1,E01016019,2,2,0,9,0,8,0,0,0,0,4,1,15,2,4,49,1,-1,8,2,,,1,1,2,4,3,0,0,0,0,-1,2,2
2009360054806,618210,307760,1.222524,52.623688,36,3,2,2,10/12/2009,5,18:45,406,E10000020,5,183,3,30,9,2,-1,-1,0,0,4,2,2,0,0,2,1,E01026882,1,9,0,18,0,1,0,0,1,7,1,1,15,1,11,1721,1,18,5,1,RENAULT             ,21 SAVANNA GTS             ,1,1,1,11,3,0,0,0,0,-1,9,-1
2009360054806,618210,307760,1.222524,52.623688,36,3,2,2,10/12/2009,5,18:45,406,E10000020,5,183,3,30,9,2,-1,-1,0,0,4,2,2,0,0,2,1,E01026882,2,9,0,9,0,8,0,0,1,7,1,1,1,1,8,2771,1,11,9,1,AUDI                ,A6 2.8 SE                  ,2,1,1,8,3,0,0,0,0,-1,9,1
200942I425312,570730,187990,0.461873,51.564887,42,2,1,1,10/12/2009,5,18:45,450,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021296,1,19,0,18,0,0,1,0,1,0,1,1,15,1,6,1248,2,1,4,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,3,2,10,2,5,3,0,0,-1,0,-1
2009131037609,414500,417770,-1.782078,53.656220,13,3,3,2,10/12/2009,5,18:50,203,E08000034,3,641,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01011107,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,7,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009131037609,414500,417770,-1.782078,53.656220,13,3,3,2,10/12/2009,5,18:50,203,E08000034,3,641,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01011107,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1400,1,4,6,1,VOLKSWAGEN          ,POLO S 75                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009131037609,414500,417770,-1.782078,53.656220,13,3,3,2,10/12/2009,5,18:50,203,E08000034,3,641,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01011107,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,2687,1,4,7,1,PORSCHE             ,BOXSTER                    ,2,1,1,5,3,0,0,0,0,-1,9,1
200954EP44809,392270,172670,-2.112654,51.452907,54,3,3,1,10/12/2009,5,18:50,635,E06000054,3,4,6,50,1,4,3,4,0,0,4,1,2,0,0,2,1,E01031921,1,9,0,4,0,1,1,0,0,0,1,1,15,2,6,1299,1,8,9,1,,,,,,,,,,,,,,
200954EP44809,392270,172670,-2.112654,51.452907,54,3,3,1,10/12/2009,5,18:50,635,E06000054,3,4,6,50,1,4,3,4,0,0,4,1,2,0,0,2,1,E01031921,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1360,1,3,9,3,PEUGEOT             ,206 SPORT                  ,1,1,2,5,3,0,0,0,0,-1,9,3
200954EP44809,392270,172670,-2.112654,51.452907,54,3,3,1,10/12/2009,5,18:50,635,E06000054,3,4,6,50,1,4,3,4,0,0,4,1,2,0,0,2,1,E01031921,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1360,1,-1,10,1,PEUGEOT             ,207 VERVE                  ,,,,,,,,,,,,
2009609232787,302060,382110,-3.472016,53.326805,60,3,2,1,10/12/2009,5,18:51,723,W06000004,3,548,6,30,6,2,4,5118,0,0,4,1,2,0,0,1,1,W01000227,1,9,0,10,0,8,0,0,0,0,1,1,15,1,5,1998,2,6,-1,1,FORD                ,MONDEO ZETEC TDCI          ,1,2,2,5,3,0,0,1,0,-1,9,1
2009609232787,302060,382110,-3.472016,53.326805,60,3,2,1,10/12/2009,5,18:51,723,W06000004,3,548,6,30,6,2,4,5118,0,0,4,1,2,0,0,1,1,W01000227,2,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1196,1,12,-1,1,VAUXHALL            ,CORSA TWIST                ,,,,,,,,,,,,
2009131053109,406240,442200,-1.906575,53.875963,13,2,2,1,10/12/2009,5,18:53,200,E08000032,3,629,1,30,1,4,3,650,0,0,7,1,2,0,0,2,1,E01010727,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1560,2,4,-1,-1,,,,,,,,,,,,,,
2009131053109,406240,442200,-1.906575,53.875963,13,2,2,1,10/12/2009,5,18:53,200,E08000032,3,629,1,30,1,4,3,650,0,0,7,1,2,0,0,2,1,E01010727,2,1,0,18,0,3,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200920J099701,394180,286330,-2.087125,52.474839,20,3,2,4,10/12/2009,5,18:54,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009878,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1396,1,10,1,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
200920J099701,394180,286330,-2.087125,52.474839,20,3,2,4,10/12/2009,5,18:54,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009878,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1396,1,10,1,1,,,4,2,2,5,3,0,0,1,0,-1,9,1
200920J099701,394180,286330,-2.087125,52.474839,20,3,2,4,10/12/2009,5,18:54,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009878,2,9,0,17,0,8,0,0,0,0,1,1,15,1,6,2902,2,2,5,1,KIA                 ,SEDONA GS A                ,1,1,1,6,3,0,0,0,0,-1,9,1
200920J099701,394180,286330,-2.087125,52.474839,20,3,2,4,10/12/2009,5,18:54,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009878,2,9,0,17,0,8,0,0,0,0,1,1,15,1,6,2902,2,2,5,1,KIA                 ,SEDONA GS A                ,2,2,2,7,3,0,0,1,0,-1,9,1
2009460180674,578540,129580,0.545232,51.037774,46,3,2,2,10/12/2009,5,18:55,543,E10000016,3,268,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024809,1,19,0,18,0,0,1,0,3,0,3,1,15,1,7,2999,2,-1,6,3,ISUZU TRUCKS        ,NKR 77 TURBO ELECTRIC DI   ,1,1,1,7,3,0,0,0,0,-1,19,3
2009460180674,578540,129580,0.545232,51.037774,46,3,2,2,10/12/2009,5,18:55,543,E10000016,3,268,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024809,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1994,2,5,7,3,ROVER               ,STREETWISE SE TD           ,2,2,2,2,3,0,0,1,0,-1,9,3
2009100863109,380110,564870,-2.312290,54.978058,10,3,2,2,10/12/2009,5,18:57,139,E06000048,3,69,6,60,9,4,6,0,0,0,6,7,2,0,0,2,1,E01027484,1,9,0,13,0,1,0,0,7,0,1,1,15,2,5,1149,1,3,9,1,RENAULT             ,CLIO EXTREME               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100863109,380110,564870,-2.312290,54.978058,10,3,2,2,10/12/2009,5,18:57,139,E06000048,3,69,6,60,9,4,6,0,0,0,6,7,2,0,0,2,1,E01027484,2,19,4,9,0,5,0,0,0,0,3,1,1,1,8,2402,2,-1,2,1,FORD                ,TRANSIT 100 T350EF RWD     ,2,1,1,8,3,0,0,0,0,-1,19,1
2009100851309,427470,564960,-1.572330,54.978516,10,3,2,1,10/12/2009,5,19:00,147,E08000021,3,187,1,30,2,4,6,426,0,0,4,9,1,0,0,1,2,E01008392,1,9,0,9,0,5,0,0,1,2,4,1,15,1,4,1994,2,13,-1,-1,ROVER               ,220 D                      ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009100851309,427470,564960,-1.572330,54.978516,10,3,2,1,10/12/2009,5,19:00,147,E08000021,3,187,1,30,2,4,6,426,0,0,4,9,1,0,0,1,2,E01008392,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1490,1,2,-1,-1,SUZUKI              ,SWIFT VVTS GLX             ,,,,,,,,,,,,
200997NA70512,270280,663570,-4.073499,55.847880,97,3,2,1,10/12/2009,5,19:00,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,5,-1,1,VAUXHALL            ,ASTRA 16V ELEGANCE AUTO    ,,,,,,,,,,,,
200997NA70512,270280,663570,-4.073499,55.847880,97,3,2,1,10/12/2009,5,19:00,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,2,9,0,12,0,0,0,0,0,0,2,1,15,1,6,1124,1,5,-1,1,PEUGEOT             ,206 S                      ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219009211,390370,325950,-2.144387,52.830962,21,3,2,1,10/12/2009,5,19:05,255,E10000028,1,6,6,50,5,4,1,6,0,0,6,1,2,4,0,2,1,E01029743,1,21,1,11,0,1,0,0,0,0,4,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219009211,390370,325950,-2.144387,52.830962,21,3,2,1,10/12/2009,5,19:05,255,E10000028,1,6,6,50,5,4,1,6,0,0,6,1,2,4,0,2,1,E01029743,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1560,2,1,10,1,PEUGEOT             ,207 SPORT CC HDI           ,1,2,1,7,3,0,0,1,0,-1,9,1
200904FG09106,387190,438370,-2.196170,53.841415,4,3,3,1,10/12/2009,5,19:13,77,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025210,1,9,0,18,0,2,1,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,2,1,4,3,0,0,2,0,-1,9,-1
200904FG09106,387190,438370,-2.196170,53.841415,4,3,3,1,10/12/2009,5,19:13,77,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025210,2,9,0,2,0,2,0,0,1,0,1,1,15,1,-1,1998,1,9,-1,-1,,,,,,,,,,,,,,
200904FG09106,387190,438370,-2.196170,53.841415,4,3,3,1,10/12/2009,5,19:13,77,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025210,3,9,0,2,0,2,0,0,0,0,1,1,15,1,-1,1700,2,5,-1,-1,,,,,,,,,,,,,,
