Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160A01310,530160,409000,-0.036302,53.561470,16,3,1,1,04/04/2009,7,17:30,233,E06000012,3,180,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01013200,1,2,0,18,0,1,0,0,0,0,1,1,15,2,4,49,1,7,8,1,APRILIA             ,                           ,1,1,2,4,3,0,0,0,0,-1,2,1
200920F134503,402940,290180,-1.958122,52.509476,20,3,2,1,04/04/2009,7,17:30,300,E08000025,3,41,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009349,1,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,1995,2,2,2,1,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
200920F134503,402940,290180,-1.958122,52.509476,20,3,2,1,04/04/2009,7,17:30,300,E08000025,3,41,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009349,2,5,0,18,0,8,0,0,0,0,4,1,15,1,6,749,1,12,2,1,KAWASAKI            ,ZX 750-P2                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009400C00984,505380,222670,-0.470033,51.892584,40,3,3,1,04/04/2009,7,17:30,421,E06000032,1,1,7,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015714,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1870,2,4,7,2,RENAULT             ,MEGANE D-MIQUE DCI 130 E4  ,,,,,,,,,,,,
2009400C00984,505380,222670,-0.470033,51.892584,40,3,3,1,04/04/2009,7,17:30,421,E06000032,1,1,7,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015714,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400C00984,505380,222670,-0.470033,51.892584,40,3,3,1,04/04/2009,7,17:30,421,E06000032,1,1,7,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015714,3,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1800,1,9,5,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,1,1,1,5,3,0,0,0,0,-1,9,1
2009620190489,281300,192190,-3.715870,51.615938,62,3,2,1,04/04/2009,7,17:30,743,W06000012,4,4282,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000898,1,-1,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620190489,281300,192190,-3.715870,51.615938,62,3,2,1,04/04/2009,7,17:30,743,W06000012,4,4282,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000898,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1686,2,7,-1,3,VAUXHALL            ,CORSA COMFORT DI           ,1,1,2,7,3,0,0,0,0,-1,9,3
200997GB20404,253080,660670,-4.346411,55.816912,97,2,1,1,04/04/2009,7,17:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,7,2,6,9,0,0,-1,0,-1
200954DE11909,415610,187370,-1.776107,51.584925,54,3,1,1,04/04/2009,7,17:33,633,E06000030,4,4006,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015506,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,2544,1,9,9,1,FORD                ,MONDEO ST200               ,1,3,1,10,3,1,4,0,0,-1,0,1
200906K013373,373530,405380,-2.400940,53.544379,6,3,1,1,04/04/2009,7,17:35,100,E08000001,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004860,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1396,1,8,2,1,MG                  ,ZR                         ,1,3,2,2,3,5,4,0,0,-1,0,1
200943N027049,490750,190160,-0.691047,51.602927,43,3,1,1,04/04/2009,7,17:35,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017934,1,9,0,18,0,0,1,0,0,6,3,1,15,1,4,1149,1,7,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009559D01325,368680,73340,-2.443545,50.558900,55,3,1,1,04/04/2009,7,17:35,646,E10000009,3,354,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020568,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,-1
200901KG70059,547650,184350,0.127615,51.538691,1,3,2,1,04/04/2009,7,17:40,16,E09000002,5,0,6,30,7,4,5,0,0,1,1,1,1,0,0,1,1,E01000057,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1119,1,14,2,1,FORD                ,FIESTA I                   ,,,,,,,,,,,,
200901KG70059,547650,184350,0.127615,51.538691,1,3,2,1,04/04/2009,7,17:40,16,E09000002,5,0,6,30,7,4,5,0,0,1,1,1,1,0,0,1,1,E01000057,2,1,0,18,0,8,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200963BC04609,260040,279070,-4.058261,52.391682,63,3,1,1,04/04/2009,7,17:40,750,W06000008,4,4340,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000534,1,9,0,18,0,0,0,0,1,0,1,1,15,1,4,1905,2,14,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009070104426,340580,366080,-2.890750,53.188462,7,3,2,1,04/04/2009,7,17:45,130,E06000050,3,5268,6,30,6,2,5,206,0,5,1,1,1,0,0,1,2,E01018326,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2987,2,3,8,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2009070104426,340580,366080,-2.890750,53.188462,7,3,2,1,04/04/2009,7,17:45,130,E06000050,3,5268,6,30,6,2,5,206,0,5,1,1,1,0,0,1,2,E01018326,2,9,0,10,0,1,0,0,0,0,2,1,1,1,7,1796,1,8,2,1,VAUXHALL            ,VECTRA SRI 130             ,1,1,1,7,3,0,0,0,0,-1,9,1
200920J017802,394490,284780,-2.082535,52.460907,20,3,1,1,04/04/2009,7,17:45,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009861,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,5,9,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
200922C901874,388510,263860,-2.169826,52.272737,22,3,1,1,04/04/2009,7,17:45,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032370,1,9,0,17,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,1
200943R101049,482680,183420,-0.809128,51.543578,43,3,2,1,04/04/2009,7,17:47,474,E06000040,6,7407,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016579,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,11,8,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200943R101049,482680,183420,-0.809128,51.543578,43,3,2,1,04/04/2009,7,17:47,474,E06000040,6,7407,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016579,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,6,2,SACHS               ,XTC                        ,,,,,,,,,,,,
2009120055695,431130,455250,-1.526673,53.992360,12,3,2,2,04/04/2009,7,17:50,182,E10000023,3,6040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027656,1,9,0,8,0,1,0,0,0,0,1,1,2,1,8,1753,2,3,10,1,,,,,,,,,,,,,,
2009120055695,431130,455250,-1.526673,53.992360,12,3,2,2,04/04/2009,7,17:50,182,E10000023,3,6040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027656,2,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1527,2,13,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009120055695,431130,455250,-1.526673,53.992360,12,3,2,2,04/04/2009,7,17:50,182,E10000023,3,6040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027656,2,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1527,2,13,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200932C088709,519090,363920,-0.220305,53.159079,32,3,1,1,04/04/2009,7,17:55,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026118,1,9,0,18,0,0,2,0,2,9,1,1,1,2,4,1246,1,1,8,3,HONDA               ,JAZZ S                     ,1,1,2,4,3,0,0,0,0,-1,9,3
2009360051283,622800,311410,1.292681,52.654584,36,3,3,1,04/04/2009,7,17:57,404,E10000020,5,807,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01026799,1,3,0,18,0,0,1,0,0,0,1,1,15,1,4,124,1,-1,9,1,SHINERAY            ,125 GY                     ,1,1,1,4,3,0,0,0,0,-1,3,1
2009360051283,622800,311410,1.292681,52.654584,36,3,3,1,04/04/2009,7,17:57,404,E10000020,5,807,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01026799,2,9,0,3,0,0,0,0,0,0,0,1,15,1,7,2494,1,14,-1,-1,BMW                 ,525 I SE AUTO              ,,,,,,,,,,,,
2009360051283,622800,311410,1.292681,52.654584,36,3,3,1,04/04/2009,7,17:57,404,E10000020,5,807,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01026799,3,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1364,1,3,6,1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
200901KD50150,554760,190500,0.232762,51.592044,1,3,1,1,04/04/2009,7,18:00,15,E09000016,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01002293,1,4,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,1,0,0,-1,0,-1
2009030000893,317590,479960,-3.265067,54.208737,3,3,2,1,04/04/2009,7,18:00,63,E10000006,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019299,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2000,2,5,4,2,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
2009030000893,317590,479960,-3.265067,54.208737,3,3,2,1,04/04/2009,7,18:00,63,E10000006,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019299,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,3,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
2009160C01530,517040,467600,-0.211996,54.091006,16,3,1,1,04/04/2009,7,18:00,231,E06000011,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012928,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1043,1,18,1,1,,,1,3,1,2,3,9,5,0,0,-1,0,1
2009920901461,391340,825670,-2.145421,57.321572,92,2,1,1,04/04/2009,7,18:00,911,S12000034,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,3,0,18,9,6,0,0,3,10,1,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,2,0,0,0,0,-1,3,3
200997QB00804,269710,655350,-4.078657,55.773917,97,2,1,1,04/04/2009,7,18:00,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1229,1,4,-1,1,,,1,3,1,3,2,5,3,0,0,-1,0,1
200920D141902,412120,295800,-1.822658,52.559874,20,3,1,1,04/04/2009,7,18:02,300,E08000025,6,0,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01009449,1,9,0,17,0,0,0,0,0,0,3,1,15,2,6,954,1,17,9,1,,,1,3,2,4,3,4,3,0,0,-1,0,1
2009120055741,461910,453520,-1.057597,53.974048,12,3,2,1,04/04/2009,7,18:04,189,E06000014,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01013387,1,9,0,9,0,0,0,0,0,0,1,1,15,1,4,1596,1,3,10,2,,,,,,,,,,,,,,
2009120055741,461910,453520,-1.057597,53.974048,12,3,2,1,04/04/2009,7,18:04,189,E06000014,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01013387,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1900,2,9,9,1,VOLKSWAGEN          ,POLO CL TDI                ,1,2,2,7,3,0,0,1,0,-1,9,1
200943N056049,491090,190010,-0.686178,51.601524,43,3,2,1,04/04/2009,7,18:06,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017934,1,9,0,11,0,0,0,0,0,0,2,1,15,2,9,1798,1,1,6,1,VOLVO               ,C30 SE                     ,1,1,2,9,3,0,0,0,0,-1,9,1
200943N056049,491090,190010,-0.686178,51.601524,43,3,2,1,04/04/2009,7,18:06,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017934,2,21,1,4,0,0,0,0,0,0,1,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130286609,429310,435020,-1.556362,53.810645,13,2,1,1,04/04/2009,7,18:15,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011674,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,5,1,0,0,-1,0,1
2009460170681,613790,158040,1.064221,51.281304,46,1,1,6,04/04/2009,7,18:15,531,E10000016,3,2050,3,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024122,1,9,0,18,0,3,5,10,0,0,1,1,15,1,4,2495,2,10,2,1,LAND ROVER          ,DISCOVERY TD5 GS           ,1,2,2,4,1,0,0,2,0,-1,9,-1
2009460170681,613790,158040,1.064221,51.281304,46,1,1,6,04/04/2009,7,18:15,531,E10000016,3,2050,3,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024122,1,9,0,18,0,3,5,10,0,0,1,1,15,1,4,2495,2,10,2,1,LAND ROVER          ,DISCOVERY TD5 GS           ,2,1,1,4,3,0,0,0,0,-1,9,1
2009460170681,613790,158040,1.064221,51.281304,46,1,1,6,04/04/2009,7,18:15,531,E10000016,3,2050,3,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024122,1,9,0,18,0,3,5,10,0,0,1,1,15,1,4,2495,2,10,2,1,LAND ROVER          ,DISCOVERY TD5 GS           ,3,2,1,4,3,0,0,1,0,-1,9,-1
2009460170681,613790,158040,1.064221,51.281304,46,1,1,6,04/04/2009,7,18:15,531,E10000016,3,2050,3,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024122,1,9,0,18,0,3,5,10,0,0,1,1,15,1,4,2495,2,10,2,1,LAND ROVER          ,DISCOVERY TD5 GS           ,4,2,2,4,3,0,0,2,0,-1,9,1
2009460170681,613790,158040,1.064221,51.281304,46,1,1,6,04/04/2009,7,18:15,531,E10000016,3,2050,3,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024122,1,9,0,18,0,3,5,10,0,0,1,1,15,1,4,2495,2,10,2,1,LAND ROVER          ,DISCOVERY TD5 GS           ,5,2,1,4,3,0,0,2,0,-1,9,-1
2009460170681,613790,158040,1.064221,51.281304,46,1,1,6,04/04/2009,7,18:15,531,E10000016,3,2050,3,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024122,1,9,0,18,0,3,5,10,0,0,1,1,15,1,4,2495,2,10,2,1,LAND ROVER          ,DISCOVERY TD5 GS           ,6,2,2,4,3,0,0,2,0,-1,9,-1
200950AH2S005,176720,35640,-5.128735,50.178547,50,3,2,1,04/04/2009,7,18:15,596,E06000052,3,39,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018901,1,9,0,13,0,8,0,0,0,0,1,1,15,1,-1,1332,1,12,6,3,,,,,,,,,,,,,,
200950AH2S005,176720,35640,-5.128735,50.178547,50,3,2,1,04/04/2009,7,18:15,596,E06000052,3,39,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018901,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1951,2,5,6,3,ROVER               ,75 CONSEUR SE CDTI TOUR A  ,1,1,1,7,3,0,0,0,0,-1,9,3
2009559C01557,413430,103180,-1.810701,50.827939,55,3,3,2,04/04/2009,7,18:15,647,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020403,1,5,0,18,0,0,0,0,0,0,3,1,15,1,7,636,1,4,6,1,KAWASAKI            ,ZX 636 C6F                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2009559C01557,413430,103180,-1.810701,50.827939,55,3,3,2,04/04/2009,7,18:15,647,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020403,2,5,0,18,0,0,0,0,0,0,4,1,15,1,6,749,1,9,4,1,KAWASAKI            ,ZX750-P5                   ,2,1,1,6,3,0,0,0,0,-1,5,1
2009559C01557,413430,103180,-1.810701,50.827939,55,3,3,2,04/04/2009,7,18:15,647,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020403,3,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950002627,322950,675720,-3.235994,55.968320,95,3,2,1,04/04/2009,7,18:15,923,S12000036,6,0,6,30,1,4,3,902,2,4,1,1,1,0,0,1,1,,1,9,0,11,0,3,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950002627,322950,675720,-3.235994,55.968320,95,3,2,1,04/04/2009,7,18:15,923,S12000036,6,0,6,30,1,4,3,902,2,4,1,1,1,0,0,1,1,,2,1,0,18,0,3,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200997QC00504,284290,644270,-3.841674,55.678121,97,3,1,1,04/04/2009,7,18:15,938,S12000029,3,72,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,9,0,16,0,0,5,7,2,10,1,1,2,1,4,1242,1,3,-1,2,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,4,3,0,0,0,0,-1,9,2
2009100221509,427600,587370,-1.568135,55.179885,10,3,2,2,04/04/2009,7,18:20,139,E06000048,3,196,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027528,1,9,0,18,0,0,0,10,1,0,1,1,15,1,6,1587,1,5,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009100221509,427600,587370,-1.568135,55.179885,10,3,2,2,04/04/2009,7,18:20,139,E06000048,3,196,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027528,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,8,1,2,,,2,1,1,4,3,0,0,0,0,-1,9,2
2009330902123,465470,300690,-1.034792,52.600036,33,3,1,1,04/04/2009,7,18:20,363,E10000018,5,3404,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025783,1,9,0,18,0,0,0,0,1,0,1,1,15,1,4,998,1,25,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200937B042214,606800,256870,1.022802,52.171280,37,3,2,2,04/04/2009,7,18:20,413,E10000029,4,1113,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030060,1,9,0,13,0,0,1,0,1,0,1,1,15,1,6,1360,1,6,7,3,CITROEN             ,XSARA LX 8V                ,1,1,1,6,3,0,0,0,0,-1,9,3
200937B042214,606800,256870,1.022802,52.171280,37,3,2,2,04/04/2009,7,18:20,413,E10000029,4,1113,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030060,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1686,2,13,8,3,VAUXHALL            ,CORSA LS D                 ,2,1,2,4,3,0,0,0,0,-1,9,3
200937L016789,648770,283580,1.655029,52.393623,37,3,2,1,04/04/2009,7,18:25,416,E10000029,4,1127,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01030295,1,5,0,4,0,1,1,0,7,10,0,1,15,1,5,998,1,10,6,3,,,1,1,1,5,3,0,0,0,0,-1,5,3
200937L016789,648770,283580,1.655029,52.393623,37,3,2,1,04/04/2009,7,18:25,416,E10000029,4,1127,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01030295,2,17,5,4,8,8,0,0,0,0,0,1,1,1,8,-1,2,14,5,1,JCB                 ,                           ,,,,,,,,,,,,
2009400C00946,506510,221510,-0.453976,51.881944,40,3,2,2,04/04/2009,7,18:25,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015728,1,8,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,FORD                ,TRANSIT 115 T350L D/C RWD  ,1,2,1,6,3,0,0,2,0,-1,8,1
2009400C00946,506510,221510,-0.453976,51.881944,40,3,2,2,04/04/2009,7,18:25,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015728,1,8,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,FORD                ,TRANSIT 115 T350L D/C RWD  ,2,2,2,6,3,0,0,2,0,-1,8,-1
2009400C00946,506510,221510,-0.453976,51.881944,40,3,2,2,04/04/2009,7,18:25,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015728,2,9,0,16,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
200905EE32092,339890,391340,-2.905867,53.415416,5,3,2,1,04/04/2009,7,18:30,91,E08000012,3,57,3,30,6,2,3,5058,0,0,1,1,1,0,0,1,2,E01006565,1,11,0,5,0,1,0,0,0,0,1,1,1,1,6,-1,2,14,1,1,DENNIS              ,                           ,,,,,,,,,,,,
200905EE32092,339890,391340,-2.905867,53.415416,5,3,2,1,04/04/2009,7,18:30,91,E08000012,3,57,3,30,6,2,3,5058,0,0,1,1,1,0,0,1,2,E01006565,2,9,0,5,0,1,0,0,0,0,2,1,15,1,9,1124,1,12,1,1,CITROEN             ,SAXO X                     ,1,2,1,6,3,0,0,1,0,-1,9,-1
200906K013344,370110,407170,-2.452722,53.560284,6,3,2,1,04/04/2009,7,18:30,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004830,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,796,1,9,1,1,DAEWOO              ,MATIZ SE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200906K013344,370110,407170,-2.452722,53.560284,6,3,2,1,04/04/2009,7,18:30,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004830,2,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1905,2,14,1,1,CITROEN             ,ZX AVANTAGE DIESEL         ,,,,,,,,,,,,
200945EL37156,515670,167600,-0.338756,51.395598,45,3,1,1,04/04/2009,7,18:30,510,E10000030,6,6964,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030351,1,1,0,18,9,2,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,6,9,0,0,-1,0,1
2009530198139,383460,219230,-2.241660,51.871353,53,3,1,1,04/04/2009,7,18:30,623,E10000013,3,430,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022310,1,9,0,18,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,9,0,0,-1,0,1
200901ZD30276,530510,166270,-0.126048,51.380429,1,3,2,3,04/04/2009,7,18:40,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001006,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1984,1,4,3,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZD30276,530510,166270,-0.126048,51.380429,1,3,2,3,04/04/2009,7,18:40,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001006,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,8,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200901ZD30276,530510,166270,-0.126048,51.380429,1,3,2,3,04/04/2009,7,18:40,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001006,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,8,6,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
200905CC31964,343800,392010,-2.847165,53.421869,5,3,2,2,04/04/2009,7,18:40,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006442,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,SUZUKI              ,GS 500 EX                  ,,,,,,,,,,,,
200905CC31964,343800,392010,-2.847165,53.421869,5,3,2,2,04/04/2009,7,18:40,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006442,2,9,0,3,0,0,0,0,0,0,1,1,1,1,6,1248,2,3,1,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,1,6,3,0,0,0,0,-1,9,1
200905CC31964,343800,392010,-2.847165,53.421869,5,3,2,2,04/04/2009,7,18:40,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006442,2,9,0,3,0,0,0,0,0,0,1,1,1,1,6,1248,2,3,1,1,VAUXHALL            ,CORSA DESIGN CDTI          ,2,2,2,6,3,0,0,1,0,-1,9,1
2009330901999,464440,302810,-1.049585,52.619215,33,3,1,2,04/04/2009,7,18:40,363,E10000018,5,3401,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025812,1,9,0,17,0,0,1,0,7,9,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009330901999,464440,302810,-1.049585,52.619215,33,3,1,2,04/04/2009,7,18:40,363,E10000018,5,3401,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025812,1,9,0,17,0,0,1,0,7,9,1,1,15,1,8,-1,-1,-1,7,1,,,2,2,1,8,3,0,0,1,0,-1,9,3
