Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901XH30402,509560,179930,-0.422729,51.507636,1,3,1,1,25/06/2009,5,18:10,26,E09000017,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002406,1,3,0,14,0,1,0,0,0,0,1,1,15,1,4,100,1,8,3,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,3,1,4,3,4,2,0,0,-1,0,1
200914K189109,436830,390350,-1.447430,53.408674,14,3,2,3,25/06/2009,5,18:10,215,E08000019,5,746,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007944,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1150,1,5,1,1,DAEWOO              ,KALOS S                    ,1,2,2,8,3,0,0,2,0,-1,9,1
200914K189109,436830,390350,-1.447430,53.408674,14,3,2,3,25/06/2009,5,18:10,215,E08000019,5,746,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007944,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1150,1,5,1,1,DAEWOO              ,KALOS S                    ,2,2,1,3,3,0,0,2,0,-1,9,1
200914K189109,436830,390350,-1.447430,53.408674,14,3,2,3,25/06/2009,5,18:10,215,E08000019,5,746,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007944,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1150,1,5,1,1,DAEWOO              ,KALOS S                    ,3,2,2,6,3,0,0,1,0,-1,9,1
200914K189109,436830,390350,-1.447430,53.408674,14,3,2,3,25/06/2009,5,18:10,215,E08000019,5,746,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007944,2,9,0,1,0,8,0,0,0,0,2,2,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009219005036,391670,304450,-2.124540,52.637705,21,3,2,1,25/06/2009,5,18:10,254,E10000028,1,54,7,40,1,4,3,449,0,0,1,1,1,0,0,2,1,E01029616,1,9,0,5,0,1,0,0,0,0,1,1,2,1,7,1598,1,7,10,1,,,,,,,,,,,,,,
2009219005036,391670,304450,-2.124540,52.637705,21,3,2,1,25/06/2009,5,18:10,254,E10000028,1,54,7,40,1,4,3,449,0,0,1,1,1,0,0,2,1,E01029616,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1870,2,6,2,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,2,2,5,3,0,0,1,0,-1,9,-1
200901CW11248,529060,182720,-0.140875,51.528596,1,3,1,1,25/06/2009,5,18:13,2,E09000007,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01000951,1,9,0,18,0,8,0,10,1,4,1,1,15,1,7,1598,1,3,2,1,VAUXHALL            ,ZAFIRA EXPRESSION          ,1,3,2,4,3,4,1,0,0,-1,0,1
2009100414809,425280,564680,-1.606570,54.976115,10,3,2,6,25/06/2009,5,18:15,147,E08000021,2,167,3,50,5,4,2,167,0,0,1,1,1,0,0,1,1,E01008397,1,9,0,3,0,1,0,0,1,10,1,1,15,2,7,1242,1,7,10,1,FIAT                ,PUNTO MIA                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100414809,425280,564680,-1.606570,54.976115,10,3,2,6,25/06/2009,5,18:15,147,E08000021,2,167,3,50,5,4,2,167,0,0,1,1,1,0,0,1,1,E01008397,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1388,1,1,10,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
2009100414809,425280,564680,-1.606570,54.976115,10,3,2,6,25/06/2009,5,18:15,147,E08000021,2,167,3,50,5,4,2,167,0,0,1,1,1,0,0,1,1,E01008397,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1388,1,1,10,2,,,3,2,1,6,3,0,0,1,0,-1,9,3
2009100414809,425280,564680,-1.606570,54.976115,10,3,2,6,25/06/2009,5,18:15,147,E08000021,2,167,3,50,5,4,2,167,0,0,1,1,1,0,0,1,1,E01008397,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1388,1,1,10,2,,,4,2,1,5,3,0,0,2,0,-1,9,1
2009100414809,425280,564680,-1.606570,54.976115,10,3,2,6,25/06/2009,5,18:15,147,E08000021,2,167,3,50,5,4,2,167,0,0,1,1,1,0,0,1,1,E01008397,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1388,1,1,10,2,,,5,2,2,4,3,0,0,2,0,-1,9,-1
2009100414809,425280,564680,-1.606570,54.976115,10,3,2,6,25/06/2009,5,18:15,147,E08000021,2,167,3,50,5,4,2,167,0,0,1,1,1,0,0,1,1,E01008397,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1388,1,1,10,2,,,6,2,1,5,3,0,0,2,0,-1,9,-1
2009520905803,360480,181110,-2.571097,51.527461,52,3,2,1,25/06/2009,5,18:15,612,E06000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014952,1,1,0,18,0,0,0,0,0,0,3,1,2,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009520905803,360480,181110,-2.571097,51.527461,52,3,2,1,25/06/2009,5,18:15,612,E06000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014952,2,9,0,11,0,0,0,0,0,0,1,1,2,1,6,1798,1,10,4,1,,,,,,,,,,,,,,
200920L090201,418180,287520,-1.733718,52.485270,20,3,3,1,25/06/2009,5,18:17,306,E08000029,3,452,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01010141,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L090201,418180,287520,-1.733718,52.485270,20,3,3,1,25/06/2009,5,18:17,306,E08000029,3,452,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01010141,2,9,0,18,0,8,0,0,0,0,2,1,1,1,5,1896,2,6,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,5,3,0,0,0,0,-1,9,1
200920L090201,418180,287520,-1.733718,52.485270,20,3,3,1,25/06/2009,5,18:17,306,E08000029,3,452,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01010141,3,9,0,18,0,8,0,0,0,0,1,1,1,2,8,2000,1,4,10,1,,,,,,,,,,,,,,
200911NG16339,427550,550690,-1.572441,54.850278,11,3,2,1,25/06/2009,5,18:24,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020594,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
200911NG16339,427550,550690,-1.572441,54.850278,11,3,2,1,25/06/2009,5,18:24,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020594,2,9,0,18,0,2,0,0,0,0,4,1,1,1,7,1995,2,4,6,1,BMW                 ,320D ES TOURING            ,,,,,,,,,,,,
2009330903775,440090,298750,-1.409729,52.585057,33,2,1,1,25/06/2009,5,18:25,361,E10000018,5,6113,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025817,1,5,0,17,0,0,1,0,2,9,1,1,15,1,4,645,1,8,5,1,SUZUKI              ,SV 650 SK1                 ,1,1,1,4,2,0,0,0,0,-1,5,1
2009030001577,366680,491920,-2.513777,54.321774,3,3,1,1,25/06/2009,5,18:30,65,E10000006,3,684,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019384,1,17,4,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,1,3,2,8,3,9,8,0,0,-1,0,1
2009130512309,447030,411160,-1.290887,53.594904,13,2,1,1,25/06/2009,5,18:30,206,E08000036,4,6422,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011860,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,-1,2,9,5,1,DENNIS              ,                           ,1,2,2,11,2,0,0,0,1,-1,11,1
200932D170009,496230,374720,-0.558823,53.260747,32,3,2,2,25/06/2009,5,18:30,356,E10000019,4,1398,6,50,3,2,6,0,0,0,1,1,1,0,0,2,1,E01026397,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1199,1,10,10,1,VAUXHALL            ,CORSA BREEZE 16V           ,1,1,2,4,3,0,0,0,0,-1,9,1
200932D170009,496230,374720,-0.558823,53.260747,32,3,2,2,25/06/2009,5,18:30,356,E10000019,4,1398,6,50,3,2,6,0,0,0,1,1,1,0,0,2,1,E01026397,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1199,1,10,10,1,VAUXHALL            ,CORSA BREEZE 16V           ,2,2,2,3,3,0,0,1,0,-1,9,3
200932D170009,496230,374720,-0.558823,53.260747,32,3,2,2,25/06/2009,5,18:30,356,E10000019,4,1398,6,50,3,2,6,0,0,0,1,1,1,0,0,2,1,E01026397,2,90,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,3,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,,,,,,,,,,,,
200937B042611,585170,265700,0.711719,52.258255,37,3,2,1,25/06/2009,5,18:30,414,E10000029,6,2518,6,30,3,4,3,1101,0,0,1,1,1,0,0,1,2,E01030137,1,9,0,2,0,2,0,0,0,0,2,1,15,2,8,1396,1,1,3,1,HYUNDAI             ,I30 STYLE                  ,,,,,,,,,,,,
200937B042611,585170,265700,0.711719,52.258255,37,3,2,1,25/06/2009,5,18:30,414,E10000029,6,2518,6,30,3,4,3,1101,0,0,1,1,1,0,0,1,2,E01030137,2,9,0,3,0,5,0,0,0,0,2,1,15,2,7,1242,1,10,4,1,FORD                ,FIESTA GHIA 16V            ,1,1,2,7,3,0,0,0,0,-1,9,1
200901LX50569,531000,175280,-0.115683,51.461288,1,3,2,1,25/06/2009,5,18:35,9,E09000022,3,23,3,30,6,2,3,2217,0,5,1,1,1,4,0,1,1,E01003055,1,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901LX50569,531000,175280,-0.115683,51.461288,1,3,2,1,25/06/2009,5,18:35,9,E09000022,3,23,3,30,6,2,3,2217,0,5,1,1,1,4,0,1,1,E01003055,2,9,0,11,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YE80378,532330,193990,-0.089519,51.629118,1,2,2,1,25/06/2009,5,18:40,32,E09000010,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001570,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1749,1,8,5,1,,,,,,,,,,,,,,
200901YE80378,532330,193990,-0.089519,51.629118,1,2,2,1,25/06/2009,5,18:40,32,E09000010,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001570,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,2,0,0,0,0,-1,1,-1
200911SC16379,409260,518830,-1.858301,54.564629,11,3,3,1,25/06/2009,5,18:40,169,E06000047,3,688,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020867,1,10,0,14,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,6,2,VOLKSWAGEN          ,TPORTER T30 130 TDI SWB A  ,,,,,,,,,,,,
200911SC16379,409260,518830,-1.858301,54.564629,11,3,3,1,25/06/2009,5,18:40,169,E06000047,3,688,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020867,2,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1598,1,2,6,2,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,2,4,3,0,0,0,0,-1,9,2
200911SC16379,409260,518830,-1.858301,54.564629,11,3,3,1,25/06/2009,5,18:40,169,E06000047,3,688,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020867,3,17,0,8,0,1,0,0,0,0,0,1,1,1,6,-1,2,13,6,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
200943P325069,453000,202870,-1.234135,51.722009,43,3,2,1,25/06/2009,5,18:44,484,E10000025,3,423,1,60,1,4,3,4142,0,0,1,1,1,0,0,2,1,E01028577,1,5,0,7,0,3,0,0,0,0,4,1,1,1,7,600,1,9,5,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200943P325069,453000,202870,-1.234135,51.722009,43,3,2,1,25/06/2009,5,18:44,484,E10000025,3,423,1,60,1,4,3,4142,0,0,1,1,1,0,0,2,1,E01028577,2,9,0,17,0,8,0,0,0,0,3,1,15,1,9,1298,1,9,7,3,SUBARU              ,JUSTY GX AWD               ,,,,,,,,,,,,
200901XH30431,507590,184090,-0.449835,51.545406,1,3,2,1,25/06/2009,5,18:45,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002516,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1587,1,10,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901XH30431,507590,184090,-0.449835,51.545406,1,3,2,1,25/06/2009,5,18:45,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002516,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,4008,1,10,-1,-1,FORD                ,EXPLORER NORTH FACE AUTO   ,,,,,,,,,,,,
200901ZD30435,532100,165040,-0.103671,51.369007,1,3,1,2,25/06/2009,5,18:48,20,E09000008,3,236,3,30,1,4,4,271,0,0,1,1,1,6,0,1,1,E01001042,1,5,0,7,0,2,0,0,0,0,4,1,15,1,5,645,1,4,10,1,SUZUKI              ,SV 650 SK4                 ,1,1,1,5,3,0,0,0,0,-1,5,1
200901ZD30435,532100,165040,-0.103671,51.369007,1,3,1,2,25/06/2009,5,18:48,20,E09000008,3,236,3,30,1,4,4,271,0,0,1,1,1,6,0,1,1,E01001042,1,5,0,7,0,2,0,0,0,0,4,1,15,1,5,645,1,4,10,1,SUZUKI              ,SV 650 SK4                 ,2,2,2,6,3,0,0,0,0,-1,5,1
200906L017908,363100,396170,-2.557248,53.460967,6,3,2,1,25/06/2009,5,18:50,114,E08000010,4,5207,6,60,3,4,4,5207,0,0,1,9,1,0,0,2,2,E01006304,1,9,0,1,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,9,3,MAZDA               ,B2500 DOUBLE CAB 4X4       ,,,,,,,,,,,,
200906L017908,363100,396170,-2.557248,53.460967,6,3,2,1,25/06/2009,5,18:50,114,E08000010,4,5207,6,60,3,4,4,5207,0,0,1,9,1,0,0,2,2,E01006304,2,1,0,7,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009350206009,541770,296860,0.089528,52.551095,35,3,2,1,25/06/2009,5,18:51,392,E10000003,4,1101,6,30,3,4,5,73,0,4,1,1,1,0,0,1,1,E01018077,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350206009,541770,296860,0.089528,52.551095,35,3,2,1,25/06/2009,5,18:51,392,E10000003,4,1101,6,30,3,4,5,73,0,4,1,1,1,0,0,1,1,E01018077,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1910,2,4,5,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,2,6,3,0,0,0,0,-1,9,1
200905EE33208,337250,391340,-2.945582,53.415108,5,3,1,1,25/06/2009,5,18:55,91,E08000012,4,5188,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006694,1,9,0,13,0,1,0,0,0,0,3,1,15,1,9,1242,1,13,1,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2009070198687,356550,368750,-2.652125,53.214009,7,3,2,2,25/06/2009,5,18:55,130,E06000050,3,556,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018677,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1124,1,16,-1,3,PEUGEOT             ,106 XR                     ,,,,,,,,,,,,
2009070198687,356550,368750,-2.652125,53.214009,7,3,2,2,25/06/2009,5,18:55,130,E06000050,3,556,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018677,2,9,0,3,0,0,0,0,0,0,3,1,15,1,9,1461,2,5,3,1,RENAULT             ,MEGANE EXPRESSION DCI 100  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009070198687,356550,368750,-2.652125,53.214009,7,3,2,2,25/06/2009,5,18:55,130,E06000050,3,556,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018677,2,9,0,3,0,0,0,0,0,0,3,1,15,1,9,1461,2,5,3,1,RENAULT             ,MEGANE EXPRESSION DCI 100  ,2,2,2,9,3,0,0,1,0,-1,9,1
200901LX50545,531050,175480,-0.114890,51.463074,1,3,2,1,25/06/2009,5,19:00,9,E09000022,3,23,6,30,3,2,4,223,0,5,1,1,1,0,0,1,2,E01003055,1,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901LX50545,531050,175480,-0.114890,51.463074,1,3,2,1,25/06/2009,5,19:00,9,E09000022,3,23,6,30,3,2,4,223,0,5,1,1,1,0,0,1,2,E01003055,2,9,0,13,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219005052,391970,320270,-2.120498,52.779928,21,3,2,1,25/06/2009,5,19:00,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029726,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1997,2,7,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009219005052,391970,320270,-2.120498,52.779928,21,3,2,1,25/06/2009,5,19:00,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029726,2,21,1,4,0,0,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TW60202,514150,169460,-0.359996,51.412624,1,3,1,1,25/06/2009,5,19:05,24,E09000027,3,311,6,30,3,4,3,308,0,0,1,1,1,0,0,1,1,E01003823,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
200942I208106,581370,214660,0.629065,51.801116,42,3,2,2,25/06/2009,5,19:08,451,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021429,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1761,1,14,4,1,PEUGEOT             ,306 XT AUTO                ,1,1,2,9,3,0,0,0,0,-1,9,1
200942I208106,581370,214660,0.629065,51.801116,42,3,2,2,25/06/2009,5,19:08,451,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021429,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1124,1,10,4,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200901GD10399,533640,186680,-0.073386,51.563118,1,3,1,2,25/06/2009,5,19:10,4,E09000012,3,10,2,30,3,2,3,10,0,5,1,1,1,0,0,1,1,E01001831,1,3,0,5,0,1,0,0,0,0,4,1,15,1,4,124,1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901GD10399,533640,186680,-0.073386,51.563118,1,3,1,2,25/06/2009,5,19:10,4,E09000012,3,10,2,30,3,2,3,10,0,5,1,1,1,0,0,1,1,E01001831,1,3,0,5,0,1,0,0,0,0,4,1,15,1,4,124,1,-1,2,1,,,2,3,1,3,3,1,4,0,0,-1,0,1
200945RU40492,501580,168990,-0.540813,51.410788,45,3,2,1,25/06/2009,5,19:10,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030685,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200945RU40492,501580,168990,-0.540813,51.410788,45,3,2,1,25/06/2009,5,19:10,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030685,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,7,6,3,,,,,,,,,,,,,,
200901XD80474,520260,181070,-0.268234,51.515708,1,3,1,1,25/06/2009,5,19:12,27,E09000009,3,4000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001196,1,11,0,5,0,1,0,0,0,0,1,1,1,1,7,8268,2,4,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
200914K185509,436520,390200,-1.452111,53.407347,14,3,2,1,25/06/2009,5,19:15,215,E08000019,3,6102,3,30,6,2,3,6135,0,0,1,1,1,0,0,1,1,E01007877,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1984,1,6,5,1,,,,,,,,,,,,,,
200914K185509,436520,390200,-1.452111,53.407347,14,3,2,1,25/06/2009,5,19:15,215,E08000019,3,6102,3,30,6,2,3,6135,0,0,1,1,1,0,0,1,1,E01007877,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200945MO40507,516400,158740,-0.331164,51.315815,45,3,2,1,25/06/2009,5,19:15,512,E10000030,3,243,3,70,1,4,3,244,0,0,1,1,1,0,0,2,1,E01030551,1,9,0,18,0,1,0,0,0,0,2,1,15,2,6,995,1,1,7,1,CHEVROLET           ,MATIZ SE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200945MO40507,516400,158740,-0.331164,51.315815,45,3,2,1,25/06/2009,5,19:15,512,E10000030,3,243,3,70,1,4,3,244,0,0,1,1,1,0,0,2,1,E01030551,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2720,2,1,10,1,JAGUAR              ,XF PREMIUM LUXURY D V6 A   ,,,,,,,,,,,,
2009400C01809,507980,222280,-0.432387,51.888582,40,3,2,1,25/06/2009,5,19:17,421,E06000032,4,579,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015704,1,9,0,2,0,2,0,0,0,0,3,1,15,1,6,1199,1,7,2,1,,,,,,,,,,,,,,
2009400C01809,507980,222280,-0.432387,51.888582,40,3,2,1,25/06/2009,5,19:17,421,E06000032,4,579,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015704,2,1,0,13,0,3,0,8,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009160D03340,510450,433020,-0.325196,53.781792,16,3,2,1,25/06/2009,5,19:20,228,E06000010,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012905,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,-1,1,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2009160D03340,510450,433020,-0.325196,53.781792,16,3,2,1,25/06/2009,5,19:20,228,E06000010,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012905,2,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200922C903548,384800,233290,-2.222823,51.997803,22,3,2,1,25/06/2009,5,19:20,273,E10000034,3,438,6,60,3,4,4,4211,0,0,1,1,1,0,0,2,2,E01032198,1,1,0,7,0,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200922C903548,384800,233290,-2.222823,51.997803,22,3,2,1,25/06/2009,5,19:20,273,E10000034,3,438,6,60,3,4,4,4211,0,0,1,1,1,0,0,2,2,E01032198,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,1137,1,1,-1,-1,HONDA               ,CBR 1100 X-6               ,,,,,,,,,,,,
200932B171309,491920,338400,-0.633797,52.935116,32,3,2,3,25/06/2009,5,19:20,355,E10000019,5,421,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026313,1,9,0,18,0,0,0,0,0,0,-1,1,15,1,6,1999,1,4,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200932B171309,491920,338400,-0.633797,52.935116,32,3,2,3,25/06/2009,5,19:20,355,E10000019,5,421,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026313,2,9,0,-1,0,0,0,0,0,0,-1,1,15,1,4,998,1,7,10,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200932B171309,491920,338400,-0.633797,52.935116,32,3,2,3,25/06/2009,5,19:20,355,E10000019,5,421,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026313,2,9,0,-1,0,0,0,0,0,0,-1,1,15,1,4,998,1,7,10,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
200920F114502,403940,285970,-1.943436,52.471621,20,3,4,1,25/06/2009,5,19:22,300,E08000025,3,456,6,30,6,2,4,4129,0,0,1,1,1,0,0,1,1,E01008989,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,3000,2,-1,4,1,BMW                 ,X6 XDRIVE 35D AUTO         ,,,,,,,,,,,,
200920F114502,403940,285970,-1.943436,52.471621,20,3,4,1,25/06/2009,5,19:22,300,E08000025,3,456,6,30,6,2,4,4129,0,0,1,1,1,0,0,1,1,E01008989,2,9,0,12,0,1,0,0,0,0,2,1,15,1,7,1895,1,10,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920F114502,403940,285970,-1.943436,52.471621,20,3,4,1,25/06/2009,5,19:22,300,E08000025,3,456,6,30,6,2,4,4129,0,0,1,1,1,0,0,1,1,E01008989,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1999,1,3,3,1,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
200920F114502,403940,285970,-1.943436,52.471621,20,3,4,1,25/06/2009,5,19:22,300,E08000025,3,456,6,30,6,2,4,4129,0,0,1,1,1,0,0,1,1,E01008989,4,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1596,1,7,8,2,FIAT                ,STILO 16V DYNAMIC          ,,,,,,,,,,,,
200932B166109,524840,322500,-0.150317,52.785618,32,3,1,1,25/06/2009,5,19:24,354,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026266,1,9,0,17,0,2,0,0,0,0,4,1,15,2,5,998,1,9,5,3,NISSAN              ,MICRA PROFILE 16V          ,1,3,1,7,3,4,1,0,0,-1,0,1
