Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360054884,563310,322090,0.419424,52.771678,36,3,2,2,27/12/2009,1,13:00,407,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026690,1,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,2926,2,8,5,2,BMW                 ,X5 D AUTO                  ,,,,,,,,,,,,
2009360054884,563310,322090,0.419424,52.771678,36,3,2,2,27/12/2009,1,13:00,407,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026690,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1900,2,3,4,3,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,1,2,2,9,3,0,0,1,0,-1,9,3
2009360054884,563310,322090,0.419424,52.771678,36,3,2,2,27/12/2009,1,13:00,407,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026690,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1900,2,3,4,3,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,2,2,2,7,3,0,0,2,0,-1,9,2
200963BC22909,250070,246180,-4.190063,52.093561,63,3,2,3,27/12/2009,1,13:05,750,W06000008,4,4338,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000541,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,12,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200963BC22909,250070,246180,-4.190063,52.093561,63,3,2,3,27/12/2009,1,13:05,750,W06000008,4,4338,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000541,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1951,2,6,5,3,LAND ROVER          ,FREELANDER TD4 PREMIUM SP  ,2,1,2,7,3,0,0,0,0,-1,9,3
200963BC22909,250070,246180,-4.190063,52.093561,63,3,2,3,27/12/2009,1,13:05,750,W06000008,4,4338,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000541,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1951,2,6,5,3,LAND ROVER          ,FREELANDER TD4 PREMIUM SP  ,3,2,2,2,3,0,0,2,0,-1,9,-1
2009330907979,456170,295210,-1.173015,52.551815,33,3,2,1,27/12/2009,1,13:14,360,E10000018,3,426,6,60,3,4,5,4603,0,0,1,8,2,0,0,2,1,E01025615,1,9,0,7,0,6,0,0,0,0,2,1,15,2,11,1597,1,21,10,3,,,,,,,,,,,,,,
2009330907979,456170,295210,-1.173015,52.551815,33,3,2,1,27/12/2009,1,13:14,360,E10000018,3,426,6,60,3,4,5,4603,0,0,1,8,2,0,0,2,1,E01025615,2,9,0,4,0,8,1,0,0,0,1,1,15,2,4,1360,1,8,6,1,PEUGEOT             ,206 GLX                    ,1,2,2,4,3,0,0,1,0,-1,9,1
200901LX51210,532180,175530,-0.098614,51.463261,1,3,2,1,27/12/2009,1,13:16,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003078,1,9,0,7,0,6,0,0,0,0,3,1,15,1,4,1596,1,4,2,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,1,2,2,4,3,0,0,1,0,-1,9,1
200901LX51210,532180,175530,-0.098614,51.463261,1,3,2,1,27/12/2009,1,13:16,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003078,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,3900,2,6,5,1,,,,,,,,,,,,,,
2009131107809,406380,416450,-1.904969,53.644516,13,3,2,1,27/12/2009,1,13:30,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011070,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1799,1,10,3,1,,,,,,,,,,,,,,
2009131107809,406380,416450,-1.904969,53.644516,13,3,2,1,27/12/2009,1,13:30,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011070,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1968,2,-1,4,1,AUDI                ,TT S LINE TDI QUATTRO      ,1,2,2,2,3,0,0,2,0,-1,9,1
200943N283129,484680,191610,-0.778321,51.616906,43,3,2,1,27/12/2009,1,13:30,480,E10000002,6,3147,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01017840,1,9,0,13,0,0,1,0,0,0,1,1,15,3,-1,1300,1,15,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,1
200943N283129,484680,191610,-0.778321,51.616906,43,3,2,1,27/12/2009,1,13:30,480,E10000002,6,3147,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01017840,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1390,1,10,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009460081452,579470,168680,0.578035,51.388722,46,3,2,1,27/12/2009,1,13:30,544,E06000035,3,289,1,50,1,4,3,289,0,4,1,1,1,0,0,2,1,E01016034,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,9,8,1,,,,,,,,,,,,,,
2009460081452,579470,168680,0.578035,51.388722,46,3,2,1,27/12/2009,1,13:30,544,E06000035,3,289,1,50,1,4,3,289,0,4,1,1,1,0,0,2,1,E01016034,2,5,0,18,0,8,0,0,0,0,4,1,15,1,5,600,1,9,3,1,SUZUKI              ,GSF 600 Y                  ,1,1,1,5,3,0,0,0,0,-1,5,1
200901MM71070,533750,174750,-0.076322,51.455883,1,2,2,1,27/12/2009,1,13:35,8,E09000028,3,2216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003952,1,9,0,9,0,8,0,0,0,0,3,1,15,2,10,998,1,16,5,1,,,,,,,,,,,,,,
200901MM71070,533750,174750,-0.076322,51.455883,1,2,2,1,27/12/2009,1,13:35,8,E09000028,3,2216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003952,2,3,0,13,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,SEAT                ,LEON TDI SE                ,1,2,2,5,2,0,0,0,0,-1,3,1
200901EO49005,531510,183370,-0.105333,51.533873,1,3,1,1,27/12/2009,1,13:46,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002803,1,11,0,18,0,6,0,0,0,0,0,1,15,1,8,-1,-1,-1,3,1,,,1,2,2,7,3,0,0,0,4,-1,11,1
200943W286129,480810,167760,-0.839665,51.403068,43,3,2,1,27/12/2009,1,13:50,475,E06000041,3,321,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01016699,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1596,1,6,9,1,,,,,,,,,,,,,,
200943W286129,480810,167760,-0.839665,51.403068,43,3,2,1,27/12/2009,1,13:50,475,E06000041,3,321,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01016699,2,1,0,5,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901XH30840,512320,185970,-0.381051,51.561382,1,3,2,4,27/12/2009,1,14:00,26,E09000017,5,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01002496,1,9,0,9,7,5,0,0,0,0,1,1,15,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901XH30840,512320,185970,-0.381051,51.561382,1,3,2,4,27/12/2009,1,14:00,26,E09000017,5,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01002496,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1196,1,15,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200901XH30840,512320,185970,-0.381051,51.561382,1,3,2,4,27/12/2009,1,14:00,26,E09000017,5,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01002496,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1196,1,15,4,1,,,3,2,2,3,3,0,0,1,0,-1,9,1
200901XH30840,512320,185970,-0.381051,51.561382,1,3,2,4,27/12/2009,1,14:00,26,E09000017,5,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01002496,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1196,1,15,4,1,,,4,2,2,3,3,0,0,2,0,-1,9,1
2009440552202,485380,156700,-0.776633,51.302972,44,2,1,1,27/12/2009,1,14:01,499,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023147,1,5,0,5,0,6,0,0,0,0,0,1,15,1,10,998,1,1,9,1,HONDA               ,CB 1000 RA-9               ,1,1,1,10,2,0,0,0,0,-1,5,1
2009530200372,358500,207610,-2.602789,51.765578,53,3,2,1,27/12/2009,1,14:05,622,E10000013,5,12,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022264,1,9,0,18,0,0,0,0,0,0,1,1,1,2,11,1332,1,4,6,3,MITSUBISHI          ,COLT EQUIPPE               ,1,1,2,11,3,0,0,0,0,-1,9,3
2009530200372,358500,207610,-2.602789,51.765578,53,3,2,1,27/12/2009,1,14:05,622,E10000013,5,12,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022264,2,9,0,18,0,0,1,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100A0852,537150,213650,-0.012190,51.804628,41,3,1,1,27/12/2009,1,14:12,432,E10000015,5,42,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023512,1,9,0,17,0,0,2,0,8,10,1,1,15,1,7,1598,1,5,-1,-1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,1,2,2,7,3,0,0,1,0,-1,9,2
2009131092709,420260,434230,-1.693851,53.803974,13,3,2,2,27/12/2009,1,14:15,204,E08000035,3,647,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011597,1,9,0,18,0,0,0,0,6,0,1,1,15,1,6,1781,1,9,1,1,AUDI                ,A3 T SPORT                 ,1,2,2,6,3,0,0,1,0,-1,9,1
2009131092709,420260,434230,-1.693851,53.803974,13,3,2,2,27/12/2009,1,14:15,204,E08000035,3,647,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011597,1,9,0,18,0,0,0,0,6,0,1,1,15,1,6,1781,1,9,1,1,AUDI                ,A3 T SPORT                 ,2,2,1,1,3,0,0,2,0,-1,9,1
2009131092709,420260,434230,-1.693851,53.803974,13,3,2,2,27/12/2009,1,14:15,204,E08000035,3,647,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011597,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1995,2,10,6,1,VAUXHALL            ,ASTRA LS DI 16V            ,,,,,,,,,,,,
200930D001057,438060,336760,-1.435287,52.926885,30,3,1,1,27/12/2009,1,14:19,323,E06000015,5,10,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013507,1,9,0,18,0,0,1,0,1,10,4,1,15,1,4,1905,2,14,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200943P328129,462600,205020,-1.094787,51.740350,43,3,2,1,27/12/2009,1,14:30,484,E10000025,1,40,7,60,1,4,3,418,0,0,1,1,2,0,0,2,1,E01028647,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,973,1,9,6,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,4,3,0,0,0,0,-1,9,1
200943P328129,462600,205020,-1.094787,51.740350,43,3,2,1,27/12/2009,1,14:30,484,E10000025,1,40,7,60,1,4,3,418,0,0,1,1,2,0,0,2,1,E01028647,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1799,1,1,10,1,HONDA               ,CIVIC ES I-VTEC            ,,,,,,,,,,,,
200901PL60876,536750,177940,-0.031936,51.483833,1,3,2,2,27/12/2009,1,14:40,7,E09000023,3,200,6,30,3,2,4,206,0,5,1,1,1,0,0,1,1,E01003252,1,9,0,4,0,8,0,0,0,0,2,1,15,2,8,1991,2,1,3,1,KIA                 ,SPORTAGE XS CRDI 2WD AUTO  ,1,1,2,8,3,0,0,0,0,-1,9,1
200901PL60876,536750,177940,-0.031936,51.483833,1,3,2,2,27/12/2009,1,14:40,7,E09000023,3,200,6,30,3,2,4,206,0,5,1,1,1,0,0,1,1,E01003252,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1461,2,-1,2,1,RENAULT             ,MEGANE EXPRESSION DCI 86   ,2,2,1,7,3,0,0,1,0,-1,9,1
2009921000122,301330,858070,-3.652719,57.601891,92,3,2,2,27/12/2009,1,14:48,930,S12000020,3,96,6,60,3,4,6,0,0,0,1,1,3,0,0,2,1,,1,9,0,13,0,1,1,0,0,0,1,1,15,1,9,1994,7,8,-1,3,,,,,,,,,,,,,,
2009921000122,301330,858070,-3.652719,57.601891,92,3,2,2,27/12/2009,1,14:48,930,S12000020,3,96,6,60,3,4,6,0,0,0,1,1,3,0,0,2,1,,2,9,0,16,0,2,0,0,1,10,1,1,15,1,10,2000,2,3,-1,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,1,10,3,0,0,0,0,-1,9,1
2009921000122,301330,858070,-3.652719,57.601891,92,3,2,2,27/12/2009,1,14:48,930,S12000020,3,96,6,60,3,4,6,0,0,0,1,1,3,0,0,2,1,,2,9,0,16,0,2,0,0,1,10,1,1,15,1,10,2000,2,3,-1,1,VOLKSWAGEN          ,GOLF S SDI                 ,2,2,2,9,3,0,0,1,0,-1,9,1
200914K383509,436490,391960,-1.452359,53.423169,14,3,1,1,27/12/2009,1,14:50,215,E08000019,5,428,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008062,1,8,0,18,0,0,0,0,0,0,4,1,1,1,5,1968,2,4,1,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
200922E907301,370600,255300,-2.431556,52.195111,22,3,1,3,27/12/2009,1,14:50,285,E06000019,3,44,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014001,1,9,0,16,0,0,2,0,7,4,1,1,15,2,7,1599,1,6,9,1,FORD                ,SPORTKA SE                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200922E907301,370600,255300,-2.431556,52.195111,22,3,1,3,27/12/2009,1,14:50,285,E06000019,3,44,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014001,1,9,0,16,0,0,2,0,7,4,1,1,15,2,7,1599,1,6,9,1,FORD                ,SPORTKA SE                 ,2,2,1,2,3,0,0,2,0,-1,9,1
200922E907301,370600,255300,-2.431556,52.195111,22,3,1,3,27/12/2009,1,14:50,285,E06000019,3,44,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014001,1,9,0,16,0,0,2,0,7,4,1,1,15,2,7,1599,1,6,9,1,FORD                ,SPORTKA SE                 ,3,2,1,1,3,0,0,2,0,-1,9,1
200943N310129,501630,186620,-0.535023,51.569251,43,3,3,2,27/12/2009,1,15:00,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017823,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,5,5,3,SAAB                ,9-3 AERO 210 BHP           ,,,,,,,,,,,,
200943N310129,501630,186620,-0.535023,51.569251,43,3,3,2,27/12/2009,1,15:00,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017823,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,599,1,6,-1,2,MCC                 ,SMART PULSE SOFTIP SEMI-AUT,1,1,2,8,3,0,0,0,0,-1,9,2
200943N310129,501630,186620,-0.535023,51.569251,43,3,3,2,27/12/2009,1,15:00,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017823,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200942I442412,550790,236110,0.195314,52.002910,42,3,3,1,27/12/2009,1,15:05,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022071,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2000,2,4,9,1,VOLKSWAGEN          ,GOLF GT TDI AUTO           ,,,,,,,,,,,,
200942I442412,550790,236110,0.195314,52.002910,42,3,3,1,27/12/2009,1,15:05,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022071,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1868,2,10,6,3,CITROEN             ,XSARA LX D                 ,,,,,,,,,,,,
200942I442412,550790,236110,0.195314,52.002910,42,3,3,1,27/12/2009,1,15:05,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022071,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2720,2,3,8,1,JAGUAR              ,S-TYPE SE DIESEL AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,1
2009950010425,330740,671730,-3.110192,55.933665,95,3,2,2,27/12/2009,1,15:10,923,S12000036,3,6095,6,30,3,4,6,0,2,8,4,8,2,0,0,1,1,,1,9,0,5,0,8,0,0,0,0,4,1,15,1,4,1997,2,8,-1,3,CITROEN             ,XSARA LX HDI               ,,,,,,,,,,,,
2009950010425,330740,671730,-3.110192,55.933665,95,3,2,2,27/12/2009,1,15:10,923,S12000036,3,6095,6,30,3,4,6,0,2,8,4,8,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1242,1,9,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009950010425,330740,671730,-3.110192,55.933665,95,3,2,2,27/12/2009,1,15:10,923,S12000036,3,6095,6,30,3,4,6,0,2,8,4,8,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1242,1,9,-1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009131096909,415250,433460,-1.769961,53.797223,13,3,2,2,27/12/2009,1,15:25,200,E08000032,4,6145,6,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01010833,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1389,1,11,5,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
2009131096909,415250,433460,-1.769961,53.797223,13,3,2,2,27/12/2009,1,15:25,200,E08000032,4,6145,6,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01010833,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2230,1,4,1,1,PEUGEOT             ,407 SE LUXURY PACK         ,1,2,2,9,3,0,0,2,0,-1,9,1
2009131096909,415250,433460,-1.769961,53.797223,13,3,2,2,27/12/2009,1,15:25,200,E08000032,4,6145,6,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01010833,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2230,1,4,1,1,PEUGEOT             ,407 SE LUXURY PACK         ,2,2,2,7,3,0,0,1,0,-1,9,1
200950FP2E021,287180,61840,-3.590355,50.445456,50,3,4,3,27/12/2009,1,15:26,587,E06000027,3,380,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01015196,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,998,1,3,3,1,VAUXHALL            ,CORSA CLASSIC              ,,,,,,,,,,,,
200950FP2E021,287180,61840,-3.590355,50.445456,50,3,4,3,27/12/2009,1,15:26,587,E06000027,3,380,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01015196,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1596,1,6,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200950FP2E021,287180,61840,-3.590355,50.445456,50,3,4,3,27/12/2009,1,15:26,587,E06000027,3,380,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01015196,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1360,1,5,10,2,PEUGEOT             ,206 SW S                   ,,,,,,,,,,,,
200950FP2E021,287180,61840,-3.590355,50.445456,50,3,4,3,27/12/2009,1,15:26,587,E06000027,3,380,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01015196,4,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,13,5,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200950FP2E021,287180,61840,-3.590355,50.445456,50,3,4,3,27/12/2009,1,15:26,587,E06000027,3,380,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01015196,4,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,13,5,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
200901ZD39058,529770,159350,-0.139197,51.318407,1,3,2,1,27/12/2009,1,15:28,20,E09000008,3,237,6,30,7,2,3,237,0,5,1,1,1,0,0,1,1,E01001023,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,998,1,9,8,1,NISSAN              ,MICRA PROFILE 16V AUTO     ,1,1,2,11,3,0,0,0,0,-1,9,1
200901ZD39058,529770,159350,-0.139197,51.318407,1,3,2,1,27/12/2009,1,15:28,20,E09000008,3,237,6,30,7,2,3,237,0,5,1,1,1,0,0,1,1,E01001023,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440552266,446540,111530,-1.339546,50.901313,44,3,2,1,27/12/2009,1,15:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017169,1,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440552266,446540,111530,-1.339546,50.901313,44,3,2,1,27/12/2009,1,15:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017169,2,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200945MO47668,513740,146650,-0.373157,51.207683,45,3,1,1,27/12/2009,1,15:30,512,E10000030,6,387,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030555,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,2,2,7,3,0,0,2,0,-1,9,-1
200945MO47434,517090,157340,-0.321727,51.303090,45,3,2,1,27/12/2009,1,15:32,512,E10000030,1,25,1,70,1,4,3,243,0,0,1,1,1,0,0,2,1,E01030550,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1560,2,2,3,1,MINI                ,COOPER D                   ,,,,,,,,,,,,
200945MO47434,517090,157340,-0.321727,51.303090,45,3,2,1,27/12/2009,1,15:32,512,E10000030,1,25,1,70,1,4,3,243,0,0,1,1,1,0,0,2,1,E01030550,2,9,0,5,0,4,0,0,0,0,2,1,2,1,6,1196,1,13,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906N026499,380510,411010,-2.295959,53.595291,6,3,2,3,27/12/2009,1,15:45,101,E08000002,3,56,6,30,3,2,6,0,0,5,1,1,2,0,0,1,2,E01004979,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1596,1,7,9,1,,,,,,,,,,,,,,
200906N026499,380510,411010,-2.295959,53.595291,6,3,2,3,27/12/2009,1,15:45,101,E08000002,3,56,6,30,3,2,6,0,0,5,1,1,2,0,0,1,2,E01004979,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1762,1,10,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200906N026499,380510,411010,-2.295959,53.595291,6,3,2,3,27/12/2009,1,15:45,101,E08000002,3,56,6,30,3,2,6,0,0,5,1,1,2,0,0,1,2,E01004979,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1762,1,10,3,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
200906N026499,380510,411010,-2.295959,53.595291,6,3,2,3,27/12/2009,1,15:45,101,E08000002,3,56,6,30,3,2,6,0,0,5,1,1,2,0,0,1,2,E01004979,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1762,1,10,3,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
2009230996904,435790,289170,-1.474222,52.499235,23,2,1,1,27/12/2009,1,15:45,291,E10000031,3,444,3,70,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01031050,1,9,0,18,0,0,1,0,0,6,1,1,15,2,5,-1,-1,-1,-1,-1,SUZUKI              ,GSX-R600K2                 ,1,1,2,5,2,0,0,0,0,-1,9,-1
200905AA03695,330690,391080,-3.044207,53.411949,5,2,2,1,27/12/2009,1,15:53,95,E08000015,4,5145,6,30,6,2,3,5027,2,5,1,2,2,0,0,1,1,E01007276,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,998,1,10,2,1,NISSAN              ,MICRA PROFILE 16V          ,,,,,,,,,,,,
200905AA03695,330690,391080,-3.044207,53.411949,5,2,2,1,27/12/2009,1,15:53,95,E08000015,4,5145,6,30,6,2,3,5027,2,5,1,2,2,0,0,1,1,E01007276,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,498,1,15,1,1,KAWASAKI            ,EX500-A6                   ,1,1,1,8,2,0,0,0,0,-1,4,1
200922F907288,349740,324040,-2.747122,52.811528,22,3,1,1,27/12/2009,1,16:00,286,E06000051,4,5476,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028862,1,9,0,18,0,0,0,12,0,0,3,1,15,1,7,1998,2,4,5,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200945RU47493,501570,171110,-0.540350,51.429847,45,3,2,1,27/12/2009,1,16:01,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030687,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1199,1,9,9,1,VAUXHALL            ,CORSA CLUB 16V             ,1,2,2,4,3,0,0,1,0,-1,9,1
200945RU47493,501570,171110,-0.540350,51.429847,45,3,2,1,27/12/2009,1,16:01,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030687,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2438,1,13,6,1,TOYOTA              ,PREVIA GS AUTO             ,,,,,,,,,,,,
200920L500401,414400,277030,-1.789832,52.391075,20,2,1,1,27/12/2009,1,16:06,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010207,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1781,1,9,1,1,,,1,3,2,9,2,6,9,0,0,-1,0,1
