Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901ZD30042,529930,162240,-0.135849,51.344344,1,2,1,1,18/01/2009,1,12:12,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001094,1,9,0,18,0,0,0,10,1,4,1,1,15,1,10,1998,1,5,8,1,TOYOTA              ,RAV4 XT3 VVTI AUTO         ,1,2,2,10,2,0,0,1,0,-1,9,1
200945GU33844,497130,153870,-0.608899,51.275650,45,3,2,2,18/01/2009,1,12:15,511,E10000030,3,322,6,40,7,4,6,53,0,0,1,1,1,0,0,2,1,E01030499,1,9,0,16,0,1,0,0,0,0,1,1,15,1,7,2498,1,11,3,1,VAUXHALL            ,OMEGA GLS TD AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,1
200945GU33844,497130,153870,-0.608899,51.275650,45,3,2,2,18/01/2009,1,12:15,511,E10000030,3,322,6,40,7,4,6,53,0,0,1,1,1,0,0,2,1,E01030499,2,16,0,18,0,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,10,2,,,2,1,2,3,3,0,0,0,0,-1,16,2
2009070017265,375230,378340,-2.373152,53.301413,7,2,1,1,18/01/2009,1,12:20,126,E06000049,3,50,3,30,3,2,4,5083,0,0,1,1,2,0,0,1,1,E01018606,1,5,0,5,0,2,1,0,0,0,4,1,15,1,9,998,1,1,10,1,HONDA               ,CBF 1000 AT-8              ,1,1,1,9,2,0,0,0,0,-1,5,1
200932C016309,524510,369590,-0.137080,53.208782,32,3,2,1,18/01/2009,1,12:20,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026082,1,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,1598,1,5,-1,-1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,,,,,,,,,,,,
200932C016309,524510,369590,-0.137080,53.208782,32,3,2,1,18/01/2009,1,12:20,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026082,2,1,0,18,0,0,0,0,1,0,3,1,15,2,8,-1,-1,-1,7,2,,,1,1,2,8,3,0,0,0,0,-1,1,2
2009360050305,649000,301990,1.672144,52.558689,36,3,2,1,18/01/2009,1,12:20,402,E10000020,3,143,6,60,6,4,5,603,0,0,1,1,1,0,0,2,1,E01026615,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,2497,2,12,4,1,MERCEDES            ,C250 CLASSIC TD AUTO       ,,,,,,,,,,,,
2009360050305,649000,301990,1.672144,52.558689,36,3,2,1,18/01/2009,1,12:20,402,E10000020,3,143,6,60,6,4,5,603,0,0,1,1,1,0,0,2,1,E01026615,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1390,1,14,7,2,RENAULT             ,19 RL PRIMA                ,1,1,2,7,3,0,0,0,0,-1,9,2
200942I011401,557590,179890,0.268834,51.495935,42,2,2,2,18/01/2009,1,12:23,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016012,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I011401,557590,179890,0.268834,51.495935,42,2,2,2,18/01/2009,1,12:23,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016012,2,9,0,18,0,0,1,0,1,0,3,1,15,2,6,1761,1,15,6,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
200942I011401,557590,179890,0.268834,51.495935,42,2,2,2,18/01/2009,1,12:23,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016012,2,9,0,18,0,0,1,0,1,0,3,1,15,2,6,1761,1,15,6,1,,,2,2,2,6,2,0,0,1,0,-1,9,1
2009520900620,325870,120770,-3.057416,50.981486,52,3,2,1,18/01/2009,1,12:23,608,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01029270,1,9,0,9,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,6,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009520900620,325870,120770,-3.057416,50.981486,52,3,2,1,18/01/2009,1,12:23,608,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01029270,2,9,0,13,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009460167533,630780,141670,1.296910,51.127724,46,3,2,1,18/01/2009,1,12:25,533,E10000016,6,3309,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024248,1,9,0,13,0,1,0,0,0,0,1,1,15,2,6,1596,1,6,4,3,,,,,,,,,,,,,,
2009460167533,630780,141670,1.296910,51.127724,46,3,2,1,18/01/2009,1,12:25,533,E10000016,6,3309,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024248,2,9,0,9,0,1,0,0,0,0,1,1,15,1,7,2498,2,14,2,1,VAUXHALL            ,OMEGA 2.5 TD CD AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100027609,433940,569060,-1.470760,55.014961,10,3,3,2,18/01/2009,1,12:30,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008486,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100027609,433940,569060,-1.470760,55.014961,10,3,3,2,18/01/2009,1,12:30,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008486,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,8,3,1,PEUGEOT             ,206 STYLE                  ,2,2,2,4,3,0,0,2,0,-1,9,-1
2009100027609,433940,569060,-1.470760,55.014961,10,3,3,2,18/01/2009,1,12:30,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008486,3,9,0,18,0,0,0,0,4,6,4,1,15,2,8,1149,1,-1,-1,-1,RENAULT             ,CLIO EXTREME               ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009400D00242,496200,242920,-0.597719,52.076254,40,3,2,1,18/01/2009,1,12:30,422,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017394,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,2,RENAULT             ,TRAFIC T1400 D             ,,,,,,,,,,,,
2009400D00242,496200,242920,-0.597719,52.076254,40,3,2,1,18/01/2009,1,12:30,422,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017394,2,9,0,2,0,0,0,0,0,0,2,1,15,2,4,1679,1,10,8,2,FORD                ,PUMA 1.7 16V               ,1,1,2,4,3,0,0,0,0,-1,9,2
2009470900464,590370,117590,0.707499,50.926281,47,3,1,1,18/01/2009,1,12:31,555,E10000011,3,259,6,30,9,4,6,0,0,0,1,1,2,0,0,2,2,E01021101,1,9,0,17,0,2,0,0,0,0,4,1,15,1,9,1900,2,4,4,3,VOLKSWAGEN          ,GOLF TDI SE                ,1,3,2,6,3,9,8,0,0,-1,0,1
2009360050302,651450,307570,1.712441,52.607622,36,3,5,7,18/01/2009,1,12:40,402,E10000020,3,12,6,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026635,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1360,1,7,4,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009360050302,651450,307570,1.712441,52.607622,36,3,5,7,18/01/2009,1,12:40,402,E10000020,3,12,6,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026635,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1360,1,7,4,1,PEUGEOT             ,206 LX                     ,2,2,2,4,3,0,0,1,0,-1,9,1
2009360050302,651450,307570,1.712441,52.607622,36,3,5,7,18/01/2009,1,12:40,402,E10000020,3,12,6,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026635,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1360,1,7,4,1,PEUGEOT             ,206 LX                     ,3,2,2,5,3,0,0,2,0,-1,9,1
2009360050302,651450,307570,1.712441,52.607622,36,3,5,7,18/01/2009,1,12:40,402,E10000020,3,12,6,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026635,2,9,0,18,0,2,0,0,1,0,1,1,15,1,7,-1,-1,-1,5,3,LDV                 ,200 PILOT DIESEL           ,4,2,1,7,3,0,0,1,0,-1,9,3
2009360050302,651450,307570,1.712441,52.607622,36,3,5,7,18/01/2009,1,12:40,402,E10000020,3,12,6,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026635,2,9,0,18,0,2,0,0,1,0,1,1,15,1,7,-1,-1,-1,5,3,LDV                 ,200 PILOT DIESEL           ,5,1,1,7,3,0,0,0,0,-1,9,3
2009360050302,651450,307570,1.712441,52.607622,36,3,5,7,18/01/2009,1,12:40,402,E10000020,3,12,6,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026635,2,9,0,18,0,2,0,0,1,0,1,1,15,1,7,-1,-1,-1,5,3,LDV                 ,200 PILOT DIESEL           ,6,2,1,2,3,0,0,2,0,-1,9,3
2009360050302,651450,307570,1.712441,52.607622,36,3,5,7,18/01/2009,1,12:40,402,E10000020,3,12,6,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026635,2,9,0,18,0,2,0,0,1,0,1,1,15,1,7,-1,-1,-1,5,3,LDV                 ,200 PILOT DIESEL           ,7,2,2,3,3,0,0,2,0,-1,9,3
2009360050302,651450,307570,1.712441,52.607622,36,3,5,7,18/01/2009,1,12:40,402,E10000020,3,12,6,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026635,3,9,0,18,0,2,0,0,2,0,1,1,15,1,6,2963,1,14,-1,-1,RENAULT             ,LAGUNA V6 AUTO             ,,,,,,,,,,,,
2009360050302,651450,307570,1.712441,52.607622,36,3,5,7,18/01/2009,1,12:40,402,E10000020,3,12,6,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026635,4,9,0,18,0,1,0,0,2,0,3,1,15,1,6,1781,1,8,1,1,,,,,,,,,,,,,,
2009360050302,651450,307570,1.712441,52.607622,36,3,5,7,18/01/2009,1,12:40,402,E10000020,3,12,6,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026635,5,9,0,7,0,5,0,0,0,0,0,1,15,1,8,1796,1,9,-1,-1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
2009520900610,328470,122780,-3.020781,50.999888,52,3,3,4,18/01/2009,1,12:42,608,E10000027,3,358,3,60,3,2,3,378,0,0,1,1,2,0,0,2,1,E01029275,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2009520900610,328470,122780,-3.020781,50.999888,52,3,3,4,18/01/2009,1,12:42,608,E10000027,3,358,3,60,3,2,3,378,0,0,1,1,2,0,0,2,1,E01029275,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009520900610,328470,122780,-3.020781,50.999888,52,3,3,4,18/01/2009,1,12:42,608,E10000027,3,358,3,60,3,2,3,378,0,0,1,1,2,0,0,2,1,E01029275,3,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,9,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
2009520900610,328470,122780,-3.020781,50.999888,52,3,3,4,18/01/2009,1,12:42,608,E10000027,3,358,3,60,3,2,3,378,0,0,1,1,2,0,0,2,1,E01029275,3,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,9,3,,,4,2,1,1,3,0,0,2,0,-1,9,3
200901PY20641,547480,166070,0.117549,51.374480,1,3,2,1,18/01/2009,1,12:45,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000792,1,9,0,3,0,0,0,0,0,0,1,1,15,2,10,1998,1,14,6,1,VOLVO               ,480 SE                     ,1,1,2,10,3,0,0,0,0,-1,9,1
200901PY20641,547480,166070,0.117549,51.374480,1,3,2,1,18/01/2009,1,12:45,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000792,2,9,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922C900476,385250,240890,-2.216598,52.066145,22,3,2,1,18/01/2009,1,12:45,273,E10000034,3,4104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032216,1,9,0,13,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,3,,,,,,,,,,,,,,
200922C900476,385250,240890,-2.216598,52.066145,22,3,2,1,18/01/2009,1,12:45,273,E10000034,3,4104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032216,2,1,0,18,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,1,-1
2009440024692,483540,159230,-0.802429,51.325989,44,3,2,1,18/01/2009,1,12:45,494,E10000014,3,30,3,60,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01022846,1,1,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440024692,483540,159230,-0.802429,51.325989,44,3,2,1,18/01/2009,1,12:45,494,E10000014,3,30,3,60,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01022846,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,1,RENAULT             ,KANGOO 865D                ,,,,,,,,,,,,
2009981100809,235700,563200,-4.566188,54.936365,98,3,1,2,18/01/2009,1,12:46,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,10,4,1,15,2,4,1199,1,8,-1,3,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,4,3,0,0,0,0,-1,9,3
2009981100809,235700,563200,-4.566188,54.936365,98,3,1,2,18/01/2009,1,12:46,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,10,4,1,15,2,4,1199,1,8,-1,3,VAUXHALL            ,CORSA COMFORT 16V          ,2,2,2,4,3,0,0,1,0,-1,9,3
2009070017288,391990,372810,-2.121521,53.252226,7,3,1,1,18/01/2009,1,12:51,126,E06000049,6,0,6,30,3,4,3,523,0,0,1,1,1,0,0,1,1,E01018639,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1905,2,12,5,1,PEUGEOT             ,306 MERIDIAN DT            ,1,3,1,6,3,5,1,0,0,-1,0,1
2009610016009,340930,207850,-2.857409,51.766155,61,3,2,1,18/01/2009,1,12:54,732,W06000021,3,40,3,70,1,4,5,62,0,0,1,1,1,0,0,2,1,W01001581,1,9,0,16,0,3,0,0,0,0,2,1,15,2,11,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610016009,340930,207850,-2.857409,51.766155,61,3,2,1,18/01/2009,1,12:54,732,W06000021,3,40,3,70,1,4,5,62,0,0,1,1,1,0,0,2,1,W01001581,2,9,0,16,0,3,0,0,0,0,1,1,15,2,9,995,1,2,-1,-1,CHEVROLET           ,MATIZ SE                   ,1,1,2,9,3,0,0,0,0,-1,9,-1
2009360050249,594840,306580,0.877048,52.621977,36,2,4,2,18/01/2009,1,13:00,400,E10000020,3,1075,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026451,1,9,0,16,0,0,0,0,7,0,1,1,15,2,4,998,1,2,6,3,TOYOTA              ,YARIS T2                   ,,,,,,,,,,,,
2009360050249,594840,306580,0.877048,52.621977,36,2,4,2,18/01/2009,1,13:00,400,E10000020,3,1075,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026451,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1590,1,14,3,1,SUZUKI              ,BALENO GLX AUTO            ,1,1,1,10,2,0,0,0,0,-1,9,1
2009360050249,594840,306580,0.877048,52.621977,36,2,4,2,18/01/2009,1,13:00,400,E10000020,3,1075,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026451,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1590,1,14,3,1,SUZUKI              ,BALENO GLX AUTO            ,2,2,1,9,2,0,0,1,0,-1,9,3
2009360050249,594840,306580,0.877048,52.621977,36,2,4,2,18/01/2009,1,13:00,400,E10000020,3,1075,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026451,3,9,0,17,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,7,2,,,,,,,,,,,,,,
2009360050249,594840,306580,0.877048,52.621977,36,2,4,2,18/01/2009,1,13:00,400,E10000020,3,1075,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026451,4,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1796,1,17,8,3,BMW                 ,318 I                      ,,,,,,,,,,,,
2009470900483,517380,103260,-0.335099,50.816933,47,3,2,1,18/01/2009,1,13:00,564,E10000032,3,259,3,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031832,1,9,0,12,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009470900483,517380,103260,-0.335099,50.816933,47,3,2,1,18/01/2009,1,13:00,564,E10000032,3,259,3,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031832,2,4,0,18,0,0,0,10,4,0,4,1,15,1,5,398,1,19,-1,-1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,4,-1
200901CW10181,529360,178730,-0.138015,51.492670,1,3,2,1,18/01/2009,1,13:05,1,E09000033,3,202,6,30,6,2,4,324,0,5,1,1,2,0,0,1,1,E01004740,1,11,0,18,0,8,0,0,0,0,4,1,1,1,8,7300,2,4,2,1,VOLVO               ,                           ,,,,,,,,,,,,
200901CW10181,529360,178730,-0.138015,51.492670,1,3,2,1,18/01/2009,1,13:05,1,E09000033,3,202,6,30,6,2,4,324,0,5,1,1,2,0,0,1,1,E01004740,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009559C00231,407060,91430,-1.901368,50.722386,55,3,2,1,18/01/2009,1,13:05,640,E06000028,5,320,2,30,3,4,5,320,0,4,1,1,1,0,0,1,2,E01015371,1,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1995,1,2,4,1,BMW                 ,320I M SPORT               ,1,2,2,6,3,0,0,1,0,-1,9,1
2009559C00231,407060,91430,-1.901368,50.722386,55,3,2,1,18/01/2009,1,13:05,640,E06000028,5,320,2,30,3,4,5,320,0,4,1,1,1,0,0,1,2,E01015371,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1124,1,13,9,1,CITROEN             ,SAXO LX                    ,,,,,,,,,,,,
200901QA10008,513320,186380,-0.366499,51.564868,1,3,3,1,18/01/2009,1,13:09,29,E09000015,3,4090,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002212,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1360,1,8,5,1,PEUGEOT             ,206 LX AUTO                ,1,1,2,7,3,0,0,0,0,-1,9,1
200901QA10008,513320,186380,-0.366499,51.564868,1,3,3,1,18/01/2009,1,13:09,29,E09000015,3,4090,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002212,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901QA10008,513320,186380,-0.366499,51.564868,1,3,3,1,18/01/2009,1,13:09,29,E09000015,3,4090,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002212,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922C900368,400070,236780,-2.000405,52.029392,22,3,2,1,18/01/2009,1,13:10,277,E10000034,3,46,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01032413,1,21,0,18,0,1,0,0,0,0,1,1,1,1,8,5861,2,11,10,3,IVECO-FORD          ,                           ,,,,,,,,,,,,
200922C900368,400070,236780,-2.000405,52.029392,22,3,2,1,18/01/2009,1,13:10,277,E10000034,3,46,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01032413,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,9,3,,,1,2,2,6,3,0,0,1,0,-1,9,3
2009460167460,602860,140350,0.897719,51.126433,46,3,2,2,18/01/2009,1,13:10,530,E10000016,3,2070,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01023996,1,9,0,18,0,4,0,10,4,0,1,1,15,1,7,1392,1,13,3,2,NISSAN              ,ALMERA TEMPO               ,,,,,,,,,,,,
2009460167460,602860,140350,0.897719,51.126433,46,3,2,2,18/01/2009,1,13:10,530,E10000016,3,2070,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01023996,2,9,0,5,0,4,0,0,4,0,2,1,15,1,10,660,1,13,3,1,DAIHATSU            ,MIRA                       ,1,1,1,10,3,0,0,0,0,-1,9,1
2009460167460,602860,140350,0.897719,51.126433,46,3,2,2,18/01/2009,1,13:10,530,E10000016,3,2070,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01023996,2,9,0,5,0,4,0,0,4,0,2,1,15,1,10,660,1,13,3,1,DAIHATSU            ,MIRA                       ,2,2,2,3,3,0,0,1,0,-1,9,1
200914A009609,453550,407490,-1.193012,53.561295,14,3,1,1,18/01/2009,1,13:11,211,E08000017,3,638,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007467,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1389,1,13,4,2,,,1,3,1,10,3,5,1,0,0,-1,0,1
2009030000138,334830,567490,-3.020262,54.997726,3,3,2,2,18/01/2009,1,13:13,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019228,1,9,0,16,0,0,1,0,0,0,3,1,15,1,4,1905,2,11,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009030000138,334830,567490,-3.020262,54.997726,3,3,2,2,18/01/2009,1,13:13,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019228,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1422,2,7,5,3,VOLKSWAGEN          ,POLO S TDI                 ,2,1,1,4,3,0,0,0,0,-1,9,3
200950EP2E002,255840,55360,-4.029001,50.380348,50,3,2,3,18/01/2009,1,13:13,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015117,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,2497,1,4,7,1,BMW                 ,325I SE AUTO               ,2,2,2,3,3,0,0,1,0,-1,9,1
200950EP2E002,255840,55360,-4.029001,50.380348,50,3,2,3,18/01/2009,1,13:13,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015117,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,2497,1,4,7,1,BMW                 ,325I SE AUTO               ,3,2,1,3,3,0,0,2,0,-1,9,1
200950EP2E002,255840,55360,-4.029001,50.380348,50,3,2,3,18/01/2009,1,13:13,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015117,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1229,1,4,1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,5,3,0,0,0,0,-1,9,1
200901YR90415,533110,190560,-0.079558,51.598111,1,3,2,1,18/01/2009,1,13:15,31,E09000014,3,109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002095,1,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901YR90415,533110,190560,-0.079558,51.598111,1,3,2,1,18/01/2009,1,13:15,31,E09000014,3,109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002095,2,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520900770,362600,145780,-2.536811,51.209938,52,3,2,3,18/01/2009,1,13:15,606,E10000027,3,37,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029018,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,7,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009520900770,362600,145780,-2.536811,51.209938,52,3,2,3,18/01/2009,1,13:15,606,E10000027,3,37,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029018,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,7,3,,,3,2,2,5,3,0,0,1,0,-1,9,1
2009520900770,362600,145780,-2.536811,51.209938,52,3,2,3,18/01/2009,1,13:15,606,E10000027,3,37,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029018,2,9,0,18,0,0,1,0,0,0,3,1,15,1,10,-1,-1,-1,7,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
200904DF09005,355300,430900,-2.679717,53.772507,4,3,2,2,18/01/2009,1,13:20,79,E10000017,3,5085,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01025245,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1299,1,9,3,1,FORD                ,KA3                        ,,,,,,,,,,,,
200904DF09005,355300,430900,-2.679717,53.772507,4,3,2,2,18/01/2009,1,13:20,79,E10000017,3,5085,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01025245,2,9,0,18,0,1,0,0,0,0,2,1,2,1,4,1149,1,9,2,1,RENAULT             ,CLIO MTV                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200904DF09005,355300,430900,-2.679717,53.772507,4,3,2,2,18/01/2009,1,13:20,79,E10000017,3,5085,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01025245,2,9,0,18,0,1,0,0,0,0,2,1,2,1,4,1149,1,9,2,1,RENAULT             ,CLIO MTV                   ,2,2,2,4,3,0,0,1,0,-1,9,-1
