Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001QA10249,518510,189670,-0.290547,51.593371,1,3,1,1,18/07/2010,1,14:10,29,E09000015,3,4140,6,30,3,4,3,4140,0,0,1,1,1,0,0,1,1,E01002169,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,3628,2,2,4,1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,1,3,2,-1,3,5,1,0,0,-1,0,-1
2010120120058,489240,504690,-0.625854,54.429820,12,3,1,1,18/07/2010,1,14:10,186,E10000023,4,1416,6,60,3,4,6,2335,0,0,1,1,1,0,0,2,1,E01027821,1,5,0,17,0,1,0,0,1,1,1,1,15,1,7,599,1,8,3,1,HONDA               ,CBR 600 F                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2010460188662,590900,164900,0.740089,51.351045,46,3,2,1,18/07/2010,1,14:10,540,E10000016,4,2005,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024584,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1242,1,12,-1,-1,,,,,,,,,,,,,,
2010460188662,590900,164900,0.740089,51.351045,46,3,2,1,18/07/2010,1,14:10,540,E10000016,4,2005,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024584,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1364,1,1,3,1,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010950005142,348310,671950,-2.829034,55.937855,95,3,1,1,18/07/2010,1,14:10,921,S12000010,3,6093,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,8,3,1,1,15,1,7,-1,-1,-1,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010120120044,465780,440470,-1.001405,53.856296,12,3,1,1,18/07/2010,1,14:13,187,E10000023,5,304,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027900,1,5,0,16,0,1,0,0,7,0,0,1,15,1,8,1050,1,2,6,3,,,1,1,1,8,3,0,0,0,0,-1,5,3
2010950005128,347600,585450,-2.823978,55.160612,95,2,2,1,18/07/2010,1,14:15,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,21,0,16,0,0,0,0,0,0,1,1,1,1,7,12777,2,2,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
2010950005128,347600,585450,-2.823978,55.160612,95,2,2,1,18/07/2010,1,14:15,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1242,1,6,-1,3,FIAT                ,PANDA DYNAMIC              ,1,1,1,11,2,0,0,0,0,-1,9,3
2010530201933,363330,203180,-2.532333,51.726087,53,3,2,1,18/07/2010,1,14:21,622,E10000013,5,379,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022256,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1905,2,16,9,2,PEUGEOT             ,306 XLD                    ,1,1,1,4,3,0,0,0,0,-1,9,2
2010530201933,363330,203180,-2.532333,51.726087,53,3,2,1,18/07/2010,1,14:21,622,E10000013,5,379,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022256,2,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1124,1,11,3,2,CITROEN             ,SAXO EAST COAST            ,,,,,,,,,,,,
201060L131078,321810,353530,-3.168543,53.073241,60,3,2,1,18/07/2010,1,14:21,723,W06000004,3,5104,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,W01000203,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,2,8,-1,-1,,,,,,,,,,,,,,
201060L131078,321810,353530,-3.168543,53.073241,60,3,2,1,18/07/2010,1,14:21,723,W06000004,3,5104,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,W01000203,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,2000,1,2,3,1,SAAB                ,9-3 AERO                   ,1,2,2,3,3,0,0,2,0,-1,9,1
201001JI40467,542310,191600,0.053604,51.605209,1,3,2,2,18/07/2010,1,14:30,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003657,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001JI40467,542310,191600,0.053604,51.605209,1,3,2,2,18/07/2010,1,14:30,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003657,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
201001JI40467,542310,191600,0.053604,51.605209,1,3,2,2,18/07/2010,1,14:30,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003657,2,9,0,9,0,2,0,0,0,0,3,1,15,1,-1,1596,1,9,-1,-1,,,,,,,,,,,,,,
2010351716910,520490,300480,-0.222837,52.588746,35,3,1,1,18/07/2010,1,14:30,394,E06000031,5,51,6,30,3,2,3,1109,0,5,1,1,1,0,0,1,2,E01015653,1,90,0,7,0,5,0,0,0,0,0,1,1,3,-1,2987,2,1,-1,-1,MERCEDES            ,                           ,1,3,2,7,3,1,3,0,0,-1,0,1
201001FH10416,524430,178960,-0.208911,51.495843,1,3,2,1,18/07/2010,1,14:35,11,E09000013,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001866,1,3,0,18,0,8,0,0,0,0,4,1,15,1,7,125,1,6,5,1,PIAGGIO             ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
201001FH10416,524430,178960,-0.208911,51.495843,1,3,2,1,18/07/2010,1,14:35,11,E09000013,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001866,2,9,0,7,0,8,0,0,0,0,0,1,15,1,6,1997,2,9,3,1,PEUGEOT             ,406 LX HDI (90)            ,,,,,,,,,,,,
201063DP19510,292690,229110,-3.562852,51.950059,63,3,3,2,18/07/2010,1,14:35,753,W06000023,3,40,3,40,3,4,3,4067,0,0,1,2,2,0,0,2,1,W01000474,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1399,2,7,-1,3,FORD                ,FIESTA ZETEC TDCI          ,,,,,,,,,,,,
201063DP19510,292690,229110,-3.562852,51.950059,63,3,3,2,18/07/2010,1,14:35,753,W06000023,3,40,3,40,3,4,3,4067,0,0,1,2,2,0,0,2,1,W01000474,2,9,0,10,0,1,1,0,0,0,2,1,15,2,5,2000,2,6,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,5,3,0,0,0,0,-1,9,1
201063DP19510,292690,229110,-3.562852,51.950059,63,3,3,2,18/07/2010,1,14:35,753,W06000023,3,40,3,40,3,4,3,4067,0,0,1,2,2,0,0,2,1,W01000474,2,9,0,10,0,1,1,0,0,0,2,1,15,2,5,2000,2,6,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,9,3,0,0,2,0,-1,9,1
201063DP19510,292690,229110,-3.562852,51.950059,63,3,3,2,18/07/2010,1,14:35,753,W06000023,3,40,3,40,3,4,3,4067,0,0,1,2,2,0,0,2,1,W01000474,3,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1997,2,5,8,1,PEUGEOT             ,307 CC S HDI               ,,,,,,,,,,,,
201042I230907,599360,226430,0.896421,51.900687,42,3,2,1,18/07/2010,1,14:37,455,E10000012,3,134,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01021679,1,5,0,18,0,1,0,0,0,0,1,1,15,1,5,599,1,1,-1,-1,KAWASAKI            ,ZX 600 R9F                 ,1,1,1,5,3,0,0,0,0,-1,5,-1
201042I230907,599360,226430,0.896421,51.900687,42,3,2,1,18/07/2010,1,14:37,455,E10000012,3,134,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01021679,2,9,0,7,0,1,0,0,0,0,4,1,15,1,6,1799,1,4,9,1,HONDA               ,CIVIC ES I-VTEC S-A        ,,,,,,,,,,,,
201004TA10127,370920,425880,-2.442250,53.728497,4,2,1,1,18/07/2010,1,14:38,70,E06000008,1,65,3,70,5,4,1,65,0,0,1,1,1,0,0,2,1,E01012632,1,9,0,18,6,5,0,0,1,1,1,1,15,1,6,1995,1,6,3,1,SUZUKI              ,GRAND VITARA 16V           ,1,1,1,6,2,0,0,0,0,-1,9,1
2010100449310,415990,569030,-1.751467,55.015589,10,3,2,1,18/07/2010,1,14:50,147,E08000021,4,6324,6,60,3,4,4,6323,0,0,1,1,1,0,0,2,1,E01008458,1,3,0,5,0,6,0,0,0,0,1,1,15,2,7,124,1,6,2,1,,,1,1,2,7,3,0,0,0,0,-1,3,1
2010100449310,415990,569030,-1.751467,55.015589,10,3,2,1,18/07/2010,1,14:50,147,E08000021,4,6324,6,60,3,4,4,6323,0,0,1,1,1,0,0,2,1,E01008458,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1149,1,6,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010120120200,427020,488460,-1.586396,54.291062,12,2,2,1,18/07/2010,1,14:50,181,E10000023,3,684,6,30,0,0,-1,0,0,1,1,1,1,0,0,2,1,E01027589,1,9,0,9,0,0,0,0,0,0,1,1,15,1,6,1905,2,13,7,2,PEUGEOT             ,306 LX D                   ,,,,,,,,,,,,
2010120120200,427020,488460,-1.586396,54.291062,12,2,2,1,18/07/2010,1,14:50,181,E10000023,3,684,6,30,0,0,-1,0,0,1,1,1,1,0,0,2,1,E01027589,2,5,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,2,,,1,1,1,8,2,0,0,0,0,-1,5,2
2010210004523,392810,318450,-2.108004,52.763578,21,3,3,1,18/07/2010,1,14:52,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029656,1,21,1,12,0,0,0,0,0,0,0,1,1,1,8,12580,2,5,-1,-1,DAF TRUCKS          ,FT XF95.430                ,,,,,,,,,,,,
2010210004523,392810,318450,-2.108004,52.763578,21,3,3,1,18/07/2010,1,14:52,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029656,2,9,0,18,0,0,0,0,4,6,1,1,15,2,6,1598,1,7,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010210004523,392810,318450,-2.108004,52.763578,21,3,3,1,18/07/2010,1,14:52,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029656,3,9,0,12,0,0,0,0,0,0,0,1,15,1,6,1560,2,1,8,1,PEUGEOT             ,308 S HDI                  ,,,,,,,,,,,,
201043P180070,461970,206620,-1.103625,51.754804,43,3,2,2,18/07/2010,1,14:52,484,E10000025,6,395,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028647,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1784,1,3,10,2,AUDI                ,A4 T SE                    ,,,,,,,,,,,,
201043P180070,461970,206620,-1.103625,51.754804,43,3,2,2,18/07/2010,1,14:52,484,E10000025,6,395,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028647,2,9,0,4,0,2,0,0,0,0,2,1,15,2,-1,2200,2,18,3,1,TOYOTA              ,                           ,1,2,1,2,3,0,0,2,0,-1,9,1
201043P180070,461970,206620,-1.103625,51.754804,43,3,2,2,18/07/2010,1,14:52,484,E10000025,6,395,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028647,2,9,0,4,0,2,0,0,0,0,2,1,15,2,-1,2200,2,18,3,1,TOYOTA              ,                           ,2,2,1,2,3,0,0,2,0,-1,9,1
201001TB00481,512980,187220,-0.371133,51.572486,1,2,1,1,18/07/2010,1,14:55,29,E09000015,6,0,6,30,6,4,3,4090,0,1,1,1,1,0,0,1,1,E01002206,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1988,1,7,2,1,,,1,3,2,11,2,4,1,0,0,-1,0,-1
201006P034089,391330,413060,-2.132534,53.614010,6,3,2,1,18/07/2010,1,15:00,106,E08000005,6,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,1,E01005566,1,9,0,17,0,1,0,0,0,0,1,1,15,1,8,1794,1,10,1,1,,,,,,,,,,,,,,
201006P034089,391330,413060,-2.132534,53.614010,6,3,2,1,18/07/2010,1,15:00,106,E08000005,6,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,1,E01005566,2,1,0,18,0,6,0,0,0,0,2,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010210004728,392620,320750,-2.110872,52.784252,21,3,2,1,18/07/2010,1,15:00,255,E10000028,5,375,6,30,3,4,6,31,0,0,1,1,1,0,0,1,2,E01029729,1,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,1587,1,8,-1,-1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2010210004728,392620,320750,-2.110872,52.784252,21,3,2,1,18/07/2010,1,15:00,255,E10000028,5,375,6,30,3,4,6,31,0,0,1,1,1,0,0,1,2,E01029729,2,9,0,4,0,5,0,0,0,0,2,1,15,2,7,1590,1,16,10,1,ROVER               ,216 SLI                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201097UD21307,218870,593810,-4.848016,55.205270,97,2,1,1,18/07/2010,1,15:00,937,S12000028,3,714,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,5,0,17,0,0,1,0,0,0,4,1,15,1,7,599,1,12,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
201006A034345,383720,397180,-2.246734,53.471090,6,3,2,1,18/07/2010,1,15:05,102,E08000003,3,5103,1,30,1,4,3,5103,0,0,1,1,2,0,0,1,1,E01005127,1,9,0,7,8,3,0,0,0,0,3,1,15,1,8,1995,1,5,10,1,BMW                 ,118I SPORT                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201006A034345,383720,397180,-2.246734,53.471090,6,3,2,1,18/07/2010,1,15:05,102,E08000003,3,5103,1,30,1,4,3,5103,0,0,1,1,2,0,0,1,1,E01005127,2,20,0,7,8,3,0,0,0,0,4,1,1,1,9,12900,2,4,6,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201060L130934,304460,380540,-3.435519,53.313135,60,2,2,2,18/07/2010,1,15:05,723,W06000004,4,5119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000223,1,9,0,17,0,0,1,0,0,0,1,1,15,2,8,1994,2,10,-1,3,ROVER               ,420 SEI D                  ,1,1,2,8,2,0,0,0,0,-1,9,3
201060L130934,304460,380540,-3.435519,53.313135,60,2,2,2,18/07/2010,1,15:05,723,W06000004,4,5119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000223,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1596,1,14,-1,1,,,2,1,1,9,2,0,0,0,0,-1,9,1
2010471004708,558730,109710,0.254262,50.865043,47,3,2,1,18/07/2010,1,15:08,556,E10000011,4,2104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021182,1,9,0,9,0,0,0,0,0,0,3,1,15,2,10,1587,1,7,7,1,PEUGEOT             ,307 SW SE                  ,,,,,,,,,,,,
2010471004708,558730,109710,0.254262,50.865043,47,3,2,1,18/07/2010,1,15:08,556,E10000011,4,2104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021182,2,5,0,18,0,0,0,0,0,0,1,1,15,1,5,660,1,3,8,1,YAMAHA              ,MT-03                      ,1,1,1,5,3,0,0,0,0,-1,5,1
2010070209149,361070,386780,-2.586659,53.376421,7,3,2,1,18/07/2010,1,15:15,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01012509,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070209149,361070,386780,-2.586659,53.376421,7,3,2,1,18/07/2010,1,15:15,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01012509,2,9,0,18,0,1,0,10,0,0,0,1,15,2,6,2401,2,6,7,1,VOLVO               ,S60 SPORT D5               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471005209,560180,100180,0.270691,50.779010,47,3,4,1,18/07/2010,1,15:15,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020963,1,9,0,18,0,0,1,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471005209,560180,100180,0.270691,50.779010,47,3,4,1,18/07/2010,1,15:15,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020963,2,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1399,1,1,6,1,KIA                 ,RIO 2 16V                  ,1,1,2,10,3,0,0,0,0,-1,9,1
2010471005209,560180,100180,0.270691,50.779010,47,3,4,1,18/07/2010,1,15:15,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020963,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,2171,2,8,-1,-1,SAAB                ,9-3 TID                    ,,,,,,,,,,,,
2010471005209,560180,100180,0.270691,50.779010,47,3,4,1,18/07/2010,1,15:15,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020963,4,9,0,2,0,0,0,0,1,10,1,1,15,3,-1,796,1,10,-1,-1,,,,,,,,,,,,,,
201050GA2E002,199080,53070,-4.825228,50.343124,50,3,2,2,18/07/2010,1,15:19,596,E06000052,3,3058,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019073,1,19,0,17,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050GA2E002,199080,53070,-4.825228,50.343124,50,3,2,2,18/07/2010,1,15:19,596,E06000052,3,3058,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019073,2,19,0,16,0,0,0,0,0,0,3,1,15,1,5,2402,2,9,3,3,FORD                ,TRANSIT 350 LWB TD         ,1,2,2,5,3,0,0,2,0,-1,19,-1
201050GA2E002,199080,53070,-4.825228,50.343124,50,3,2,2,18/07/2010,1,15:19,596,E06000052,3,3058,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019073,2,19,0,16,0,0,0,0,0,0,3,1,15,1,5,2402,2,9,3,3,FORD                ,TRANSIT 350 LWB TD         ,2,2,1,1,3,0,0,2,0,-1,19,-1
201042I230507,575170,223600,0.543766,51.883393,42,3,1,1,18/07/2010,1,15:20,451,E10000012,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021358,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1753,2,4,9,1,,,1,3,1,3,3,8,4,0,0,-1,0,1
201030M010062,444630,371190,-1.332793,53.235859,30,2,1,1,18/07/2010,1,15:25,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019822,1,5,0,18,0,0,1,0,4,6,3,1,15,1,6,998,1,8,10,2,,,1,1,1,6,2,0,0,0,0,-1,5,2
2010460188823,555650,147660,0.226821,51.206884,46,3,1,1,18/07/2010,1,15:28,542,E10000016,3,21,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024754,1,9,0,18,0,0,0,0,1,4,1,1,15,1,5,1997,2,6,4,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,2,2,4,3,0,0,1,0,-1,9,1
201001TX20473,518040,178310,-0.301136,51.491370,1,3,3,1,18/07/2010,1,15:30,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002564,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1498,1,3,6,1,MERCEDES            ,A150 CLASSIC SE            ,1,1,2,7,3,0,0,0,0,-1,9,1
201001TX20473,518040,178310,-0.301136,51.491370,1,3,3,1,18/07/2010,1,15:30,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002564,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,3936,2,5,-1,-1,AUDI                ,A8 TDI QUATTRO AUTO        ,,,,,,,,,,,,
201001TX20473,518040,178310,-0.301136,51.491370,1,3,3,1,18/07/2010,1,15:30,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002564,3,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90494,534230,189250,-0.063898,51.586073,1,3,1,1,18/07/2010,1,15:32,31,E09000014,3,503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002068,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,-1,3,5,1,0,0,-1,0,-1
201032C204410,528530,398600,-0.065158,53.468444,32,3,2,1,18/07/2010,1,15:40,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026080,1,9,0,18,0,0,1,0,7,9,4,1,15,2,7,1700,2,15,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201032C204410,528530,398600,-0.065158,53.468444,32,3,2,1,18/07/2010,1,15:40,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026080,2,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1992,2,4,7,1,MERCEDES            ,B180 CDI SE CVT            ,,,,,,,,,,,,
201001ZD30596,530550,167010,-0.125202,51.387070,1,3,3,1,18/07/2010,1,15:54,20,E09000008,3,236,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001180,1,9,0,10,0,8,0,0,0,0,1,1,15,1,6,1997,2,7,2,1,PEUGEOT             ,307 D TURBO HDI            ,,,,,,,,,,,,
201001ZD30596,530550,167010,-0.125202,51.387070,1,3,3,1,18/07/2010,1,15:54,20,E09000008,3,236,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001180,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1390,1,17,1,1,,,1,2,1,9,3,0,0,1,0,-1,9,1
201001ZD30596,530550,167010,-0.125202,51.387070,1,3,3,1,18/07/2010,1,15:54,20,E09000008,3,236,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001180,3,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1910,2,3,9,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120 E4    ,,,,,,,,,,,,
201001EO40435,530730,186310,-0.115481,51.560475,1,3,2,1,18/07/2010,1,16:00,3,E09000019,3,103,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01002731,1,1,0,12,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201001EO40435,530730,186310,-0.115481,51.560475,1,3,2,1,18/07/2010,1,16:00,3,E09000019,3,103,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01002731,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020H005680,398380,301400,-2.025368,52.610348,20,3,1,1,18/07/2010,1,16:00,307,E08000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010400,1,19,0,18,0,1,0,0,0,0,2,1,1,1,7,2874,2,12,1,1,MERCEDES            ,312D LWB                   ,1,3,1,10,3,6,9,0,0,-1,0,1
2010030001578,337260,504900,-2.968779,54.435638,3,3,2,1,18/07/2010,1,16:09,65,E10000006,3,591,6,40,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01019374,1,9,0,17,0,0,1,0,0,0,4,1,15,1,4,-1,-1,-1,8,2,,,,,,,,,,,,,,
2010030001578,337260,504900,-2.968779,54.435638,3,3,2,1,18/07/2010,1,16:09,65,E10000006,3,591,6,40,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01019374,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1870,2,8,9,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,1,2,2,11,3,0,0,1,0,-1,9,1
201001HT20493,537940,181000,-0.013613,51.511042,1,3,2,1,18/07/2010,1,16:10,5,E09000030,3,13,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004257,1,3,0,18,0,8,0,0,0,0,1,1,15,1,8,125,1,1,3,1,HONDA               ,CBF 125 M-9                ,1,1,1,8,3,0,0,0,0,-1,3,1
201001HT20493,537940,181000,-0.013613,51.511042,1,3,2,1,18/07/2010,1,16:10,5,E09000030,3,13,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004257,2,19,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T022350,411620,288520,-1.830286,52.494438,20,3,1,1,18/07/2010,1,16:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009486,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,998,1,10,7,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
201001VW40257,524490,170900,-0.210883,51.423392,1,3,1,1,18/07/2010,1,16:30,22,E09000024,3,219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003402,1,1,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010130005137,420050,446830,-1.696221,53.917230,13,3,3,1,18/07/2010,1,16:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027735,1,90,0,16,0,0,0,0,0,0,3,1,15,1,5,686,1,2,8,1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,90,1
2010130005137,420050,446830,-1.696221,53.917230,13,3,3,1,18/07/2010,1,16:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027735,2,9,0,17,0,0,0,0,0,0,3,1,15,1,5,1896,2,5,6,1,VOLKSWAGEN          ,SHARAN SE TDI 130          ,,,,,,,,,,,,
