Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901YR90882,532300,190520,-0.091261,51.597942,1,3,3,1,28/11/2009,7,20:00,31,E09000014,3,109,6,30,0,-1,-1,0,0,5,4,2,2,0,0,1,1,E01002088,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1998,1,11,2,1,,,,,,,,,,,,,,
200920D297501,408430,288380,-1.877276,52.493237,20,3,2,2,28/11/2009,7,20:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009203,1,9,0,4,0,8,0,0,0,0,1,1,15,2,4,1389,1,13,1,1,,,,,,,,,,,,,,
200920D297501,408430,288380,-1.877276,52.493237,20,3,2,2,28/11/2009,7,20:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009203,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1781,1,9,1,1,SEAT                ,LEON 20V TURBO SPORT       ,1,2,2,2,3,0,0,1,0,-1,9,1
200920D297501,408430,288380,-1.877276,52.493237,20,3,2,2,28/11/2009,7,20:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009203,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1781,1,9,1,1,SEAT                ,LEON 20V TURBO SPORT       ,2,2,1,2,3,0,0,2,0,-1,9,1
200920J097001,394990,294830,-2.075331,52.551263,20,3,2,4,28/11/2009,7,20:00,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01009770,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920J097001,394990,294830,-2.075331,52.551263,20,3,2,4,28/11/2009,7,20:00,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01009770,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1360,1,6,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920J097001,394990,294830,-2.075331,52.551263,20,3,2,4,28/11/2009,7,20:00,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01009770,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1360,1,6,2,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
200920J097001,394990,294830,-2.075331,52.551263,20,3,2,4,28/11/2009,7,20:00,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01009770,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1360,1,6,2,1,,,3,2,1,6,3,0,0,2,0,-1,9,1
200920J097001,394990,294830,-2.075331,52.551263,20,3,2,4,28/11/2009,7,20:00,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01009770,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1360,1,6,2,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
200922D906694,379970,275900,-2.295705,52.380733,22,3,2,1,28/11/2009,7,20:00,278,E10000034,3,456,6,60,1,4,4,4190,0,0,4,2,2,0,0,2,2,E01032480,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1597,1,10,-1,-1,FORD                ,ESCORT FINESSE             ,1,1,2,9,3,0,0,0,0,-1,9,-1
200922D906694,379970,275900,-2.295705,52.380733,22,3,2,1,28/11/2009,7,20:00,278,E10000034,3,456,6,60,1,4,4,4190,0,0,4,2,2,0,0,2,2,E01032480,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954EW45309,407660,136140,-1.891941,51.124434,54,2,1,1,28/11/2009,7,20:04,635,E06000054,3,36,6,50,0,0,-1,0,0,0,6,2,5,0,0,2,1,E01032013,1,9,0,18,0,0,0,0,1,10,1,1,15,1,5,1390,1,13,6,3,VOLKSWAGEN          ,POLO SE                    ,1,2,2,5,2,0,0,1,0,-1,9,3
200937L017563,653440,291630,1.729612,52.463701,37,3,2,1,28/11/2009,7,20:05,416,E10000029,3,12,3,40,6,2,5,193,0,5,4,1,1,0,0,1,1,E01030275,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1598,1,9,5,2,RENAULT             ,MEGANE RT ALIZE            ,1,1,1,6,3,0,0,0,0,-1,9,2
200937L017563,653440,291630,1.729612,52.463701,37,3,2,1,28/11/2009,7,20:05,416,E10000029,3,12,3,40,6,2,5,193,0,5,4,1,1,0,0,1,1,E01030275,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1299,1,11,4,1,,,,,,,,,,,,,,
200901TW60425,516090,174280,-0.330534,51.455552,1,2,2,1,28/11/2009,7,20:15,24,E09000027,3,316,6,30,1,4,3,310,0,0,4,1,1,0,0,1,1,E01003869,1,1,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901TW60425,516090,174280,-0.330534,51.455552,1,2,2,1,28/11/2009,7,20:15,24,E09000027,3,316,6,30,1,4,3,310,0,0,4,1,1,0,0,1,1,E01003869,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160B04750,489840,407980,-0.645123,53.560748,16,3,1,1,28/11/2009,7,20:15,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013263,1,3,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,5,0,0,-1,0,1
200943N272119,503270,186830,-0.511307,51.570841,43,3,1,1,28/11/2009,7,20:20,477,E10000002,3,40,3,50,0,-1,-1,0,0,0,5,2,2,0,0,2,1,E01017818,1,9,0,18,0,0,1,0,5,4,4,1,15,1,7,3596,1,6,10,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200906B024619,387940,395240,-2.183085,53.453767,6,3,2,2,28/11/2009,7,20:29,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005198,1,9,0,6,0,1,0,0,0,0,4,1,1,1,6,1997,2,6,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906B024619,387940,395240,-2.183085,53.453767,6,3,2,2,28/11/2009,7,20:29,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005198,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1360,1,9,1,1,PEUGEOT             ,206 LX                     ,2,1,2,6,3,0,0,0,0,-1,9,1
200901KG70419,544400,184640,0.080905,51.542137,1,3,2,2,28/11/2009,7,20:30,16,E09000002,3,123,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000011,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1753,2,3,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901KG70419,544400,184640,0.080905,51.542137,1,3,2,2,28/11/2009,7,20:30,16,E09000002,3,123,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000011,2,9,0,5,0,8,0,0,0,0,3,1,15,1,4,1796,1,2,4,1,VAUXHALL            ,ASTRA SRI XP               ,2,1,1,4,3,0,0,0,0,-1,9,1
200901LX51115,531310,177840,-0.110273,51.484223,1,3,2,1,28/11/2009,7,20:30,9,E09000022,3,3,6,30,3,2,3,23,0,5,4,2,2,0,0,1,1,E01003099,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1339,1,1,2,1,HONDA               ,CIVIC SE I-DSI S-A         ,1,1,1,7,3,0,0,0,0,-1,9,1
200901LX51115,531310,177840,-0.110273,51.484223,1,3,2,1,28/11/2009,7,20:30,9,E09000022,3,3,6,30,3,2,3,23,0,5,4,2,2,0,0,1,1,E01003099,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901SX21204,526480,191100,-0.175034,51.604490,1,3,2,1,28/11/2009,7,20:30,30,E09000003,3,1000,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000316,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1497,1,9,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901SX21204,526480,191100,-0.175034,51.604490,1,3,2,1,28/11/2009,7,20:30,30,E09000003,3,1000,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000316,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,2967,1,9,8,1,,,,,,,,,,,,,,
200914A219809,466260,409490,-1.000730,53.577821,14,3,2,2,28/11/2009,7,20:30,211,E08000017,3,18,6,30,3,4,5,69,0,0,4,2,2,0,0,1,1,E01007553,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1686,2,5,6,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200914A219809,466260,409490,-1.000730,53.577821,14,3,2,2,28/11/2009,7,20:30,211,E08000017,3,18,6,30,3,4,5,69,0,0,4,2,2,0,0,1,1,E01007553,2,9,0,17,0,1,0,0,0,0,1,1,15,2,7,1997,2,5,2,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,2,7,3,0,0,0,0,-1,9,1
200914A219809,466260,409490,-1.000730,53.577821,14,3,2,2,28/11/2009,7,20:30,211,E08000017,3,18,6,30,3,4,5,69,0,0,4,2,2,0,0,1,1,E01007553,2,9,0,17,0,1,0,0,0,0,1,1,15,2,7,1997,2,5,2,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,2,2,2,7,3,0,0,2,0,-1,9,1
200920J060902,394280,284060,-2.085614,52.454432,20,3,2,1,28/11/2009,7,20:30,303,E08000027,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009809,1,9,0,18,0,6,0,0,1,4,1,1,15,1,6,2400,2,-1,2,1,VOLVO               ,S40 SE SPORT D5            ,,,,,,,,,,,,
200920J060902,394280,284060,-2.085614,52.454432,20,3,2,1,28/11/2009,7,20:30,303,E08000027,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009809,2,9,0,18,0,8,0,0,7,0,4,1,15,1,4,1597,1,12,4,1,FORD                ,ESCORT CABARET             ,1,2,1,3,3,0,0,1,0,-1,9,1
2009330907374,456680,306000,-1.163649,52.648753,33,3,2,1,28/11/2009,7,20:30,364,E06000016,3,50,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013721,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,13,3,1,,,,,,,,,,,,,,
2009330907374,456680,306000,-1.163649,52.648753,33,3,2,1,28/11/2009,7,20:30,364,E06000016,3,50,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013721,2,3,0,18,0,0,0,0,0,0,2,1,15,1,7,244,1,1,4,1,PIAGGIO             ,VESPA GTS                  ,1,1,1,7,3,0,0,0,0,-1,3,1
200945RE46563,528060,151280,-0.166613,51.246267,45,3,2,1,28/11/2009,7,20:30,513,E10000030,3,23,6,30,3,2,5,224,0,0,4,1,2,0,0,1,2,E01030611,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1149,1,10,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200945RE46563,528060,151280,-0.166613,51.246267,45,3,2,1,28/11/2009,7,20:30,513,E10000030,3,23,6,30,3,2,5,224,0,0,4,1,2,0,0,1,2,E01030611,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997GB25011,255770,661070,-4.303730,55.821314,97,3,2,2,28/11/2009,7,20:30,926,S12000043,4,762,1,30,1,4,4,769,0,0,4,1,1,0,0,1,2,,1,9,0,5,0,4,0,0,0,0,1,1,15,1,9,1587,1,4,-1,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
200997GB25011,255770,661070,-4.303730,55.821314,97,3,2,2,28/11/2009,7,20:30,926,S12000043,4,762,1,30,1,4,4,769,0,0,4,1,1,0,0,1,2,,2,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1796,1,14,-1,1,VAUXHALL            ,CAVALIER EXPRESSION        ,1,2,1,5,3,0,0,1,0,-1,9,-1
200997GB25011,255770,661070,-4.303730,55.821314,97,3,2,2,28/11/2009,7,20:30,926,S12000043,4,762,1,30,1,4,4,769,0,0,4,1,1,0,0,1,2,,2,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1796,1,14,-1,1,VAUXHALL            ,CAVALIER EXPRESSION        ,2,1,2,7,3,0,0,0,0,-1,9,1
200904EA09338,371550,428220,-2.432918,53.749564,4,3,2,1,28/11/2009,7,20:35,75,E10000017,3,679,6,50,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025079,1,9,0,9,0,6,0,0,0,0,0,1,15,1,10,1398,2,-1,10,1,PEUGEOT             ,207 S HDI 68               ,,,,,,,,,,,,
200904EA09338,371550,428220,-2.432918,53.749564,4,3,2,1,28/11/2009,7,20:35,75,E10000017,3,679,6,50,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025079,2,9,0,18,0,1,2,10,2,10,0,1,2,1,6,1896,2,3,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,6,3,0,0,0,0,-1,9,1
200901BS70678,527260,179170,-0.168090,51.497100,1,3,1,1,28/11/2009,7,20:40,12,E09000020,3,4,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01002819,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,1,7,1,,,1,3,2,6,3,4,1,0,0,-1,0,1
200901YE80802,532160,196700,-0.090951,51.653511,1,3,2,1,28/11/2009,7,20:40,32,E09000010,3,110,6,30,8,4,6,0,0,4,4,5,2,0,0,1,1,E01001457,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1870,2,8,2,1,VOLVO               ,V40 D                      ,,,,,,,,,,,,
200901YE80802,532160,196700,-0.090951,51.653511,1,3,2,1,28/11/2009,7,20:40,32,E09000010,3,110,6,30,8,4,6,0,0,4,4,5,2,0,0,1,1,E01001457,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,TOYOTA              ,RAV4 XT3 VVTI              ,1,1,1,6,3,0,0,0,0,-1,3,-1
200920F235103,404840,289400,-1.930138,52.502450,20,3,1,1,28/11/2009,7,20:40,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009359,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,3,7,1,,,1,3,1,8,3,5,2,0,0,-1,0,1
200922C906671,388390,262070,-2.171523,52.256641,22,3,2,2,28/11/2009,7,20:45,277,E10000034,3,38,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01032401,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1388,1,6,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
200922C906671,388390,262070,-2.171523,52.256641,22,3,2,2,28/11/2009,7,20:45,277,E10000034,3,38,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01032401,2,9,0,18,0,0,0,0,1,7,1,1,15,1,6,1868,2,7,3,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009610084909,315670,200820,-3.221673,51.699721,61,3,2,1,28/11/2009,7,20:46,731,W06000018,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001325,1,9,0,7,6,8,1,0,0,0,1,1,15,1,6,1360,1,13,-1,1,PEUGEOT             ,106 XR                     ,,,,,,,,,,,,
2009610084909,315670,200820,-3.221673,51.699721,61,3,2,1,28/11/2009,7,20:46,731,W06000018,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001325,2,8,0,2,6,2,0,0,0,0,2,1,1,1,7,1800,2,11,-1,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
2009170S22859,445100,522720,-1.303447,54.597668,17,2,1,1,28/11/2009,7,20:50,245,E06000004,3,19,1,40,1,4,3,1027,0,0,4,1,2,0,0,2,1,E01012210,1,9,0,18,0,3,1,0,1,2,1,1,15,1,4,1390,1,7,6,1,SEAT                ,LEON S 16V                 ,1,1,1,4,2,0,0,0,0,-1,9,1
200920D303003,413010,287450,-1.809854,52.484787,20,3,2,1,28/11/2009,7,20:50,300,E08000025,3,4040,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01009507,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,998,1,9,-1,-1,,,,,,,,,,,,,,
200920D303003,413010,287450,-1.809854,52.484787,20,3,2,1,28/11/2009,7,20:50,300,E08000025,3,4040,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01009507,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1998,2,6,1,1,FORD                ,MONDEO LX TDCI             ,1,1,1,-1,3,0,0,0,0,-1,9,1
2009620196161,317550,176380,-3.188727,51.480296,62,3,2,5,28/11/2009,7,20:50,741,W06000015,3,4161,9,30,6,2,6,0,0,0,4,5,2,0,0,1,1,W01001862,1,9,0,9,0,1,0,0,0,0,4,1,15,2,10,1242,1,2,-1,1,FORD                ,FIESTA ZETEC CLIMATE       ,5,1,2,10,3,0,0,0,0,-1,9,1
2009620196161,317550,176380,-3.188727,51.480296,62,3,2,5,28/11/2009,7,20:50,741,W06000015,3,4161,9,30,6,2,6,0,0,0,4,5,2,0,0,1,1,W01001862,2,10,0,18,0,1,0,0,0,0,1,1,1,1,6,2400,2,7,-1,-1,,,1,2,2,7,3,0,0,0,0,-1,10,1
2009620196161,317550,176380,-3.188727,51.480296,62,3,2,5,28/11/2009,7,20:50,741,W06000015,3,4161,9,30,6,2,6,0,0,0,4,5,2,0,0,1,1,W01001862,2,10,0,18,0,1,0,0,0,0,1,1,1,1,6,2400,2,7,-1,-1,,,2,2,2,5,3,0,0,0,0,-1,10,1
2009620196161,317550,176380,-3.188727,51.480296,62,3,2,5,28/11/2009,7,20:50,741,W06000015,3,4161,9,30,6,2,6,0,0,0,4,5,2,0,0,1,1,W01001862,2,10,0,18,0,1,0,0,0,0,1,1,1,1,6,2400,2,7,-1,-1,,,3,2,2,5,3,0,0,0,0,-1,10,1
2009620196161,317550,176380,-3.188727,51.480296,62,3,2,5,28/11/2009,7,20:50,741,W06000015,3,4161,9,30,6,2,6,0,0,0,4,5,2,0,0,1,1,W01001862,2,10,0,18,0,1,0,0,0,0,1,1,1,1,6,2400,2,7,-1,-1,,,4,1,1,6,3,0,0,0,0,-1,10,-1
200991NJ16261,331670,951410,-3.172278,58.445712,91,2,1,1,28/11/2009,7,20:50,927,S12000017,3,882,6,60,9,4,6,0,0,0,6,2,2,6,0,2,1,,1,9,0,13,0,-1,0,0,7,9,1,1,15,1,11,1910,2,1,-1,2,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,11,2,0,0,0,0,-1,9,2
200901TW60416,519350,175440,-0.283244,51.465301,1,3,3,1,28/11/2009,7,20:52,24,E09000027,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003862,1,9,0,18,0,2,0,4,3,10,1,1,15,1,4,1400,1,9,4,1,VOLKSWAGEN          ,POLO SE                    ,1,2,1,4,3,0,0,1,0,-1,9,1
200901TW60416,519350,175440,-0.283244,51.465301,1,3,3,1,28/11/2009,7,20:52,24,E09000027,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003862,2,9,0,2,0,2,0,0,0,0,3,1,15,1,-1,1998,2,1,-1,-1,MAZDA               ,6 TS D                     ,,,,,,,,,,,,
200901TW60416,519350,175440,-0.283244,51.465301,1,3,3,1,28/11/2009,7,20:52,24,E09000027,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003862,3,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901HT20767,537440,182960,-0.020050,51.528777,1,3,2,1,28/11/2009,7,21:00,5,E09000030,4,142,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01004225,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1422,2,8,6,1,SEAT                ,AROSA S TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
200901HT20767,537440,182960,-0.020050,51.528777,1,3,2,1,28/11/2009,7,21:00,5,E09000030,4,142,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01004225,2,8,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904TA09238,354380,415400,-2.691388,53.633119,4,1,1,1,28/11/2009,7,21:00,73,E10000017,1,6,3,70,9,4,6,0,0,0,4,2,2,0,0,2,1,E01024924,1,9,0,18,0,8,1,0,1,4,1,1,15,1,8,1598,1,10,6,3,RENAULT             ,MEGANE SCENIC SPORT 16V    ,1,1,1,8,1,0,0,0,0,-1,9,3
200901RG40724,539800,178620,0.012229,51.489198,1,3,4,1,28/11/2009,7,21:02,6,E09000011,3,102,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001667,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1600,1,5,-1,-1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
200901RG40724,539800,178620,0.012229,51.489198,1,3,4,1,28/11/2009,7,21:02,6,E09000011,3,102,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001667,2,9,0,11,0,0,0,0,0,0,3,1,15,2,6,1242,1,1,-1,-1,FORD                ,FIESTA STYLE  82           ,,,,,,,,,,,,
200901RG40724,539800,178620,0.012229,51.489198,1,3,4,1,28/11/2009,7,21:02,6,E09000011,3,102,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001667,3,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
200901RG40724,539800,178620,0.012229,51.489198,1,3,4,1,28/11/2009,7,21:02,6,E09000011,3,102,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001667,4,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945SP46793,505090,170430,-0.489936,51.423093,45,3,3,1,28/11/2009,7,21:09,40,E10000030,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030726,1,9,0,18,0,0,5,4,0,0,4,1,15,2,6,2800,2,15,10,1,MITSUBISHI          ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
200945SP46793,505090,170430,-0.489936,51.423093,45,3,3,1,28/11/2009,7,21:09,40,E10000030,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030726,2,9,0,2,0,0,0,0,0,0,4,1,15,2,7,1796,1,2,10,1,VAUXHALL            ,ZAFIRA DESIGN              ,,,,,,,,,,,,
200945SP46793,505090,170430,-0.489936,51.423093,45,3,3,1,28/11/2009,7,21:09,40,E10000030,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030726,3,9,0,2,0,0,0,0,0,0,4,1,15,1,9,2497,1,2,10,1,MERCEDES            ,C230 SPORT EDITION AUTO    ,,,,,,,,,,,,
200901KF60680,542070,183420,0.046836,51.531765,1,3,3,1,28/11/2009,7,21:10,17,E09000025,6,0,6,30,3,4,3,124,0,0,4,2,2,0,0,1,1,E01003524,1,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1598,1,6,3,1,,,,,,,,,,,,,,
200901KF60680,542070,183420,0.046836,51.531765,1,3,3,1,28/11/2009,7,21:10,17,E09000025,6,0,6,30,3,4,3,124,0,0,4,2,2,0,0,1,1,E01003524,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1587,1,14,6,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
200901KF60680,542070,183420,0.046836,51.531765,1,3,3,1,28/11/2009,7,21:10,17,E09000025,6,0,6,30,3,4,3,124,0,0,4,2,2,0,0,1,1,E01003524,3,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,2793,1,12,6,1,BMW                 ,728I AUTO                  ,,,,,,,,,,,,
2009610088909,329790,197250,-3.016675,51.669574,61,3,1,1,28/11/2009,7,21:10,734,W06000020,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01001520,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,2,-1,1,NISSAN              ,QASHQAI ACENTA 2WD         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460179868,575270,144610,0.505933,51.173805,46,3,1,1,28/11/2009,7,21:27,536,E10000016,6,1772,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01024381,1,9,0,16,0,0,1,0,7,9,1,1,15,2,7,1997,2,7,3,1,CITROEN             ,XSARA PICASSO LX HDI       ,1,1,2,7,3,0,0,0,0,-1,9,1
200920J061202,391400,283250,-2.127974,52.447112,20,3,2,2,28/11/2009,7,21:28,303,E08000027,3,4036,6,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01009859,1,9,0,7,0,3,1,0,1,4,3,1,15,2,4,1229,1,4,3,1,VAUXHALL            ,CORSA SXI TWINPORT         ,2,1,2,4,3,0,0,0,0,-1,9,1
200920J061202,391400,283250,-2.127974,52.447112,20,3,2,2,28/11/2009,7,21:28,303,E08000027,3,4036,6,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01009859,2,9,0,18,0,1,0,0,0,0,3,1,2,2,5,1686,2,3,3,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,2,5,3,0,0,0,0,-1,9,1
200920M057003,435650,283060,-1.476936,52.444317,20,3,2,1,28/11/2009,7,21:30,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009605,1,9,0,9,0,8,0,0,0,0,2,1,15,1,4,1299,1,9,9,1,,,,,,,,,,,,,,
200920M057003,435650,283060,-1.476936,52.444317,20,3,2,1,28/11/2009,7,21:30,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009605,2,8,0,16,0,8,0,0,0,0,1,1,1,1,6,2499,2,1,2,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,1,1,6,3,0,0,0,0,-1,8,1
