Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102D2106,462750,340780,-1.067274,52.960705,31,3,1,1,16/09/2010,5,07:45,343,E10000024,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,2,E01028187,1,9,0,7,0,3,0,0,0,0,1,1,15,2,-1,1398,2,7,2,1,PEUGEOT             ,206 STYLE HDI              ,1,3,2,6,3,8,1,0,0,-1,0,1
2010440394383,466700,102350,-1.054557,50.816798,44,3,2,1,16/09/2010,5,07:45,498,E06000044,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017047,1,9,0,5,0,8,0,0,0,0,1,1,2,1,6,1896,2,7,5,1,VOLKSWAGEN          ,BORA SE TDI                ,,,,,,,,,,,,
2010440394383,466700,102350,-1.054557,50.816798,44,3,2,1,16/09/2010,5,07:45,498,E06000044,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017047,2,1,0,17,0,8,1,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001LX50924,530870,174920,-0.117687,51.458083,1,3,2,1,16/09/2010,5,07:50,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003020,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,HONDA               ,CBF 600 SA-4               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001LX50924,530870,174920,-0.117687,51.458083,1,3,2,1,16/09/2010,5,07:50,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003020,2,9,0,7,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BA10149,351550,462200,-2.741578,54.053471,4,2,3,6,16/09/2010,5,07:50,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025131,1,9,0,16,0,0,1,0,0,0,1,1,2,1,6,1598,1,11,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004BA10149,351550,462200,-2.741578,54.053471,4,2,3,6,16/09/2010,5,07:50,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025131,2,9,0,17,0,0,0,0,0,0,3,1,2,2,7,1951,2,9,7,3,LAND ROVER          ,FREELANDER TD4 S           ,2,1,2,7,3,0,0,0,0,-1,9,3
201004BA10149,351550,462200,-2.741578,54.053471,4,2,3,6,16/09/2010,5,07:50,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025131,3,9,0,17,0,0,0,0,0,0,1,1,2,1,6,1998,1,15,1,1,VAUXHALL            ,CALIBRA DTM                ,3,1,1,6,3,0,0,0,0,-1,9,1
201004BA10149,351550,462200,-2.741578,54.053471,4,2,3,6,16/09/2010,5,07:50,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025131,3,9,0,17,0,0,0,0,0,0,1,1,2,1,6,1998,1,15,1,1,VAUXHALL            ,CALIBRA DTM                ,4,2,1,6,3,0,0,2,0,-1,9,1
201004BA10149,351550,462200,-2.741578,54.053471,4,2,3,6,16/09/2010,5,07:50,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025131,3,9,0,17,0,0,0,0,0,0,1,1,2,1,6,1998,1,15,1,1,VAUXHALL            ,CALIBRA DTM                ,5,2,1,5,3,0,0,1,0,-1,9,1
201004BA10149,351550,462200,-2.741578,54.053471,4,2,3,6,16/09/2010,5,07:50,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025131,3,9,0,17,0,0,0,0,0,0,1,1,2,1,6,1998,1,15,1,1,VAUXHALL            ,CALIBRA DTM                ,6,2,1,6,2,0,0,1,0,-1,9,1
2010120160004,460210,453470,-1.083521,53.973799,12,3,2,1,16/09/2010,5,07:50,189,E06000014,6,0,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,2,E01013350,1,2,0,3,0,0,0,0,0,0,0,1,2,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,2,1
2010120160004,460210,453470,-1.083521,53.973799,12,3,2,1,16/09/2010,5,07:50,189,E06000014,6,0,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,2,E01013350,2,9,0,4,0,0,0,4,0,0,1,1,2,1,4,1800,1,11,2,1,,,,,,,,,,,,,,
201001QK50564,522770,186360,-0.230235,51.562711,1,3,2,1,16/09/2010,5,07:51,28,E09000005,5,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01000503,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2362,1,10,4,1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,,,,,,,,,,,,
201001QK50564,522770,186360,-0.230235,51.562711,1,3,2,1,16/09/2010,5,07:51,28,E09000005,5,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01000503,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006A036413,385890,403810,-2.214344,53.530747,6,3,1,1,16/09/2010,5,08:00,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01005101,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1598,1,6,1,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010440394314,444410,112370,-1.369733,50.909034,44,3,2,1,16/09/2010,5,08:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017225,1,9,0,18,0,0,0,0,0,0,1,2,1,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010440394314,444410,112370,-1.369733,50.909034,44,3,2,1,16/09/2010,5,08:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017225,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1199,1,11,7,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
201063DP30310,320600,320600,-3.178534,52.777102,63,3,1,1,16/09/2010,5,08:00,753,W06000023,4,4393,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000470,1,9,0,17,0,0,2,0,0,0,1,1,1,2,5,993,1,9,-1,3,SUZUKI              ,ALTO GL                    ,1,1,2,5,3,0,0,0,0,-1,9,3
2010930002902,299390,740700,-3.638045,56.547536,93,3,2,1,16/09/2010,5,08:01,934,S12000024,3,822,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,1,10,1,1,2,1,6,-1,-1,-1,-1,2,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,6,3,0,0,0,0,-1,9,2
2010930002902,299390,740700,-3.638045,56.547536,93,3,2,1,16/09/2010,5,08:01,934,S12000024,3,822,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,21,1,16,0,0,0,0,0,0,3,1,2,1,7,12777,2,1,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
2010130006084,423200,434650,-1.649179,53.807627,13,3,2,1,16/09/2010,5,08:05,204,E08000035,6,0,6,40,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011337,1,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130006084,423200,434650,-1.649179,53.807627,13,3,2,1,16/09/2010,5,08:05,204,E08000035,6,0,6,40,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011337,2,9,0,18,0,5,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070271701,369790,368730,-2.453863,53.214749,7,3,2,2,16/09/2010,5,08:07,130,E06000050,3,530,6,60,3,4,3,530,0,0,1,2,2,6,0,2,1,E01018722,1,9,0,7,0,5,1,0,0,0,1,1,2,2,4,1229,1,4,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010070271701,369790,368730,-2.453863,53.214749,7,3,2,2,16/09/2010,5,08:07,130,E06000050,3,530,6,60,3,4,3,530,0,0,1,2,2,6,0,2,1,E01018722,2,9,0,18,0,1,0,0,0,0,3,1,2,1,8,1341,1,6,6,3,HYUNDAI             ,GETZ SPORT                 ,2,1,1,8,3,0,0,0,0,-1,9,3
201045GU53751,510050,155680,-0.423186,51.289573,45,3,1,1,16/09/2010,5,08:08,511,E10000030,5,42,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030443,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1898,1,6,10,3,MERCEDES            ,A190 AVANTGARDE AUTO       ,1,3,1,9,3,9,8,0,0,-1,0,1
201043S047090,482170,239510,-0.803205,52.047860,43,3,2,1,16/09/2010,5,08:09,479,E06000042,3,422,1,70,1,4,3,5,0,0,1,1,1,0,0,1,2,E01016813,1,8,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043S047090,482170,239510,-0.803205,52.047860,43,3,2,1,16/09/2010,5,08:09,479,E06000042,3,422,1,70,1,4,3,5,0,0,1,1,1,0,0,1,2,E01016813,2,90,0,3,0,4,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,1,1,8,3,0,0,0,0,-1,90,1
201001JC30476,536550,187310,-0.031185,51.568083,1,3,2,1,16/09/2010,5,08:15,13,E09000031,3,104,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004422,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1796,1,11,1,1,,,,,,,,,,,,,,
201001JC30476,536550,187310,-0.031185,51.568083,1,3,2,1,16/09/2010,5,08:15,13,E09000031,3,104,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004422,2,3,0,15,0,1,0,10,1,0,1,1,1,1,5,125,1,5,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201004CC10097,357870,423110,-2.639661,53.702708,4,2,1,1,16/09/2010,5,08:15,73,E10000017,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024947,1,9,0,14,0,0,0,0,0,0,4,1,2,2,6,1299,1,5,9,1,FORD                ,KA DESIGN                  ,1,3,2,3,2,5,1,0,0,-1,0,1
201004DA10091,353630,429950,-2.704911,53.763823,4,3,2,1,16/09/2010,5,08:15,79,E10000017,3,5071,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025292,1,9,0,9,0,8,0,0,0,0,1,1,1,2,6,999,1,1,2,1,SMART               ,FORTWO PASSION MHD AUTO    ,,,,,,,,,,,,
201004DA10091,353630,429950,-2.704911,53.763823,4,3,2,1,16/09/2010,5,08:15,79,E10000017,3,5071,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025292,2,3,0,14,0,8,0,0,0,0,1,1,1,1,8,125,1,46,-1,-1,LAMBRETTA           ,                           ,1,1,1,8,3,0,0,0,0,-1,3,-1
2010070271965,344430,364490,-2.832860,53.174588,7,3,2,3,16/09/2010,5,08:15,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018385,1,9,0,7,0,0,0,0,0,0,1,1,15,2,8,1995,2,1,10,1,BMW                 ,118D SPORT                 ,,,,,,,,,,,,
2010070271965,344430,364490,-2.832860,53.174588,7,3,2,3,16/09/2010,5,08:15,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018385,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1997,2,1,10,1,FORD                ,S-MAX TITANIUM TDCI 143    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070271965,344430,364490,-2.832860,53.174588,7,3,2,3,16/09/2010,5,08:15,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018385,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1997,2,1,10,1,FORD                ,S-MAX TITANIUM TDCI 143    ,2,2,1,3,3,0,0,2,0,-1,9,1
2010070271965,344430,364490,-2.832860,53.174588,7,3,2,3,16/09/2010,5,08:15,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018385,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1997,2,1,10,1,FORD                ,S-MAX TITANIUM TDCI 143    ,3,2,1,3,3,0,0,2,0,-1,9,1
201020S036280,399390,282090,-2.010411,52.436752,20,3,2,1,16/09/2010,5,08:15,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,8,2,0,0,1,2,E01008925,1,9,0,4,0,2,0,0,0,0,1,1,2,1,5,1396,1,14,8,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
201020S036280,399390,282090,-2.010411,52.436752,20,3,2,1,16/09/2010,5,08:15,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,8,2,0,0,1,2,E01008925,2,9,0,4,0,2,0,0,0,0,2,1,2,1,6,1598,1,3,2,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201045EL53880,513630,164300,-0.369121,51.366349,45,3,2,1,16/09/2010,5,08:15,510,E10000030,3,307,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030308,1,3,0,13,0,8,0,0,0,0,1,1,2,1,5,124,1,7,8,1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
201045EL53880,513630,164300,-0.369121,51.366349,45,3,2,1,16/09/2010,5,08:15,510,E10000030,3,307,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030308,2,9,0,9,0,1,0,0,0,0,2,1,1,1,6,1998,1,-1,2,1,VAUXHALL            ,INSIGNIA SE TURBO AUTO     ,,,,,,,,,,,,
201006J036399,388360,392220,-2.176647,53.426631,6,3,2,1,16/09/2010,5,08:18,109,E08000007,3,6,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005863,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1896,2,7,6,1,AUDI                ,A4 TDI QUATTRO SE          ,,,,,,,,,,,,
201006J036399,388360,392220,-2.176647,53.426631,6,3,2,1,16/09/2010,5,08:18,109,E08000007,3,6,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005863,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,904,1,-1,2,1,DUCATI              ,900 SS FF                  ,1,1,1,7,3,0,0,0,0,-1,5,1
201043R214090,494480,180050,-0.639918,51.511435,43,3,1,1,16/09/2010,5,08:19,473,E06000039,6,7302,6,20,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01016476,1,9,0,16,0,0,0,0,1,10,1,1,3,2,6,998,1,16,5,1,NISSAN              ,MICRA L                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460191252,599870,140260,0.854996,51.126675,46,3,2,1,16/09/2010,5,08:20,530,E10000016,6,1511,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024008,1,9,0,10,0,0,0,0,0,0,1,1,3,2,7,2198,1,9,-1,-1,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
2010460191252,599870,140260,0.854996,51.126675,46,3,2,1,16/09/2010,5,08:20,530,E10000016,6,1511,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024008,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,RIEJU               ,RR 50                      ,1,1,1,4,3,0,0,0,0,-1,3,3
201060L177592,320310,372910,-3.195758,53.247190,60,3,2,1,16/09/2010,5,08:20,724,W06000005,3,5026,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,W01000258,1,9,0,18,0,0,1,0,0,0,1,1,1,2,4,1796,1,7,-1,1,VAUXHALL            ,CORSA SRI 16V              ,,,,,,,,,,,,
201060L177592,320310,372910,-3.195758,53.247190,60,3,2,1,16/09/2010,5,08:20,724,W06000005,3,5026,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,W01000258,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1364,1,1,-1,1,VAUXHALL            ,CORSA SXI AC 16V           ,1,1,2,7,3,0,0,0,0,-1,9,1
201045WO54305,500590,159040,-0.557856,51.321524,45,2,2,1,16/09/2010,5,08:21,518,E10000030,3,320,9,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030954,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,995,1,5,9,1,CHEVROLET           ,MATIZ SE+                  ,,,,,,,,,,,,
201045WO54305,500590,159040,-0.557856,51.321524,45,2,2,1,16/09/2010,5,08:21,518,E10000030,3,320,9,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030954,2,1,0,18,0,0,0,0,0,0,3,1,4,1,4,-1,-1,-1,10,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201020M008830,434540,278450,-1.493741,52.402944,20,3,2,2,16/09/2010,5,08:22,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009634,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1390,1,8,7,3,,,,,,,,,,,,,,
201020M008830,434540,278450,-1.493741,52.402944,20,3,2,2,16/09/2010,5,08:22,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009634,2,9,0,18,0,8,0,0,0,0,1,1,3,1,7,1998,1,2,3,1,VAUXHALL            ,ASTRA VXR NURBURGRING      ,1,2,2,3,3,0,0,2,0,-1,9,1
201020M008830,434540,278450,-1.493741,52.402944,20,3,2,2,16/09/2010,5,08:22,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009634,2,9,0,18,0,8,0,0,0,0,1,1,3,1,7,1998,1,2,3,1,VAUXHALL            ,ASTRA VXR NURBURGRING      ,2,1,1,7,3,0,0,0,0,-1,9,1
201001ZT80302,526680,166880,-0.180836,51.386778,1,3,2,2,16/09/2010,5,08:25,21,E09000029,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004123,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1781,1,14,4,1,AUDI                ,A4 1.8 AUTO                ,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZT80302,526680,166880,-0.180836,51.386778,1,3,2,2,16/09/2010,5,08:25,21,E09000029,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004123,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1781,1,14,4,1,AUDI                ,A4 1.8 AUTO                ,2,2,1,7,3,0,0,1,0,-1,9,-1
201001ZT80302,526680,166880,-0.180836,51.386778,1,3,2,2,16/09/2010,5,08:25,21,E09000029,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004123,2,20,0,18,0,1,0,0,0,0,1,2,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010930002542,359630,760230,-2.661413,56.732029,93,3,1,1,16/09/2010,5,08:25,912,S12000041,3,935,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1850,1,10,-1,2,,,1,3,1,3,3,5,1,0,0,-1,0,2
201097LA04009,249670,670070,-4.405993,55.900247,97,3,2,2,16/09/2010,5,08:25,916,S12000039,3,814,3,30,3,4,3,8014,0,0,1,1,1,0,0,1,2,,1,21,1,12,0,1,0,0,0,0,3,1,15,3,6,11705,2,8,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201097LA04009,249670,670070,-4.405993,55.900247,97,3,2,2,16/09/2010,5,08:25,916,S12000039,3,814,3,30,3,4,3,8014,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,4,1,15,2,8,1999,1,2,-1,1,FORD                ,FOCUS CC-3                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201097LA04009,249670,670070,-4.405993,55.900247,97,3,2,2,16/09/2010,5,08:25,916,S12000039,3,814,3,30,3,4,3,8014,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,4,1,15,2,8,1999,1,2,-1,1,FORD                ,FOCUS CC-3                 ,2,2,2,10,3,0,0,1,0,-1,9,1
201001LX50824,528860,175210,-0.146496,51.461150,1,2,2,1,16/09/2010,5,08:30,9,E09000022,3,3,6,30,3,4,4,303,0,0,1,1,1,0,0,1,1,E01003026,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,1598,1,8,-1,-1,,,,,,,,,,,,,,
201001LX50824,528860,175210,-0.146496,51.461150,1,2,2,1,16/09/2010,5,08:30,9,E09000022,3,3,6,30,3,4,4,303,0,0,1,1,1,0,0,1,1,E01003026,2,4,0,13,0,8,1,10,0,0,4,1,1,2,6,-1,-1,-1,2,1,,,1,1,2,6,2,0,0,0,0,-1,4,1
2010160C06091,504190,426000,-0.422527,53.720008,16,3,2,1,16/09/2010,5,08:30,231,E06000011,3,63,3,70,5,4,3,63,0,0,1,1,1,0,0,1,1,E01013008,1,2,0,12,0,2,0,0,0,0,1,1,2,1,4,49,1,2,9,2,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,2
2010160C06091,504190,426000,-0.422527,53.720008,16,3,2,1,16/09/2010,5,08:30,231,E06000011,3,63,3,70,5,4,3,63,0,0,1,1,1,0,0,1,1,E01013008,2,20,0,18,0,2,0,0,0,0,2,1,1,1,8,6370,2,2,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
201030C000612,437050,370720,-1.446409,53.232216,30,3,3,1,16/09/2010,5,08:30,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019556,1,9,0,14,0,0,0,0,0,0,1,1,2,1,8,2720,2,1,7,3,LAND ROVER          ,DISCOVERY TDV6 GS A        ,1,3,1,4,3,5,4,0,0,-1,0,3
201030C000612,437050,370720,-1.446409,53.232216,30,3,3,1,16/09/2010,5,08:30,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019556,2,90,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030C000612,437050,370720,-1.446409,53.232216,30,3,3,1,16/09/2010,5,08:30,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019556,3,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331005286,452790,318770,-1.219095,52.763934,33,3,1,1,16/09/2010,5,08:30,362,E10000018,5,3210,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01025713,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,3,0,0,-1,0,1
2010620203746,275920,190060,-3.792782,51.595634,62,3,2,2,16/09/2010,5,08:30,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000886,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1242,1,13,-1,1,FIAT                ,PUNTO S 60                 ,1,2,2,3,3,0,0,1,0,-1,9,1
2010620203746,275920,190060,-3.792782,51.595634,62,3,2,2,16/09/2010,5,08:30,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000886,2,9,0,8,0,1,0,0,0,0,2,1,3,2,7,1248,2,1,-1,1,VAUXHALL            ,CORSA SXI CDTI ECOFLEX     ,2,2,2,4,3,0,0,2,0,-1,9,-1
20104100T2108,521550,208400,-0.240168,51.761053,41,3,1,1,16/09/2010,5,08:35,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,4,1,1,1,E01023921,1,5,0,18,0,0,0,11,6,6,1,1,2,1,8,1290,1,1,8,1,BMW                 ,K 1300 S                   ,1,1,1,8,3,0,0,0,0,-1,5,1
2010030002136,344600,559760,-2.866064,54.929454,3,3,4,4,16/09/2010,5,08:37,62,E10000006,3,689,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01019240,1,19,0,18,0,0,1,0,0,0,1,1,1,1,7,2198,2,1,4,1,FORD                ,TRANSIT 85 T280M FWD       ,1,1,1,7,3,0,0,0,0,-1,19,1
2010030002136,344600,559760,-2.866064,54.929454,3,3,4,4,16/09/2010,5,08:37,62,E10000006,3,689,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01019240,2,9,0,4,0,0,0,0,1,0,2,1,1,1,8,1997,2,8,6,3,PEUGEOT             ,406 RAPIER HDI (90)        ,2,1,1,8,3,0,0,0,0,-1,9,3
2010030002136,344600,559760,-2.866064,54.929454,3,3,4,4,16/09/2010,5,08:37,62,E10000006,3,689,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01019240,3,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1753,2,8,5,2,FORD                ,FOCUS GHIA TDCI            ,3,1,2,6,3,0,0,0,0,-1,9,2
2010030002136,344600,559760,-2.866064,54.929454,3,3,4,4,16/09/2010,5,08:37,62,E10000006,3,689,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01019240,4,9,0,4,0,0,0,0,0,0,2,1,1,2,7,1360,1,11,7,3,PEUGEOT             ,306 LX                     ,4,1,2,7,3,0,0,0,0,-1,9,3
201042I301209,587430,187590,0.702331,51.555995,42,3,2,1,16/09/2010,5,08:40,460,E06000033,3,1159,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015861,1,90,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201042I301209,587430,187590,0.702331,51.555995,42,3,2,1,16/09/2010,5,08:40,460,E06000033,3,1159,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015861,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2671,1,10,6,1,AUDI                ,RS4 QUATTRO                ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460190984,558860,174800,0.284828,51.449848,46,3,3,1,16/09/2010,5,08:40,532,E10000016,3,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024142,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1796,1,9,5,1,ROVER               ,25 IS 16V STEPTRONIC       ,1,1,2,8,3,0,0,0,0,-1,9,1
