Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901ZD31006,536110,167150,-0.045292,51.387023,1,3,2,2,12/12/2009,7,19:19,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000989,2,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1390,1,14,4,1,RENAULT             ,CLIO RT AUTO               ,2,1,2,11,3,0,0,0,0,-1,9,1
20094100T4117,508970,216420,-0.419854,51.835722,41,3,2,1,12/12/2009,7,19:19,431,E10000015,1,1,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023430,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,15,2,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
20094100T4117,508970,216420,-0.419854,51.835722,41,3,2,1,12/12/2009,7,19:19,431,E10000015,1,1,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023430,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1598,1,7,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX21264,524890,186090,-0.199762,51.559820,1,3,3,1,12/12/2009,7,19:20,30,E09000003,3,41,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000139,1,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,2830,2,15,6,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
200901SX21264,524890,186090,-0.199762,51.559820,1,3,3,1,12/12/2009,7,19:20,30,E09000003,3,41,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000139,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,3239,1,12,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX21264,524890,186090,-0.199762,51.559820,1,3,3,1,12/12/2009,7,19:20,30,E09000003,3,41,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000139,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P127129,453710,203180,-1.223809,51.724729,43,3,2,1,12/12/2009,7,19:20,482,E10000025,3,4142,1,30,1,4,3,4158,0,0,1,1,1,0,0,1,2,E01028553,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P127129,453710,203180,-1.223809,51.724729,43,3,2,1,12/12/2009,7,19:20,482,E10000025,3,4142,1,30,1,4,3,4158,0,0,1,1,1,0,0,1,2,E01028553,2,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1149,1,8,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901TW60409,514190,173550,-0.358104,51.449377,1,3,1,1,12/12/2009,7,19:25,24,E09000027,5,0,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01003844,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,2149,2,2,9,1,MERCEDES            ,C220 CDI ELEGANCE SE A     ,1,3,2,6,3,4,1,0,0,-1,0,1
200904EN09121,374050,436010,-2.395665,53.819711,4,3,2,2,12/12/2009,7,19:25,80,E10000017,4,6246,3,60,6,2,4,6246,0,0,4,1,2,0,0,2,1,E01025350,1,9,0,3,0,1,1,0,0,0,1,1,15,1,6,1995,2,2,6,1,BMW                 ,318D M SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
200904EN09121,374050,436010,-2.395665,53.819711,4,3,2,2,12/12/2009,7,19:25,80,E10000017,4,6246,3,60,6,2,4,6246,0,0,4,1,2,0,0,2,1,E01025350,2,9,0,18,0,1,1,0,5,0,1,1,15,1,4,1242,1,9,9,2,,,2,1,1,4,3,0,0,0,0,-1,9,2
2009610092809,314350,209570,-3.242925,51.778176,61,3,2,1,12/12/2009,7,19:25,730,W06000019,6,0,6,30,1,4,3,4048,0,0,7,9,2,0,0,1,2,W01001475,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1396,1,12,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
2009610092809,314350,209570,-3.242925,51.778176,61,3,2,1,12/12/2009,7,19:25,730,W06000019,6,0,6,30,1,4,3,4048,0,0,7,9,2,0,0,1,2,W01001475,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1299,1,2,-1,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
200963CP34409,211280,205290,-4.733281,51.714468,63,3,2,1,12/12/2009,7,19:25,752,W06000009,3,478,6,40,3,4,6,0,0,0,6,8,4,0,0,2,1,W01000564,1,5,0,18,0,1,0,0,0,0,0,1,15,1,7,1002,1,12,-1,2,YAMAHA              ,YZF 1000R                  ,1,1,1,7,3,0,0,0,0,-1,5,2
200963CP34409,211280,205290,-4.733281,51.714468,63,3,2,1,12/12/2009,7,19:25,752,W06000009,3,478,6,40,3,4,6,0,0,0,6,8,4,0,0,2,1,W01000564,2,9,0,18,0,1,5,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100850609,433870,571580,-1.471557,55.037610,10,2,2,1,12/12/2009,7,19:29,148,E08000022,3,192,1,30,1,4,4,1323,0,0,4,1,2,0,0,1,1,E01008521,1,9,0,9,0,4,0,0,0,0,3,1,15,2,7,1796,1,4,10,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,,,,,,,,,,,,
2009100850609,433870,571580,-1.471557,55.037610,10,2,2,1,12/12/2009,7,19:29,148,E08000022,3,192,1,30,1,4,4,1323,0,0,4,1,2,0,0,1,1,E01008521,2,2,0,18,0,8,1,0,0,0,1,1,1,1,6,49,1,-1,4,1,PIAGGIO             ,ZIP 50 2T                  ,1,1,1,6,2,0,0,0,0,-1,2,1
2009360054697,564650,323010,0.439731,52.779534,36,3,3,1,12/12/2009,7,19:30,407,E10000020,5,76,6,40,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01026709,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1796,1,11,10,1,,,,,,,,,,,,,,
2009360054697,564650,323010,0.439731,52.779534,36,3,3,1,12/12/2009,7,19:30,407,E10000020,5,76,6,40,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01026709,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1360,1,9,8,1,CITROEN             ,SAXO FURIO                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009360054697,564650,323010,0.439731,52.779534,36,3,3,1,12/12/2009,7,19:30,407,E10000020,5,76,6,40,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01026709,3,9,0,10,0,0,0,0,0,0,2,1,15,2,9,1968,2,2,5,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 170      ,,,,,,,,,,,,
200945GU47250,496560,152540,-0.617427,51.263791,45,3,2,1,12/12/2009,7,19:30,511,E10000030,3,323,6,30,3,4,6,0,0,0,4,1,2,0,0,2,2,E01030499,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1199,1,8,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200945GU47250,496560,152540,-0.617427,51.263791,45,3,2,1,12/12/2009,7,19:30,511,E10000030,3,323,6,30,3,4,6,0,0,0,4,1,2,0,0,2,2,E01030499,2,9,0,7,0,1,1,0,0,0,3,1,15,2,-1,998,1,1,3,1,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,,,,,,,,,,,,
2009440534521,429690,111530,-1.579161,50.902423,44,3,3,2,12/12/2009,7,19:32,496,E10000014,3,337,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01022978,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1389,1,14,7,1,VAUXHALL            ,ASTRA LS (HI-TORQ)         ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440534521,429690,111530,-1.579161,50.902423,44,3,3,2,12/12/2009,7,19:32,496,E10000014,3,337,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01022978,2,9,0,17,0,1,0,0,0,0,3,1,15,1,6,1895,1,9,4,1,,,,,,,,,,,,,,
2009440534521,429690,111530,-1.579161,50.902423,44,3,3,2,12/12/2009,7,19:32,496,E10000014,3,337,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01022978,3,9,0,16,0,1,0,0,0,0,1,1,15,1,5,2793,1,9,9,3,BMW                 ,328 SE TOURING             ,2,2,2,4,3,0,0,2,0,-1,9,1
200901YE80860,532820,194810,-0.082133,51.636372,1,3,1,1,12/12/2009,7,19:35,32,E09000010,3,105,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001400,1,9,0,13,0,1,0,0,0,0,3,1,2,1,9,2771,1,7,10,1,VOLKSWAGEN          ,PASSAT V6 4 MOTION TIPTRONI,1,3,1,5,3,5,3,0,0,-1,0,1
200901YE80815,535140,193220,-0.049242,51.621531,1,3,2,1,12/12/2009,7,19:37,32,E09000010,4,137,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001426,1,9,0,9,0,0,0,0,0,0,4,1,15,2,6,3960,1,12,1,1,JEEP                ,GRAND CHEROKEE LAREDO A    ,,,,,,,,,,,,
200901YE80815,535140,193220,-0.049242,51.621531,1,3,2,1,12/12/2009,7,19:37,32,E09000010,4,137,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001426,2,3,0,9,0,0,0,0,0,0,3,1,1,1,6,124,1,1,2,1,HAOTIAN             ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
2009219009296,391330,342770,-2.130592,52.982182,21,3,2,2,12/12/2009,7,19:39,257,E06000021,3,5005,6,30,3,4,6,112,0,0,1,1,2,0,0,1,1,E01014306,1,9,0,18,0,8,0,7,0,0,1,1,1,1,6,1686,2,6,1,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219009296,391330,342770,-2.130592,52.982182,21,3,2,2,12/12/2009,7,19:39,257,E06000021,3,5005,6,30,3,4,6,112,0,0,1,1,2,0,0,1,1,E01014306,1,9,0,18,0,8,0,7,0,0,1,1,1,1,6,1686,2,6,1,1,VAUXHALL            ,ASTRA LS DTI               ,2,2,1,4,3,0,0,1,0,-1,9,1
2009219009296,391330,342770,-2.130592,52.982182,21,3,2,2,12/12/2009,7,19:39,257,E06000021,3,5005,6,30,3,4,6,112,0,0,1,1,2,0,0,1,1,E01014306,2,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1686,2,14,7,1,VAUXHALL            ,ASTRA GLS TD               ,,,,,,,,,,,,
200901XH30807,511310,185500,-0.395764,51.557358,1,3,2,1,12/12/2009,7,19:40,26,E09000017,5,0,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002497,1,9,0,3,0,2,0,0,0,0,2,1,15,2,4,1242,1,9,-1,-1,FIAT                ,PUNTO ELX 8V               ,1,1,2,4,3,0,0,0,0,-1,9,-1
200901XH30807,511310,185500,-0.395764,51.557358,1,3,2,1,12/12/2009,7,19:40,26,E09000017,5,0,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002497,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1896,2,6,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
200901YE80846,535540,199850,-0.040900,51.681014,1,3,3,1,12/12/2009,7,19:40,32,E09000010,3,105,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001552,1,9,0,4,0,8,1,10,7,10,1,1,15,1,4,1796,1,11,-1,-1,,,,,,,,,,,,,,
200901YE80846,535540,199850,-0.040900,51.681014,1,3,3,1,12/12/2009,7,19:40,32,E09000010,3,105,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001552,2,9,0,6,0,8,0,0,0,0,3,1,15,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901YE80846,535540,199850,-0.040900,51.681014,1,3,3,1,12/12/2009,7,19:40,32,E09000010,3,105,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001552,3,9,0,2,9,2,0,0,0,0,2,1,15,1,5,1850,1,10,4,1,HONDA               ,ACCORD VTEC SE             ,,,,,,,,,,,,
2009170H11509,449030,534740,-1.240613,54.705315,17,3,2,1,12/12/2009,7,19:40,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,4,2,2,7,0,2,1,E01011972,1,19,0,16,0,0,1,0,0,0,1,1,15,1,4,2151,2,8,3,1,,,1,2,1,5,3,0,0,1,0,-1,19,1
2009170H11509,449030,534740,-1.240613,54.705315,17,3,2,1,12/12/2009,7,19:40,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,4,2,2,7,0,2,1,E01011972,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1587,1,7,5,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
20093102B3154,476030,378230,-0.860740,53.295567,31,3,1,2,12/12/2009,7,19:40,341,E10000024,5,12,6,60,0,-1,-1,0,0,0,6,2,4,7,0,2,2,E01028033,1,9,0,16,0,0,0,0,7,10,1,1,15,2,7,2188,2,14,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20093102B3154,476030,378230,-0.860740,53.295567,31,3,1,2,12/12/2009,7,19:40,341,E10000024,5,12,6,60,0,-1,-1,0,0,0,6,2,4,7,0,2,2,E01028033,1,9,0,16,0,0,0,0,7,10,1,1,15,2,7,2188,2,14,5,1,,,2,2,2,7,3,0,0,1,0,-1,9,3
200901KG70450,548560,186080,0.141457,51.553997,1,3,2,1,12/12/2009,7,19:43,16,E09000002,3,124,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01000065,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1587,1,7,2,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KG70450,548560,186080,0.141457,51.553997,1,3,2,1,12/12/2009,7,19:43,16,E09000002,3,124,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01000065,2,9,0,4,0,2,0,0,0,0,1,1,15,2,-1,1598,1,-1,-1,-1,PEUGEOT             ,207 SPORT AUTO             ,,,,,,,,,,,,
200901KF60755,542930,185550,0.060091,51.550688,1,3,2,1,12/12/2009,7,19:45,17,E09000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01003583,1,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1242,1,12,4,1,,,1,2,2,-1,3,0,0,1,0,-1,9,-1
200901KF60755,542930,185550,0.060091,51.550688,1,3,2,1,12/12/2009,7,19:45,17,E09000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01003583,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1800,1,10,-1,-1,,,,,,,,,,,,,,
200901PY29026,543910,167240,0.066766,51.385909,1,3,2,1,12/12/2009,7,19:45,19,E09000006,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000809,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1299,1,6,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901PY29026,543910,167240,0.066766,51.385909,1,3,2,1,12/12/2009,7,19:45,19,E09000006,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000809,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1587,1,7,-1,-1,PEUGEOT             ,206 CC AUTO                ,,,,,,,,,,,,
200905EE03395,334480,394190,-2.987845,53.440385,5,2,1,1,12/12/2009,7,19:45,91,E08000012,3,567,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006778,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,3,1,3,2,5,2,0,0,-1,0,-1
200922G906951,369740,311170,-2.449218,52.697331,22,3,1,1,12/12/2009,7,19:45,284,E06000020,3,442,3,60,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01014188,1,9,0,18,0,0,5,0,1,10,1,1,15,2,8,2497,1,8,7,1,MG                  ,ZS                         ,1,1,2,8,3,0,0,0,0,-1,9,1
2009609234135,301880,368320,-3.470460,53.202855,60,3,1,2,12/12/2009,7,19:45,723,W06000004,6,0,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,W01000199,1,9,0,17,0,0,1,0,0,10,1,1,15,2,4,1360,1,6,-1,1,CITROEN             ,C3 DESIRE                  ,1,2,2,4,3,0,0,1,0,-1,9,2
2009609234135,301880,368320,-3.470460,53.202855,60,3,1,2,12/12/2009,7,19:45,723,W06000004,6,0,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,W01000199,1,9,0,17,0,0,1,0,0,10,1,1,15,2,4,1360,1,6,-1,1,CITROEN             ,C3 DESIRE                  ,2,2,2,4,3,0,0,2,0,-1,9,3
200943W109129,473190,171040,-0.948515,51.433589,43,3,3,3,12/12/2009,7,19:48,472,E06000038,3,327,6,40,3,4,6,7201,0,0,4,1,2,0,0,1,1,E01016371,1,9,0,10,0,1,0,0,0,0,1,1,15,1,4,1149,1,10,9,1,RENAULT             ,CLIO 1.2                   ,1,2,2,4,3,0,0,1,0,-1,9,1
200943W109129,473190,171040,-0.948515,51.433589,43,3,3,3,12/12/2009,7,19:48,472,E06000038,3,327,6,40,3,4,6,7201,0,0,4,1,2,0,0,1,1,E01016371,1,9,0,10,0,1,0,0,0,0,1,1,15,1,4,1149,1,10,9,1,RENAULT             ,CLIO 1.2                   ,2,2,2,7,3,0,0,2,0,-1,9,1
200943W109129,473190,171040,-0.948515,51.433589,43,3,3,3,12/12/2009,7,19:48,472,E06000038,3,327,6,40,3,4,6,7201,0,0,4,1,2,0,0,1,1,E01016371,2,9,0,10,0,1,0,0,0,0,3,1,15,1,7,1795,1,10,4,1,LAND ROVER          ,FREELANDER XI S-WAGON      ,3,2,2,3,3,0,0,1,0,-1,9,1
200943W109129,473190,171040,-0.948515,51.433589,43,3,3,3,12/12/2009,7,19:48,472,E06000038,3,327,6,40,3,4,6,7201,0,0,4,1,2,0,0,1,1,E01016371,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1769,7,3,-1,-1,,,,,,,,,,,,,,
2009070389469,361530,384870,-2.579512,53.359287,7,3,2,1,12/12/2009,7,19:50,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01012450,1,9,0,18,0,0,0,0,7,0,1,1,15,3,-1,3628,2,1,-1,-1,LAND ROVER          ,RANGE ROVER VOGUE SE A     ,,,,,,,,,,,,
2009070389469,361530,384870,-2.579512,53.359287,7,3,2,1,12/12/2009,7,19:50,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01012450,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,3,10,1,FORD                ,FIESTA STYLE               ,1,1,1,4,3,0,0,0,0,-1,9,-1
200932C396409,524400,370570,-0.138345,53.217612,32,3,1,1,12/12/2009,7,19:50,351,E10000019,5,510,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01026066,1,9,0,16,0,0,1,0,7,10,1,1,15,1,7,2319,1,10,7,3,VOLVO               ,C70 T5                     ,1,1,1,7,3,0,0,0,0,-1,9,3
2009530200157,383690,218460,-2.238283,51.864436,53,2,1,2,12/12/2009,7,19:51,623,E10000013,3,430,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01022311,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1999,1,3,4,1,FORD                ,FIESTA ST                  ,1,2,2,5,3,0,0,1,0,-1,9,1
2009530200157,383690,218460,-2.238283,51.864436,53,2,1,2,12/12/2009,7,19:51,623,E10000013,3,430,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01022311,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1999,1,3,4,1,FORD                ,FIESTA ST                  ,2,1,1,5,2,0,0,0,0,-1,9,1
200901HT20806,536330,182690,-0.036146,51.526620,1,2,2,1,12/12/2009,7,19:55,5,E09000030,3,1205,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004232,1,9,0,6,0,0,0,0,0,0,4,1,15,1,8,1781,1,9,3,1,,,,,,,,,,,,,,
200901HT20806,536330,182690,-0.036146,51.526620,1,2,2,1,12/12/2009,7,19:55,5,E09000030,3,1205,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004232,2,3,0,18,0,0,0,0,0,0,1,1,1,1,-1,124,1,1,3,1,,,1,1,1,-1,2,0,0,0,0,-1,3,1
200906X025480,373530,404770,-2.400889,53.538897,6,3,2,1,12/12/2009,7,19:55,100,E08000001,1,61,3,70,0,0,-1,0,0,0,7,1,1,0,0,1,1,E01004863,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X025480,373530,404770,-2.400889,53.538897,6,3,2,1,12/12/2009,7,19:55,100,E08000001,1,61,3,70,0,0,-1,0,0,0,7,1,1,0,0,1,1,E01004863,2,9,0,18,0,0,0,0,1,10,2,1,2,1,7,1596,1,5,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009950009962,324910,672980,-3.203837,55.944018,95,3,1,1,12/12/2009,7,20:00,923,S12000036,3,702,3,30,7,2,3,702,0,5,4,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1968,2,1,-1,1,MITSUBISHI          ,OUTLANDER 4WORK LWB        ,1,3,2,5,3,1,3,0,0,-1,0,-1
2009960902872,278520,694180,-3.955805,56.124894,96,3,1,1,12/12/2009,7,20:00,939,S12000030,4,8051,1,40,1,4,6,0,0,0,4,1,2,0,0,2,1,,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,1,2,1,10,3,0,0,0,3,-1,11,1
200901EO40759,530010,186480,-0.125799,51.562169,1,3,1,1,12/12/2009,7,20:01,3,E09000019,3,1,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002774,1,11,0,18,0,6,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,1,8,3,0,0,0,3,-1,11,1
200906B025155,383170,394810,-2.254893,53.449770,6,3,2,2,12/12/2009,7,20:04,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01005297,1,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1762,1,12,1,1,TOYOTA              ,CARINA E CD AUTO           ,,,,,,,,,,,,
200906B025155,383170,394810,-2.254893,53.449770,6,3,2,2,12/12/2009,7,20:04,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01005297,2,9,0,10,0,2,0,0,0,0,2,1,15,2,7,1396,1,9,2,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
200906B025155,383170,394810,-2.254893,53.449770,6,3,2,2,12/12/2009,7,20:04,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01005297,2,9,0,10,0,2,0,0,0,0,2,1,15,2,7,1396,1,9,2,1,,,2,2,1,5,3,0,0,2,0,-1,9,1
20093102C3207,457460,339710,-1.146207,52.951679,31,3,1,1,12/12/2009,7,20:09,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013869,1,8,0,5,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,9,0,0,-1,0,1
2009030003292,339280,480720,-2.932712,54.218599,3,2,1,2,12/12/2009,7,20:13,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01019386,1,9,0,18,0,0,2,0,1,4,4,1,15,1,11,1796,1,6,9,3,,,1,1,1,11,2,0,0,0,0,-1,9,3
2009030003292,339280,480720,-2.932712,54.218599,3,2,1,2,12/12/2009,7,20:13,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01019386,1,9,0,18,0,0,2,0,1,4,4,1,15,1,11,1796,1,6,9,3,,,2,2,2,10,3,0,0,1,0,-1,9,3
200950GN2C034,181580,61820,-5.075905,50.415472,50,3,1,2,12/12/2009,7,20:13,596,E06000052,5,746,6,30,3,4,6,0,1,4,4,1,1,0,0,1,1,E01019020,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,998,1,1,4,3,PEUGEOT             ,107 URBAN                  ,1,3,2,4,3,1,1,0,0,-1,0,1
200950GN2C034,181580,61820,-5.075905,50.415472,50,3,1,2,12/12/2009,7,20:13,596,E06000052,5,746,6,30,3,4,6,0,1,4,4,1,1,0,0,1,1,E01019020,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,998,1,1,4,3,PEUGEOT             ,107 URBAN                  ,2,1,2,4,3,0,0,0,0,-1,9,3
200942I448312,557180,179880,0.262928,51.495959,42,3,2,1,12/12/2009,7,20:15,462,E06000034,3,13,3,70,5,4,3,13,0,0,7,4,1,0,0,2,1,E01016012,1,9,0,11,0,7,0,0,0,0,1,1,15,2,5,1360,1,8,3,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200942I448312,557180,179880,0.262928,51.495959,42,3,2,1,12/12/2009,7,20:15,462,E06000034,3,13,3,70,5,4,3,13,0,0,7,4,1,0,0,2,1,E01016012,2,9,0,18,0,7,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009620196611,318800,176530,-3.170765,51.481825,62,3,1,1,12/12/2009,7,20:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001723,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1598,1,7,5,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200901FH10695,523520,179910,-0.221681,51.504580,1,3,2,1,12/12/2009,7,20:20,11,E09000013,3,4020,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001943,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1299,1,6,8,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,,,,,,,,,,,,
200901FH10695,523520,179910,-0.221681,51.504580,1,3,2,1,12/12/2009,7,20:20,11,E09000013,3,4020,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001943,2,3,0,14,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
