Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009400C01095,506380,224100,-0.455066,51.905247,40,3,1,1,19/04/2009,1,12:57,421,E06000032,6,0,6,30,1,4,4,579,0,0,1,1,1,0,0,1,1,E01015765,1,9,0,4,0,3,0,0,0,0,1,1,2,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200904AM09049,330580,434370,-3.055518,53.800978,4,2,1,2,19/04/2009,1,13:00,71,E06000009,3,584,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012671,1,5,0,18,0,8,5,0,0,0,0,1,15,1,10,750,1,17,6,1,BMW                 ,K75                        ,1,1,1,10,3,0,0,0,0,-1,5,1
200904AM09049,330580,434370,-3.055518,53.800978,4,2,1,2,19/04/2009,1,13:00,71,E06000009,3,584,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012671,1,5,0,18,0,8,5,0,0,0,0,1,15,1,10,750,1,17,6,1,BMW                 ,K75                        ,2,2,2,9,2,0,0,0,0,-1,5,1
200906C013871,382700,390000,-2.261704,53.406520,6,3,2,1,19/04/2009,1,13:00,102,E08000003,4,5167,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005268,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906C013871,382700,390000,-2.261704,53.406520,6,3,2,1,19/04/2009,1,13:00,102,E08000003,4,5167,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005268,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1242,1,7,8,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,5,3,0,0,0,0,-1,9,1
200942I124904,544080,196240,0.081053,51.646452,42,3,2,1,19/04/2009,1,13:00,456,E10000012,3,1168,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021773,1,9,0,4,0,0,0,0,0,0,2,1,1,2,8,2148,2,3,7,1,MERCEDES            ,C200 CDI SPORT EDITION A   ,1,1,2,8,3,0,0,0,0,-1,9,1
200942I124904,544080,196240,0.081053,51.646452,42,3,2,1,19/04/2009,1,13:00,456,E10000012,3,1168,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021773,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950AC3C019,167640,42120,-5.259665,50.233239,50,3,2,1,19/04/2009,1,13:00,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018898,1,9,0,16,0,1,0,0,0,0,3,1,15,1,3,1598,1,2,1,1,RENAULT             ,KANGOO EXPRESSION AUTO     ,1,1,1,3,3,0,0,0,0,-1,9,1
200950AC3C019,167640,42120,-5.259665,50.233239,50,3,2,1,19/04/2009,1,13:00,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018898,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009120065299,411180,498860,-1.829356,54.385119,12,2,2,1,19/04/2009,1,13:02,184,E10000023,3,6108,6,60,3,4,4,6270,0,0,1,1,1,0,0,2,1,E01027773,1,5,0,9,0,5,0,0,0,0,1,1,15,1,9,1352,1,1,4,1,KAWASAKI            ,ZG 1400 A8F                ,,,,,,,,,,,,
2009120065299,411180,498860,-1.829356,54.385119,12,2,2,1,19/04/2009,1,13:02,184,E10000023,3,6108,6,60,3,4,4,6270,0,0,1,1,1,0,0,2,1,E01027773,2,1,0,18,0,8,0,0,0,0,3,1,15,2,3,-1,-1,-1,10,2,,,1,1,2,3,2,0,0,0,0,-1,1,2
200945RE37654,527870,147820,-0.170567,51.215212,45,3,2,1,19/04/2009,1,13:03,513,E10000030,3,23,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030570,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1798,1,6,9,2,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200945RE37654,527870,147820,-0.170567,51.215212,45,3,2,1,19/04/2009,1,13:03,513,E10000030,3,23,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030570,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1299,1,1,10,1,FORD                ,KA STUDIO                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200901ZD30260,532640,164280,-0.096201,51.362052,1,3,2,1,19/04/2009,1,13:10,20,E09000008,4,275,1,30,2,4,4,243,0,0,1,1,1,0,0,1,2,E01001037,1,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1149,1,7,8,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,9,3,0,0,0,0,-1,9,1
200901ZD30260,532640,164280,-0.096201,51.362052,1,3,2,1,19/04/2009,1,13:10,20,E09000008,4,275,1,30,2,4,4,243,0,0,1,1,1,0,0,1,2,E01001037,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2967,1,8,-1,-1,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
200942I113604,600950,226080,0.919297,51.896974,42,3,2,1,19/04/2009,1,13:10,455,E10000012,3,1232,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021702,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,11,7,1,,,,,,,,,,,,,,
200942I113604,600950,226080,0.919297,51.896974,42,3,2,1,19/04/2009,1,13:10,455,E10000012,3,1232,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021702,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,899,1,13,4,1,FIAT                ,CINQUECENTO                ,1,2,2,7,3,0,0,1,0,-1,9,1
200991NM04246,293680,824270,-3.765971,57.296681,91,2,1,1,19/04/2009,1,13:14,927,S12000017,3,938,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,7,1,4,1,15,1,9,-1,-1,-1,-1,3,,,1,1,1,9,2,0,0,0,0,-1,9,3
2009440168570,462040,150400,-1.112484,51.249348,44,3,2,1,19/04/2009,1,13:15,490,E10000014,3,30,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022548,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1598,1,3,8,1,VOLKSWAGEN          ,TOURAN S                   ,1,2,2,7,3,0,0,2,0,-1,9,1
2009440168570,462040,150400,-1.112484,51.249348,44,3,2,1,19/04/2009,1,13:15,490,E10000014,3,30,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022548,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I110804,585510,206070,0.684456,51.722609,42,2,2,1,19/04/2009,1,13:20,458,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021895,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200942I110804,585510,206070,0.684456,51.722609,42,2,2,1,19/04/2009,1,13:20,458,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021895,2,9,0,18,0,1,0,0,0,0,0,1,1,1,9,1798,1,7,8,1,,,,,,,,,,,,,,
200997BA03104,260660,664040,-4.227268,55.849416,97,3,1,1,19/04/2009,1,13:20,926,S12000043,3,749,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,4,0,18,0,1,0,0,0,0,1,1,15,1,7,198,1,6,-1,-1,PIAGGIO             ,                           ,1,3,1,11,3,5,2,0,0,-1,0,1
2009440168275,445050,112050,-1.360670,50.906107,44,3,2,2,19/04/2009,1,13:30,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017255,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2198,1,2,2,1,VAUXHALL            ,ZAFIRA LIFE AUTO           ,1,2,2,5,3,0,0,1,0,-1,9,1
2009440168275,445050,112050,-1.360670,50.906107,44,3,2,2,19/04/2009,1,13:30,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017255,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1390,1,6,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200945RU37980,498420,169170,-0.586185,51.412963,45,3,2,1,19/04/2009,1,13:30,514,E10000030,3,30,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030692,1,9,0,6,0,0,0,0,0,0,3,1,15,2,6,1299,1,9,2,1,TOYOTA              ,YARIS CDX AUTO             ,,,,,,,,,,,,
200945RU37980,498420,169170,-0.586185,51.412963,45,3,2,1,19/04/2009,1,13:30,514,E10000030,3,30,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030692,2,5,0,14,0,0,0,0,0,0,1,1,15,1,5,749,1,13,9,1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
2009520903496,356740,175250,-2.624286,51.474498,52,3,2,1,19/04/2009,1,13:30,601,E06000023,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,2,1,E01014710,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
2009520903496,356740,175250,-2.624286,51.474498,52,3,2,1,19/04/2009,1,13:30,601,E06000023,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,2,1,E01014710,2,19,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
200950DE2E006,295930,93990,-3.476176,50.736106,50,2,2,1,19/04/2009,1,13:35,581,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020005,1,9,0,9,0,4,0,0,0,0,1,1,15,2,9,1124,1,4,8,1,MITSUBISHI          ,COLT BLACK                 ,,,,,,,,,,,,
200950DE2E006,295930,93990,-3.476176,50.736106,50,2,2,1,19/04/2009,1,13:35,581,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020005,2,5,0,18,0,4,0,0,0,0,1,1,15,1,10,650,1,26,9,1,BMW                 ,                           ,1,1,1,10,2,0,0,0,0,-1,5,1
200905CC32016,343910,390280,-2.845202,53.406332,5,3,2,1,19/04/2009,1,13:36,90,E08000011,3,5080,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006475,1,9,0,18,0,1,0,0,0,0,3,1,15,3,6,1341,1,11,5,1,HYUNDAI             ,ACCENT COUPE E             ,1,2,2,6,3,0,0,1,0,-1,9,1
200905CC32016,343910,390280,-2.845202,53.406332,5,3,2,1,19/04/2009,1,13:36,90,E08000011,3,5080,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006475,2,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B0875,477940,355130,-0.837718,53.087686,31,3,4,1,19/04/2009,1,13:37,345,E10000024,3,617,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028336,1,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1870,2,5,3,2,MITSUBISHI          ,SPACE STAR S DI-D          ,,,,,,,,,,,,
20093102B0875,477940,355130,-0.837718,53.087686,31,3,4,1,19/04/2009,1,13:37,345,E10000024,3,617,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028336,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1360,1,4,4,1,PEUGEOT             ,206 SW S                   ,1,2,2,2,3,0,0,2,0,-1,9,1
20093102B0875,477940,355130,-0.837718,53.087686,31,3,4,1,19/04/2009,1,13:37,345,E10000024,3,617,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028336,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1590,1,7,7,1,HONDA               ,CIVIC VTEC S AUTO          ,,,,,,,,,,,,
20093102B0875,477940,355130,-0.837718,53.087686,31,3,4,1,19/04/2009,1,13:37,345,E10000024,3,617,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028336,4,4,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520903361,359030,172080,-2.590947,51.446167,52,3,3,1,19/04/2009,1,13:40,601,E06000023,3,38,3,30,1,2,3,370,0,5,1,1,1,0,0,1,2,E01014652,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520903361,359030,172080,-2.590947,51.446167,52,3,3,1,19/04/2009,1,13:40,601,E06000023,3,38,3,30,1,2,3,370,0,5,1,1,1,0,0,1,2,E01014652,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009520903361,359030,172080,-2.590947,51.446167,52,3,3,1,19/04/2009,1,13:40,601,E06000023,3,38,3,30,1,2,3,370,0,5,1,1,1,0,0,1,2,E01014652,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997NC01704,275160,673680,-4.000274,55.939951,97,2,1,1,19/04/2009,1,13:40,932,S12000044,3,8011,1,30,1,4,3,8011,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,3,7,1,1,15,1,6,2184,2,4,-1,1,NISSAN              ,PRIMERA SX DCI             ,1,1,1,6,2,0,0,0,0,-1,9,1
200945WA37721,489240,135730,-0.726487,51.113863,45,3,2,1,19/04/2009,1,13:43,517,E10000030,3,3,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030879,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1396,1,6,6,2,ROVER               ,45 IMPRESSION S3           ,1,1,2,9,3,0,0,0,0,-1,9,2
200945WA37721,489240,135730,-0.726487,51.113863,45,3,2,1,19/04/2009,1,13:43,517,E10000030,3,3,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030879,2,9,0,18,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KD50159,554470,189680,0.228218,51.584756,1,3,2,3,19/04/2009,1,13:44,15,E09000016,3,127,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002378,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1998,1,13,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901KD50159,554470,189680,0.228218,51.584756,1,3,2,3,19/04/2009,1,13:44,15,E09000016,3,127,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002378,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1998,1,13,5,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
200901KD50159,554470,189680,0.228218,51.584756,1,3,2,3,19/04/2009,1,13:44,15,E09000016,3,127,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002378,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1998,1,13,5,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
200901KD50159,554470,189680,0.228218,51.584756,1,3,2,3,19/04/2009,1,13:44,15,E09000016,3,127,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002378,2,19,0,4,0,8,0,0,0,0,1,1,15,1,-1,2299,2,11,-1,-1,,,,,,,,,,,,,,
200920D097403,409550,285880,-1.860851,52.470744,20,3,1,1,19/04/2009,1,13:44,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009332,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1587,1,4,1,1,CITROEN             ,C4 SX                      ,1,3,1,1,3,5,4,0,0,-1,0,1
200914K112109,437510,384920,-1.437845,53.359820,14,3,2,1,19/04/2009,1,13:50,215,E08000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01008102,1,9,0,18,0,2,0,0,1,7,4,1,15,1,10,1240,1,6,2,1,,,1,2,1,10,3,0,0,1,0,-1,9,1
200914K112109,437510,384920,-1.437845,53.359820,14,3,2,1,19/04/2009,1,13:50,215,E08000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01008102,2,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1598,1,10,1,1,,,,,,,,,,,,,,
2009100250609,435850,546410,-1.443706,54.811294,10,3,2,1,19/04/2009,1,13:53,150,E08000024,3,182,6,30,3,4,3,182,0,0,1,1,1,0,0,1,1,E01008745,1,9,0,7,0,5,0,0,1,0,4,1,15,1,4,1995,2,4,8,1,BMW                 ,118D M SPORT               ,,,,,,,,,,,,
2009100250609,435850,546410,-1.443706,54.811294,10,3,2,1,19/04/2009,1,13:53,150,E08000024,3,182,6,30,3,4,3,182,0,0,1,1,1,0,0,1,1,E01008745,2,9,0,18,0,1,0,0,1,0,3,1,15,1,6,1900,2,3,3,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009120065316,407630,485450,-1.884357,54.264664,12,2,2,1,19/04/2009,1,13:55,184,E10000023,5,228,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027760,1,9,0,16,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,9,-1
2009120065316,407630,485450,-1.884357,54.264664,12,2,2,1,19/04/2009,1,13:55,184,E10000023,5,228,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027760,2,5,0,17,0,0,0,0,0,0,3,1,15,1,7,1170,1,3,-1,-1,BMW                 ,R 1200 GS 04               ,,,,,,,,,,,,
20093102D0970,445870,346970,-1.317673,53.018051,31,3,2,4,19/04/2009,1,13:55,342,E10000024,3,608,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01028111,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1242,1,5,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20093102D0970,445870,346970,-1.317673,53.018051,31,3,2,4,19/04/2009,1,13:55,342,E10000024,3,608,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01028111,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1242,1,5,6,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
20093102D0970,445870,346970,-1.317673,53.018051,31,3,2,4,19/04/2009,1,13:55,342,E10000024,3,608,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01028111,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1587,1,3,6,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
20093102D0970,445870,346970,-1.317673,53.018051,31,3,2,4,19/04/2009,1,13:55,342,E10000024,3,608,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01028111,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1587,1,3,6,1,,,4,2,2,3,3,0,0,2,0,-1,9,1
200904BA09074,348300,455070,-2.790002,53.989078,4,3,2,2,19/04/2009,1,14:00,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,8,10,3,,,,,,,,,,,,,,
200904BA09074,348300,455070,-2.790002,53.989078,4,3,2,2,19/04/2009,1,14:00,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1984,1,3,10,1,AUDI                ,A4 SE S LINE QUATTRO       ,1,1,1,8,3,0,0,0,0,-1,9,1
200904BA09074,348300,455070,-2.790002,53.989078,4,3,2,2,19/04/2009,1,14:00,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1984,1,3,10,1,AUDI                ,A4 SE S LINE QUATTRO       ,2,2,2,10,3,0,0,2,0,-1,9,1
200904CC09034,348450,418530,-2.781578,53.660699,4,3,2,5,19/04/2009,1,14:00,73,E10000017,3,581,6,30,9,4,6,0,0,0,1,1,1,3,0,2,1,E01024976,1,9,0,16,0,8,1,0,0,0,1,1,15,1,9,1324,1,10,-1,-1,KIA                 ,PRIDE SX                   ,1,1,1,9,3,0,0,0,0,-1,9,-1
200904CC09034,348450,418530,-2.781578,53.660699,4,3,2,5,19/04/2009,1,14:00,73,E10000017,3,581,6,30,9,4,6,0,0,0,1,1,1,3,0,2,1,E01024976,1,9,0,16,0,8,1,0,0,0,1,1,15,1,9,1324,1,10,-1,-1,KIA                 ,PRIDE SX                   ,3,2,2,9,3,0,0,1,0,-1,9,1
200904CC09034,348450,418530,-2.781578,53.660699,4,3,2,5,19/04/2009,1,14:00,73,E10000017,3,581,6,30,9,4,6,0,0,0,1,1,1,3,0,2,1,E01024976,2,9,0,17,0,8,0,0,0,0,1,1,15,2,5,2148,2,5,-1,-1,CHRYSLER            ,PT CRUISER LIMITED CRD     ,2,1,2,5,3,0,0,0,0,-1,9,-1
200904CC09034,348450,418530,-2.781578,53.660699,4,3,2,5,19/04/2009,1,14:00,73,E10000017,3,581,6,30,9,4,6,0,0,0,1,1,1,3,0,2,1,E01024976,2,9,0,17,0,8,0,0,0,0,1,1,15,2,5,2148,2,5,-1,-1,CHRYSLER            ,PT CRUISER LIMITED CRD     ,4,2,1,6,3,0,0,1,0,-1,9,-1
200904CC09034,348450,418530,-2.781578,53.660699,4,3,2,5,19/04/2009,1,14:00,73,E10000017,3,581,6,30,9,4,6,0,0,0,1,1,1,3,0,2,1,E01024976,2,9,0,17,0,8,0,0,0,0,1,1,15,2,5,2148,2,5,-1,-1,CHRYSLER            ,PT CRUISER LIMITED CRD     ,5,2,2,9,3,0,0,2,0,-1,9,2
2009440168325,469950,124440,-1.004199,51.015031,44,3,1,1,19/04/2009,1,14:00,497,E10000014,3,272,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022592,1,3,0,17,0,0,0,0,1,0,1,1,15,2,6,124,1,19,7,1,SUZUKI              ,                           ,1,1,2,6,3,0,0,0,0,-1,3,1
2009520903571,362490,171740,-2.541126,51.443350,52,3,2,1,19/04/2009,1,14:11,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014523,1,9,0,16,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009520903571,362490,171740,-2.541126,51.443350,52,3,2,1,19/04/2009,1,14:11,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014523,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,-1,-1,-1,5,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
200901WW50266,527320,174560,-0.168886,51.455656,1,3,2,1,19/04/2009,1,14:14,10,E09000032,4,229,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004558,1,9,0,9,0,5,0,0,0,0,2,1,15,2,6,1948,1,7,9,1,VOLVO               ,V40 T4 SPORT LUX           ,,,,,,,,,,,,
200901WW50266,527320,174560,-0.168886,51.455656,1,3,2,1,19/04/2009,1,14:14,10,E09000032,4,229,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004558,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,7,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901KF60146,539240,183910,0.006257,51.536873,1,3,3,3,19/04/2009,1,14:19,17,E09000025,3,112,6,30,3,2,4,165,0,5,1,1,1,0,0,1,1,E01003636,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1597,1,14,-1,-1,NISSAN              ,PRIMERA EQUATION           ,,,,,,,,,,,,
200901KF60146,539240,183910,0.006257,51.536873,1,3,3,3,19/04/2009,1,14:19,17,E09000025,3,112,6,30,3,2,4,165,0,5,1,1,1,0,0,1,1,E01003636,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1998,1,6,-1,-1,TOYOTA              ,RAV4 GX VVTI               ,1,1,2,8,3,0,0,0,0,-1,9,-1
200901KF60146,539240,183910,0.006257,51.536873,1,3,3,3,19/04/2009,1,14:19,17,E09000025,3,112,6,30,3,2,4,165,0,5,1,1,1,0,0,1,1,E01003636,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1998,1,6,-1,-1,TOYOTA              ,RAV4 GX VVTI               ,2,2,2,3,3,0,0,1,0,-1,9,-1
200901KF60146,539240,183910,0.006257,51.536873,1,3,3,3,19/04/2009,1,14:19,17,E09000025,3,112,6,30,3,2,4,165,0,5,1,1,1,0,0,1,1,E01003636,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1590,1,8,-1,-1,HONDA               ,CIVIC AERODECK VTEC SE     ,3,1,1,7,3,0,0,0,0,-1,9,-1
2009460170982,555720,169790,0.237475,51.405705,46,3,2,2,19/04/2009,1,14:20,532,E10000016,3,225,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024175,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460170982,555720,169790,0.237475,51.405705,46,3,2,2,19/04/2009,1,14:20,532,E10000016,3,225,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024175,2,9,0,4,0,2,0,0,0,0,2,1,15,2,4,973,1,9,9,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460170982,555720,169790,0.237475,51.405705,46,3,2,2,19/04/2009,1,14:20,532,E10000016,3,225,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024175,2,9,0,4,0,2,0,0,0,0,2,1,15,2,4,973,1,9,9,1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,1,4,3,0,0,1,0,-1,9,1
200922F902085,345730,313230,-2.804816,52.713970,22,3,1,1,19/04/2009,1,14:25,286,E06000051,3,458,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028943,1,9,0,17,0,0,1,0,1,10,4,1,15,1,5,1294,1,13,8,1,PEUGEOT             ,106 RALLYE                 ,1,1,1,5,3,0,0,0,0,-1,9,1
