Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050EP2B011,253710,56440,-4.059360,50.389529,50,3,2,1,16/12/2010,5,17:30,583,E06000026,6,0,1,30,1,4,4,3416,0,0,4,2,2,0,0,1,1,E01015123,1,9,0,5,0,4,0,0,0,0,1,1,15,2,5,1868,2,7,5,1,PEUGEOT             ,PARTNER COMBI D            ,,,,,,,,,,,,
201050EP2B011,253710,56440,-4.059360,50.389529,50,3,2,1,16/12/2010,5,17:30,583,E06000026,6,0,1,30,1,4,4,3416,0,0,4,2,2,0,0,1,1,E01015123,2,9,0,9,0,3,0,0,0,0,4,1,15,1,5,1587,1,11,5,2,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010471008534,574530,107580,0.477561,50.841356,47,3,1,1,16/12/2010,5,17:34,555,E10000011,4,2182,6,30,3,4,6,0,0,8,4,5,2,0,0,1,1,E01021121,1,9,0,5,0,1,0,0,0,0,2,1,1,2,8,1360,1,8,3,1,CITROEN             ,C3 SX                      ,1,3,1,3,3,1,1,0,0,-1,0,1
201045EL56811,514570,160570,-0.356823,51.332635,45,2,1,1,16/12/2010,5,17:35,510,E10000030,3,244,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01030342,1,9,0,5,0,2,0,0,0,0,1,1,2,2,8,1781,1,9,10,1,,,1,3,2,7,2,5,1,0,0,-1,0,1
201045EL57040,512570,157830,-0.386384,51.308406,45,3,2,1,16/12/2010,5,17:35,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,3,2,0,0,2,1,E01030543,1,21,1,12,0,0,0,0,0,0,3,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045EL57040,512570,157830,-0.386384,51.308406,45,3,2,1,16/12/2010,5,17:35,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,3,2,0,0,2,1,E01030543,2,9,0,13,0,0,1,0,0,0,4,1,2,2,7,1968,2,-1,6,1,SEAT                ,LEON FR CR TDI             ,1,1,2,7,3,0,0,0,0,-1,9,1
201045RE57374,529480,153450,-0.145494,51.265449,45,3,2,1,16/12/2010,5,17:40,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01030599,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1242,1,12,3,1,,,,,,,,,,,,,,
201045RE57374,529480,153450,-0.145494,51.265449,45,3,2,1,16/12/2010,5,17:40,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01030599,2,9,0,4,0,0,0,0,0,0,2,1,2,1,5,1997,2,11,6,3,CITROEN             ,XSARA SX HDI               ,1,1,1,5,3,0,0,0,0,-1,9,3
2010620205830,317650,176450,-3.187304,51.480940,62,2,3,1,16/12/2010,5,17:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01001862,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1398,2,5,-1,1,CITROEN             ,C2 SX HDI                  ,1,3,2,10,2,5,9,0,0,-1,0,1
2010620205830,317650,176450,-3.187304,51.480940,62,2,3,1,16/12/2010,5,17:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01001862,2,9,0,2,0,0,0,0,0,0,0,1,15,2,8,1242,1,2,-1,1,FORD                ,FIESTA STUDIO              ,,,,,,,,,,,,
2010620205830,317650,176450,-3.187304,51.480940,62,2,3,1,16/12/2010,5,17:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01001862,3,9,0,2,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097GC02312,253740,654720,-4.332691,55.763695,97,3,2,1,16/12/2010,5,17:40,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,3,1,2,2,7,1598,1,8,-1,1,MINI                ,MINI ONE AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
201097GC02312,253740,654720,-4.332691,55.763695,97,3,2,1,16/12/2010,5,17:40,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,2,9,0,18,0,0,1,0,0,0,3,1,2,1,8,1242,1,5,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201001KF69033,542780,182750,0.056794,51.525566,1,3,2,1,16/12/2010,5,17:45,17,E09000025,3,117,6,30,3,4,6,0,0,1,4,6,2,0,0,1,2,E01003542,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001KF69033,542780,182750,0.056794,51.525566,1,3,2,1,16/12/2010,5,17:45,17,E09000025,3,117,6,30,3,4,6,0,0,1,4,6,2,0,0,1,2,E01003542,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100850610,421250,568020,-1.669284,55.006317,10,3,2,1,16/12/2010,5,17:45,147,E08000021,4,6918,3,40,1,4,6,167,0,0,4,1,1,0,0,1,1,E01008293,1,9,0,18,0,1,1,0,7,0,0,1,15,3,-1,1360,1,8,-1,-1,,,,,,,,,,,,,,
2010100850610,421250,568020,-1.669284,55.006317,10,3,2,1,16/12/2010,5,17:45,147,E08000021,4,6918,3,40,1,4,6,167,0,0,4,1,1,0,0,1,1,E01008293,2,9,0,3,0,1,0,0,1,0,2,1,15,2,6,1390,1,7,1,1,VOLKSWAGEN          ,GOLF E                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201011SJ29980,423880,521120,-1.632013,54.584733,11,3,2,1,16/12/2010,5,17:45,161,E06000005,3,68,6,60,3,4,5,39,0,0,6,1,4,0,0,2,1,E01012334,1,9,0,7,0,1,1,0,0,0,1,1,15,1,10,1360,1,11,2,1,,,,,,,,,,,,,,
201011SJ29980,423880,521120,-1.632013,54.584733,11,3,2,1,16/12/2010,5,17:45,161,E06000005,3,68,6,60,3,4,5,39,0,0,6,1,4,0,0,2,1,E01012334,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,998,1,-1,5,2,TOYOTA              ,IQ VVT-I                   ,1,1,2,7,3,0,0,0,0,-1,9,2
201001LX51163,532020,172880,-0.101904,51.439483,1,3,1,1,16/12/2010,5,17:50,9,E09000022,6,0,6,30,6,4,3,205,0,1,4,3,3,0,0,1,1,E01003166,1,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1600,1,11,3,1,,,1,3,1,6,3,10,3,0,0,-1,0,-1
2010130537506,423790,424060,-1.641032,53.712417,13,3,2,1,16/12/2010,5,17:50,203,E08000034,4,6123,6,30,6,2,4,6123,0,0,4,1,2,0,0,1,1,E01011034,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1753,2,3,4,1,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
2010130537506,423790,424060,-1.641032,53.712417,13,3,2,1,16/12/2010,5,17:50,203,E08000034,4,6123,6,30,6,2,4,6123,0,0,4,1,2,0,0,1,1,E01011034,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1598,1,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201020S054960,404490,284430,-1.935360,52.457772,20,3,1,1,16/12/2010,5,17:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,5,4,8,4,0,0,1,2,E01008983,1,9,0,4,0,0,0,0,0,0,4,1,15,2,7,2429,1,7,7,1,,,1,3,2,6,3,5,1,0,0,-1,0,1
201006C040337,384120,386080,-2.240146,53.371329,6,3,3,2,16/12/2010,5,17:55,102,E08000003,4,5166,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005294,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1149,1,2,8,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201006C040337,384120,386080,-2.240146,53.371329,6,3,3,2,16/12/2010,5,17:55,102,E08000003,4,5166,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005294,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1598,1,8,8,1,MINI                ,MINI ONE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201006C040337,384120,386080,-2.240146,53.371329,6,3,3,2,16/12/2010,5,17:55,102,E08000003,4,5166,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005294,3,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1242,1,10,8,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2010360059435,584680,283580,0.714369,52.418987,36,3,2,1,16/12/2010,5,17:55,400,E10000020,4,1107,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01026474,1,19,0,18,0,0,2,0,1,0,1,1,15,1,7,2694,1,3,6,3,TOYOTA              ,                           ,,,,,,,,,,,,
2010360059435,584680,283580,0.714369,52.418987,36,3,2,1,16/12/2010,5,17:55,400,E10000020,4,1107,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01026474,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1360,1,4,8,2,PEUGEOT             ,206 VERVE SW               ,1,1,1,9,3,0,0,0,0,-1,9,2
201001RY10526,546190,171500,0.101263,51.423606,1,3,1,1,16/12/2010,5,18:00,18,E09000004,3,2001,6,30,6,4,3,222,0,0,4,3,2,0,0,1,2,E01000457,1,9,0,18,0,2,1,0,0,0,3,1,2,1,8,1796,1,10,9,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,1,3,2,-1,3,5,4,0,0,-1,0,-1
2010440527805,452680,108560,-1.252664,50.874081,44,3,2,1,16/12/2010,5,18:00,502,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01023283,1,9,0,18,0,0,0,0,0,0,2,1,1,2,4,1108,1,11,5,1,FIAT                ,SEICENTO SPORTING          ,1,1,2,4,3,0,0,0,0,-1,9,1
2010440527805,452680,108560,-1.252664,50.874081,44,3,2,1,16/12/2010,5,18:00,502,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01023283,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620205968,287180,180040,-3.627076,51.507945,62,2,1,1,16/12/2010,5,18:00,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,W01000989,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1598,1,2,-1,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,11,2,0,0,0,0,-1,9,1
2010331007348,450800,321260,-1.248199,52.786507,33,3,2,2,16/12/2010,5,18:01,362,E10000018,3,6,6,60,0,-1,-1,0,0,0,4,4,3,0,0,2,1,E01025692,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1493,1,10,2,1,HONDA               ,CIVIC VTEC SPORT           ,,,,,,,,,,,,
2010331007348,450800,321260,-1.248199,52.786507,33,3,2,2,16/12/2010,5,18:01,362,E10000018,3,6,6,60,0,-1,-1,0,0,0,4,4,3,0,0,2,1,E01025692,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,7,-1,-1,AUDI                ,A4 TDI SE                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010331007348,450800,321260,-1.248199,52.786507,33,3,2,2,16/12/2010,5,18:01,362,E10000018,3,6,6,60,0,-1,-1,0,0,0,4,4,3,0,0,2,1,E01025692,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,7,-1,-1,AUDI                ,A4 TDI SE                  ,2,2,2,6,3,0,0,1,0,-1,9,-1
2010100821710,434860,554840,-1.458095,54.887117,10,3,8,5,16/12/2010,5,18:08,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01008798,1,9,0,18,0,0,1,0,4,0,0,1,15,1,9,1597,1,6,8,2,PROTON              ,GEN 2 GLS                  ,,,,,,,,,,,,
2010100821710,434860,554840,-1.458095,54.887117,10,3,8,5,16/12/2010,5,18:08,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01008798,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1781,1,6,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010100821710,434860,554840,-1.458095,54.887117,10,3,8,5,16/12/2010,5,18:08,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01008798,3,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1896,2,9,3,1,VOLKSWAGEN          ,PASSAT S TDI               ,2,1,1,6,3,0,0,0,0,-1,9,1
2010100821710,434860,554840,-1.458095,54.887117,10,3,8,5,16/12/2010,5,18:08,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01008798,4,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,1968,2,2,-1,-1,,,,,,,,,,,,,,
2010100821710,434860,554840,-1.458095,54.887117,10,3,8,5,16/12/2010,5,18:08,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01008798,5,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1598,1,2,7,1,VAUXHALL            ,ASTRA SXI                  ,3,1,2,6,3,0,0,0,0,-1,9,1
2010100821710,434860,554840,-1.458095,54.887117,10,3,8,5,16/12/2010,5,18:08,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01008798,6,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1390,1,2,8,1,SEAT                ,IBIZA SPORT 84             ,,,,,,,,,,,,
2010100821710,434860,554840,-1.458095,54.887117,10,3,8,5,16/12/2010,5,18:08,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01008798,7,9,0,4,0,0,0,0,1,9,1,1,15,2,5,1997,1,5,2,1,PEUGEOT             ,307 CC                     ,4,1,2,5,3,0,0,0,0,-1,9,1
2010100821710,434860,554840,-1.458095,54.887117,10,3,8,5,16/12/2010,5,18:08,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01008798,7,9,0,4,0,0,0,0,1,9,1,1,15,2,5,1997,1,5,2,1,PEUGEOT             ,307 CC                     ,5,2,2,5,3,0,0,1,0,-1,9,-1
2010100821710,434860,554840,-1.458095,54.887117,10,3,8,5,16/12/2010,5,18:08,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01008798,8,9,0,4,0,0,0,0,7,6,1,1,15,2,6,1240,1,6,2,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201001WW50987,525250,174880,-0.198550,51.458994,1,3,1,2,16/12/2010,5,18:10,10,E09000032,3,3209,6,30,0,-1,-1,0,0,4,4,3,2,0,0,1,1,E01004509,1,3,0,18,0,0,0,0,0,0,1,1,2,1,6,124,1,8,5,1,YAMAHA              ,YP1 25R                    ,1,1,1,6,3,0,0,0,0,-1,3,1
201001WW50987,525250,174880,-0.198550,51.458994,1,3,1,2,16/12/2010,5,18:10,10,E09000032,3,3209,6,30,0,-1,-1,0,0,4,4,3,2,0,0,1,1,E01004509,1,3,0,18,0,0,0,0,0,0,1,1,2,1,6,124,1,8,5,1,YAMAHA              ,YP1 25R                    ,2,3,2,5,3,1,1,0,0,-1,0,1
201063CP33010,210140,239090,-4.768349,52.017629,63,3,2,1,16/12/2010,5,18:10,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,W01000613,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1995,2,6,-1,3,,,,,,,,,,,,,,
201063CP33010,210140,239090,-4.768349,52.017629,63,3,2,1,16/12/2010,5,18:10,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,W01000613,2,19,0,17,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,3,FORD                ,FOCUS ZETEC S 115          ,1,1,1,6,3,0,0,0,0,-1,19,3
201001MM71164,533140,172340,-0.086002,51.434368,1,3,2,1,16/12/2010,5,18:15,8,E09000028,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01003951,1,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001MM71164,533140,172340,-0.086002,51.434368,1,3,2,1,16/12/2010,5,18:15,8,E09000028,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01003951,2,9,0,16,0,6,0,0,0,0,1,1,15,2,-1,1988,2,5,-1,-1,JAGUAR              ,X-TYPE SPORT D             ,,,,,,,,,,,,
201001PL60836,536680,175160,-0.034018,51.458868,1,3,2,1,16/12/2010,5,18:15,7,E09000023,4,218,6,30,3,2,4,236,0,5,4,3,2,0,0,1,1,E01003272,1,9,0,9,0,8,0,0,0,0,4,1,1,1,6,1598,1,10,1,1,,,,,,,,,,,,,,
201001PL60836,536680,175160,-0.034018,51.458868,1,3,2,1,16/12/2010,5,18:15,7,E09000023,4,218,6,30,3,2,4,236,0,5,4,3,2,0,0,1,1,E01003272,2,3,0,18,0,8,0,0,0,0,1,1,2,1,6,124,1,2,3,1,WUYANG              ,WY 125-16C                 ,1,1,1,6,3,0,0,0,0,-1,3,1
2010360059433,571810,290490,0.528871,52.485240,36,3,2,1,16/12/2010,5,18:15,407,E10000020,4,1112,6,30,3,4,6,0,0,0,7,1,1,0,0,2,2,E01026650,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1242,1,3,6,3,FIAT                ,PANDA ELEGANZA             ,,,,,,,,,,,,
2010360059433,571810,290490,0.528871,52.485240,36,3,2,1,16/12/2010,5,18:15,407,E10000020,4,1112,6,30,3,4,6,0,0,0,7,1,1,0,0,2,2,E01026650,2,1,0,18,0,8,0,0,0,0,1,1,2,2,9,-1,-1,-1,6,2,,,1,1,2,9,3,0,0,0,0,-1,1,2
2010070365879,340440,365940,-2.892819,53.187188,7,3,1,1,16/12/2010,5,18:17,130,E06000050,3,5268,6,30,1,2,3,5268,0,5,4,1,2,0,0,1,1,E01018326,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,8,2,1,,,1,3,2,5,3,4,3,0,0,-1,0,1
2010521100050,364280,179150,-2.516123,51.510092,52,3,2,1,16/12/2010,5,18:18,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01014997,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2982,2,2,-1,3,TOYOTA              ,LANDCRUISER INVINCIBLE A   ,,,,,,,,,,,,
2010521100050,364280,179150,-2.516123,51.510092,52,3,2,1,16/12/2010,5,18:18,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01014997,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1998,1,5,10,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010160C07921,517810,468300,-0.199957,54.097119,16,3,2,1,16/12/2010,5,18:20,231,E06000011,4,1255,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01012931,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1783,1,9,9,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010160C07921,517810,468300,-0.199957,54.097119,16,3,2,1,16/12/2010,5,18:20,231,E06000011,4,1255,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01012931,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1686,2,-1,5,1,VAUXHALL            ,ASTRA SRI CDTI 108         ,,,,,,,,,,,,
2010471008666,529520,104580,-0.162388,50.826212,47,2,2,1,16/12/2010,5,18:20,565,E06000043,4,2066,6,30,7,2,4,2066,0,5,4,2,2,0,0,1,1,E01016849,1,19,0,2,6,8,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471008666,529520,104580,-0.162388,50.826212,47,2,2,1,16/12/2010,5,18:20,565,E06000043,4,2066,6,30,7,2,4,2066,0,5,4,2,2,0,0,1,1,E01016849,2,1,0,18,0,1,0,8,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
2010520100483,337090,146470,-2.902090,51.213897,52,3,2,2,16/12/2010,5,18:20,607,E10000027,6,0,6,60,6,4,6,0,0,0,7,9,1,0,0,2,1,E01029149,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1198,1,1,4,2,HONDA               ,JAZZ I-VTEC S              ,1,1,1,7,3,0,0,0,0,-1,9,2
2010520100483,337090,146470,-2.902090,51.213897,52,3,2,2,16/12/2010,5,18:20,607,E10000027,6,0,6,60,6,4,6,0,0,0,7,9,1,0,0,2,1,E01029149,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1995,2,2,6,3,BMW                 ,118D ES AUTO               ,2,1,1,10,3,0,0,0,0,-1,9,3
201001WW50988,528630,177040,-0.149140,51.477648,1,3,2,2,16/12/2010,5,18:23,10,E09000032,3,3216,6,30,1,4,5,0,0,0,4,2,2,0,0,1,1,E01004566,1,9,0,4,0,1,0,0,0,0,1,1,15,2,11,1360,1,4,6,1,PEUGEOT             ,207 SE 87                  ,1,1,2,11,3,0,0,0,0,-1,9,1
201001WW50988,528630,177040,-0.149140,51.477648,1,3,2,2,16/12/2010,5,18:23,10,E09000032,3,3216,6,30,1,4,5,0,0,0,4,2,2,0,0,1,1,E01004566,2,19,0,3,0,1,0,0,0,0,2,1,1,1,6,2198,2,3,3,1,FORD                ,TRANSIT 85 T260S FWD       ,2,1,1,6,3,0,0,0,0,-1,19,1
201001CW12763,528850,182130,-0.144116,51.523342,1,3,1,1,16/12/2010,5,18:25,1,E09000033,4,506,6,30,3,4,4,506,0,0,4,6,2,0,0,1,2,E01004715,1,3,0,16,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,1,0,0,-1,0,1
201050GA2R017,204440,52820,-4.749859,50.342683,50,3,2,2,16/12/2010,5,18:25,596,E06000052,3,390,3,40,3,4,3,391,0,0,4,2,2,0,0,2,1,E01019017,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1198,1,1,4,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201050GA2R017,204440,52820,-4.749859,50.342683,50,3,2,2,16/12/2010,5,18:25,596,E06000052,3,390,3,40,3,4,3,391,0,0,4,2,2,0,0,2,1,E01019017,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1124,1,10,9,1,CITROEN             ,SAXO FORTE                 ,2,1,2,9,3,0,0,0,0,-1,9,1
201006B041147,387940,394030,-2.183038,53.442891,6,3,1,1,16/12/2010,5,18:26,102,E08000003,4,6178,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01005222,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1341,1,7,6,1,HYUNDAI             ,GETZ GSI                   ,1,3,2,7,3,5,2,0,0,-1,0,1
201001GD10816,535810,185110,-0.042705,51.548492,1,3,1,1,16/12/2010,5,18:27,4,E09000012,5,0,6,30,3,4,3,102,0,0,4,3,2,0,0,1,1,E01001733,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,,,1,3,1,7,3,5,3,0,0,-1,0,1
201004CJ10120,351690,405240,-2.730488,53.541562,4,3,2,3,16/12/2010,5,18:29,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01025536,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2495,2,14,8,1,,,,,,,,,,,,,,
201004CJ10120,351690,405240,-2.730488,53.541562,4,3,2,3,16/12/2010,5,18:29,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01025536,2,9,0,10,0,0,0,0,0,0,2,1,15,1,8,1043,1,20,4,1,VOLKSWAGEN          ,POLO C                     ,1,1,1,8,3,0,0,0,0,-1,9,1
201004CJ10120,351690,405240,-2.730488,53.541562,4,3,2,3,16/12/2010,5,18:29,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01025536,2,9,0,10,0,0,0,0,0,0,2,1,15,1,8,1043,1,20,4,1,VOLKSWAGEN          ,POLO C                     ,2,2,2,7,3,0,0,1,0,-1,9,1
201004CJ10120,351690,405240,-2.730488,53.541562,4,3,2,3,16/12/2010,5,18:29,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01025536,2,9,0,10,0,0,0,0,0,0,2,1,15,1,8,1043,1,20,4,1,VOLKSWAGEN          ,POLO C                     ,3,2,2,3,3,0,0,2,0,-1,9,1
201020S055320,405690,285770,-1.917677,52.469808,20,3,2,1,16/12/2010,5,18:29,300,E08000025,6,0,3,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01008994,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,12,3,1,RENAULT             ,MEGANE RT 1.6              ,,,,,,,,,,,,
201020S055320,405690,285770,-1.917677,52.469808,20,3,2,1,16/12/2010,5,18:29,300,E08000025,6,0,3,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01008994,2,9,0,18,0,8,0,10,7,10,1,1,15,1,7,1870,2,12,1,1,RENAULT             ,MEGANE SCENIC RT DTI       ,1,1,1,7,3,0,0,0,0,-1,9,1
201001TW60409,518990,177250,-0.287816,51.481644,1,2,1,1,16/12/2010,5,18:30,24,E09000027,3,307,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003847,1,11,0,4,0,8,0,0,0,0,0,1,15,1,10,9000,2,1,5,1,SCANIA              ,                           ,1,2,1,6,2,0,0,0,3,-1,11,-1
201004DL10133,353320,431470,-2.709843,53.777456,4,3,3,1,16/12/2010,5,18:30,79,E10000017,3,6,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025276,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2967,1,-1,2,1,JAGUAR              ,XF LUXURY V6 A             ,,,,,,,,,,,,
