Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904BC09242,349170,448560,-2.775647,53.930659,4,3,2,1,25/09/2009,6,18:15,85,E10000017,3,6,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025548,1,9,0,18,0,6,0,0,0,0,4,1,15,1,10,1973,1,11,7,3,HONDA               ,CR-V 2.0I LS               ,,,,,,,,,,,,
200904BC09242,349170,448560,-2.775647,53.930659,4,3,2,1,25/09/2009,6,18:15,85,E10000017,3,6,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025548,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2009520908885,360650,126350,-2.562599,51.035096,52,3,2,1,25/09/2009,6,18:15,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029164,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1598,1,8,8,3,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,1,5,3,0,0,0,0,-1,9,3
2009520908885,360650,126350,-2.562599,51.035096,52,3,2,1,25/09/2009,6,18:15,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029164,2,17,4,2,0,0,0,0,0,0,2,1,1,1,9,-1,2,13,7,3,,,,,,,,,,,,,,
200901YR90660,533210,190070,-0.078301,51.593684,1,3,1,1,25/09/2009,6,18:20,31,E09000014,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01001976,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1998,1,4,1,1,TOYOTA              ,RAV4 XT4 VVTI AUTO         ,1,3,1,3,3,4,1,0,0,-1,0,-1
200937B043215,566700,245050,0.431235,52.078670,37,2,1,1,25/09/2009,6,18:20,414,E10000029,6,8016,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030113,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1389,1,13,3,1,,,1,3,1,3,2,5,2,0,0,-1,0,1
200945RE43914,527490,153600,-0.173949,51.267245,45,2,2,1,25/09/2009,6,18:26,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1299,1,15,8,1,,,,,,,,,,,,,,
200945RE43914,527490,153600,-0.173949,51.267245,45,2,2,1,25/09/2009,6,18:26,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,2,5,0,18,0,0,0,0,0,0,0,1,15,1,8,899,1,10,10,3,KAWASAKI            ,ZX900-C2                   ,1,1,1,8,2,0,0,0,0,-1,5,3
2009130783909,419290,442230,-1.708080,53.875914,13,3,1,1,25/09/2009,6,18:30,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01011279,1,8,0,5,0,1,0,0,0,0,4,1,15,3,-1,2457,1,2,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,1
2009950007136,320840,675460,-3.269713,55.965641,95,3,1,1,25/09/2009,6,18:30,923,S12000036,6,0,6,30,3,2,6,0,2,5,1,1,1,0,0,1,2,,1,9,0,1,9,1,0,0,0,0,2,1,15,1,5,1360,1,7,-1,1,PEUGEOT             ,206 LX                     ,1,3,2,8,3,6,9,0,0,-1,0,1
200901QK50562,521190,185390,-0.253352,51.554335,1,3,3,1,25/09/2009,6,18:35,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000601,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,5,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901QK50562,521190,185390,-0.253352,51.554335,1,3,3,1,25/09/2009,6,18:35,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000601,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901QK50562,521190,185390,-0.253352,51.554335,1,3,3,1,25/09/2009,6,18:35,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000601,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,1,KYMCO               ,SUPER 8 50                 ,,,,,,,,,,,,
200930D000748,434450,332040,-1.489485,52.884699,30,3,2,2,25/09/2009,6,18:35,323,E06000015,6,0,6,30,6,4,5,171,0,0,1,1,1,0,0,1,1,E01013585,1,9,0,9,0,5,0,0,7,10,1,1,15,2,8,973,1,7,10,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
200930D000748,434450,332040,-1.489485,52.884699,30,3,2,2,25/09/2009,6,18:35,323,E06000015,6,0,6,30,6,4,5,171,0,0,1,1,1,0,0,1,1,E01013585,2,9,0,18,0,8,0,0,1,10,1,1,15,2,4,1598,1,9,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,4,3,0,0,0,0,-1,9,1
200930D000748,434450,332040,-1.489485,52.884699,30,3,2,2,25/09/2009,6,18:35,323,E06000015,6,0,6,30,6,4,5,171,0,0,1,1,1,0,0,1,1,E01013585,2,9,0,18,0,8,0,0,1,10,1,1,15,2,4,1598,1,9,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,2,2,4,3,0,0,1,0,-1,9,1
2009460177378,559850,146090,0.286197,51.191618,46,2,2,1,25/09/2009,6,18:35,542,E10000016,3,26,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024767,1,9,0,7,0,4,0,0,0,0,3,1,3,2,6,1753,2,7,10,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2009460177378,559850,146090,0.286197,51.191618,46,2,2,1,25/09/2009,6,18:35,542,E10000016,3,26,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024767,2,1,0,18,0,8,0,0,0,0,4,1,2,2,8,-1,-1,-1,10,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
2009120167113,462080,429460,-1.059866,53.757805,12,3,2,1,25/09/2009,6,18:42,187,E10000023,3,1041,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01027882,1,9,0,5,0,5,0,0,0,0,1,1,15,2,6,1589,1,12,2,1,ROVER               ,216 SI                     ,,,,,,,,,,,,
2009120167113,462080,429460,-1.059866,53.757805,12,3,2,1,25/09/2009,6,18:42,187,E10000023,3,1041,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01027882,2,4,0,18,0,1,0,0,7,1,1,1,15,1,6,599,1,3,9,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
200901TC00245,533750,189480,-0.070734,51.588254,1,2,2,1,25/09/2009,6,18:45,31,E09000014,3,10,6,30,3,2,4,153,0,5,1,1,1,0,0,1,1,E01002066,1,19,0,18,0,8,0,0,0,0,1,1,15,1,5,1870,2,4,2,1,,,,,,,,,,,,,,
200901TC00245,533750,189480,-0.070734,51.588254,1,2,2,1,25/09/2009,6,18:45,31,E09000014,3,10,6,30,3,2,4,153,0,5,1,1,1,0,0,1,1,E01002066,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009160B03440,489150,409260,-0.655172,53.572368,16,3,1,1,25/09/2009,6,18:50,232,E06000013,3,159,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013317,1,9,0,14,0,0,0,0,0,0,1,1,15,1,9,1086,1,4,8,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
2009400B02743,506150,258400,-0.447756,52.213562,40,3,3,1,25/09/2009,6,18:50,420,E06000055,5,26,6,40,3,4,5,22,0,0,1,1,1,0,0,2,1,E01017478,1,1,0,9,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2009400B02743,506150,258400,-0.447756,52.213562,40,3,3,1,25/09/2009,6,18:50,420,E06000055,5,26,6,40,3,4,5,22,0,0,1,1,1,0,0,2,1,E01017478,2,9,0,7,0,8,0,0,0,0,0,1,15,2,8,1905,2,15,7,3,,,,,,,,,,,,,,
2009400B02743,506150,258400,-0.447756,52.213562,40,3,3,1,25/09/2009,6,18:50,420,E06000055,5,26,6,40,3,4,5,22,0,0,1,1,1,0,0,2,1,E01017478,3,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1364,1,-1,9,3,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
2009950007143,295410,665230,-3.672969,55.868896,95,2,1,1,25/09/2009,6,18:50,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,3,1,15,1,9,1360,1,8,-1,1,PEUGEOT             ,206 LX                     ,1,3,2,1,2,5,3,0,0,-1,0,1
200901GD10626,534010,185350,-0.068558,51.551078,1,3,2,1,25/09/2009,6,19:00,4,E09000012,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01001748,1,9,0,7,0,8,0,0,0,0,3,1,15,1,6,1389,1,15,-1,-1,VAUXHALL            ,CORSA GLS                  ,,,,,,,,,,,,
200901GD10626,534010,185350,-0.068558,51.551078,1,3,2,1,25/09/2009,6,19:00,4,E09000012,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01001748,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009950007137,326200,674500,-3.183604,55.957872,95,3,1,1,25/09/2009,6,19:00,923,S12000036,6,0,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1798,1,8,-1,-1,FORD                ,MONDEO ZETEC               ,2,3,2,3,3,1,2,0,0,-1,0,3
200920D236101,407690,290080,-1.888137,52.508531,20,2,1,1,25/09/2009,6,19:02,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008900,1,9,0,18,0,1,0,0,0,0,1,1,3,2,6,1560,2,4,1,1,CITROEN             ,C4 SX HDI                  ,1,3,1,3,2,5,1,0,0,-1,0,1
200901JC30470,539760,194750,0.018062,51.634152,1,3,1,1,25/09/2009,6,19:03,13,E09000031,3,1069,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01004352,1,3,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,3,1
200997UA70509,234260,652940,-4.641739,55.741437,97,2,1,1,25/09/2009,6,19:05,931,S12000021,3,737,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,1,0,0,0,4,1,15,1,7,1000,1,7,-1,-1,APRILIA             ,                           ,1,1,1,7,2,0,0,0,0,-1,5,-1
200920G055001,391570,298090,-2.125853,52.580527,20,3,1,1,25/09/2009,6,19:08,309,E08000031,3,4150,3,40,7,2,3,459,0,5,4,1,1,0,0,1,1,E01010521,1,9,0,9,0,6,0,0,0,0,1,1,2,1,5,1800,1,10,1,1,,,1,3,2,9,3,1,4,0,0,-1,0,1
200950JN2P020,285390,71350,-3.618474,50.530600,50,3,2,1,25/09/2009,6,19:08,585,E10000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020216,1,9,0,1,0,1,0,0,0,0,1,1,15,2,6,2000,1,12,-1,-1,TOYOTA              ,PICNIC GL                  ,,,,,,,,,,,,
200950JN2P020,285390,71350,-3.618474,50.530600,50,3,2,1,25/09/2009,6,19:08,585,E10000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020216,2,1,0,3,0,1,0,0,0,0,3,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2009520909090,355470,116200,-2.635224,50.943449,52,3,2,1,25/09/2009,6,19:10,610,E10000027,3,37,1,30,1,4,3,30,0,0,4,1,1,0,0,1,1,E01029234,1,9,0,9,0,3,0,0,0,0,4,1,15,1,5,1595,1,5,6,3,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
2009520909090,355470,116200,-2.635224,50.943449,52,3,2,1,25/09/2009,6,19:10,610,E10000027,3,37,1,30,1,4,3,30,0,0,4,1,1,0,0,1,1,E01029234,2,9,0,9,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200906K021692,375070,407370,-2.377860,53.562342,6,3,2,1,25/09/2009,6,19:13,100,E08000001,3,6053,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01004911,1,9,0,7,0,3,0,0,0,0,1,1,15,1,6,1368,1,5,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200906K021692,375070,407370,-2.377860,53.562342,6,3,2,1,25/09/2009,6,19:13,100,E08000001,3,6053,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01004911,2,2,0,18,0,4,0,0,0,0,1,1,15,1,8,49,1,4,-1,-1,YAMAHA              ,YN 50 NEO'S                ,,,,,,,,,,,,
20093102B2742,456410,381100,-1.154561,53.323811,31,3,2,2,25/09/2009,6,19:15,341,E10000024,3,57,1,60,1,4,5,153,0,8,1,1,1,0,0,2,2,E01028058,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1900,2,3,8,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
20093102B2742,456410,381100,-1.154561,53.323811,31,3,2,2,25/09/2009,6,19:15,341,E10000024,3,57,1,60,1,4,5,153,0,8,1,1,1,0,0,2,2,E01028058,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1396,1,7,6,1,MG                  ,ZR                         ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102B2742,456410,381100,-1.154561,53.323811,31,3,2,2,25/09/2009,6,19:15,341,E10000024,3,57,1,60,1,4,5,153,0,8,1,1,1,0,0,2,2,E01028058,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1396,1,7,6,1,MG                  ,ZR                         ,2,2,2,8,3,0,0,1,0,-1,9,-1
200905BB01886,336210,398270,-2.962634,53.477266,5,2,1,1,25/09/2009,6,19:19,93,E08000014,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01007048,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,FORD                ,TRANSIT 80 SWB             ,1,3,2,3,2,1,1,0,0,-1,0,1
200901EO40567,531590,183540,-0.104117,51.535382,1,3,2,1,25/09/2009,6,19:23,3,E09000019,3,1,3,30,3,4,3,104,0,1,4,1,1,0,0,1,1,E01002794,1,1,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901EO40567,531590,183540,-0.104117,51.535382,1,3,2,1,25/09/2009,6,19:23,3,E09000019,3,1,3,30,3,4,3,104,0,1,4,1,1,0,0,1,1,E01002794,2,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470907111,494440,99470,-0.661615,50.787052,47,3,2,1,25/09/2009,6,19:28,558,E10000032,3,259,1,30,1,4,3,259,0,0,4,1,1,0,0,2,2,E01031431,1,9,0,18,0,4,0,0,0,0,1,1,15,2,4,1298,1,7,9,1,,,,,,,,,,,,,,
2009470907111,494440,99470,-0.661615,50.787052,47,3,2,1,25/09/2009,6,19:28,558,E10000032,3,259,1,30,1,4,3,259,0,0,4,1,1,0,0,2,2,E01031431,2,9,0,4,0,4,0,0,0,0,2,1,15,2,4,1389,1,13,6,1,VAUXHALL            ,CORSA GLS                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200901CP00252,532610,180770,-0.090461,51.510250,48,3,1,1,25/09/2009,6,19:30,570,E09000001,3,3211,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01000004,1,3,0,18,0,2,0,0,0,0,1,1,2,1,6,124,1,6,5,1,PIAGGIO             ,VESPA GT 125               ,1,1,1,6,3,0,0,0,0,-1,3,1
200901ZD30721,535550,163900,-0.054573,51.357950,1,3,2,1,25/09/2009,6,19:30,20,E09000008,3,212,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001064,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1597,1,12,8,1,FORD                ,ESCORT LX AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
200901ZD30721,535550,163900,-0.054573,51.357950,1,3,2,1,25/09/2009,6,19:30,20,E09000008,3,212,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001064,2,9,0,11,0,0,0,0,0,0,4,1,15,1,-1,1299,1,7,-1,-1,,,,,,,,,,,,,,
2009520908777,329910,136900,-3.003002,51.127017,52,3,2,1,25/09/2009,6,19:30,607,E10000027,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01029112,1,1,0,5,0,3,0,0,0,0,3,1,2,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009520908777,329910,136900,-3.003002,51.127017,52,3,2,1,25/09/2009,6,19:30,607,E10000027,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01029112,2,8,0,9,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
200945TA44040,535120,144360,-0.068126,51.182449,45,3,1,1,25/09/2009,6,19:34,516,E10000030,6,373,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01030816,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2204,2,2,6,3,HONDA               ,CR-V EX I-CDTI             ,1,3,1,4,3,10,9,0,0,-1,0,3
200901WW50706,527740,172000,-0.163767,51.432555,1,3,2,1,25/09/2009,6,19:40,10,E09000032,3,24,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,1,0,18,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901WW50706,527740,172000,-0.163767,51.432555,1,3,2,1,25/09/2009,6,19:40,10,E09000032,3,24,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920H043501,407940,297170,-1.884286,52.572267,20,3,2,1,25/09/2009,6,19:40,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010389,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1493,1,10,2,1,HONDA               ,CIVIC 1.5I S               ,1,3,2,7,3,5,9,0,0,-1,0,1
200920H043501,407940,297170,-1.884286,52.572267,20,3,2,1,25/09/2009,6,19:40,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010389,2,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,1405,1,5,8,1,ROVER               ,CITYROVER STYLE            ,,,,,,,,,,,,
2009440419109,439990,116170,-1.432180,50.943526,44,3,1,1,25/09/2009,6,19:40,500,E06000045,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017185,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1199,1,7,5,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,3,2,4,3,5,3,0,0,-1,0,1
2009530199151,421420,233240,-1.689431,51.997155,53,3,2,1,25/09/2009,6,19:44,621,E10000013,5,127,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022205,1,17,5,18,0,0,0,0,0,0,0,1,1,1,9,-1,2,2,6,3,SAME                ,                           ,,,,,,,,,,,,
2009530199151,421420,233240,-1.689431,51.997155,53,3,2,1,25/09/2009,6,19:44,621,E10000013,5,127,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022205,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1596,1,12,7,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2009950007237,301830,669710,-3.572044,55.910485,95,3,2,1,25/09/2009,6,19:45,940,S12000040,3,89,6,50,8,4,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,9,0,2,0,0,0,0,1,1,1,1,7,1910,2,1,-1,1,FIAT                ,DOBLO ACTIVE M-JET         ,,,,,,,,,,,,
2009950007237,301830,669710,-3.572044,55.910485,95,3,2,1,25/09/2009,6,19:45,940,S12000040,3,89,6,50,8,4,6,0,0,0,4,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,973,1,8,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009230991068,424350,241810,-1.646147,52.074085,23,3,2,2,25/09/2009,6,19:47,293,E10000031,3,429,6,60,6,4,5,71,0,0,6,1,1,0,0,2,1,E01031245,1,9,0,18,0,8,0,0,7,9,4,1,15,1,10,2720,2,5,8,3,JAGUAR              ,S-TYPE SE DIESEL AUTO      ,1,1,1,10,3,0,0,0,0,-1,9,3
2009230991068,424350,241810,-1.646147,52.074085,23,3,2,2,25/09/2009,6,19:47,293,E10000031,3,429,6,60,6,4,5,71,0,0,6,1,1,0,0,2,1,E01031245,2,9,0,18,0,8,1,0,1,9,1,1,15,1,5,2494,1,5,3,2,BMW                 ,325 CI SPORT               ,2,1,1,5,3,0,0,0,0,-1,9,2
200901RY10367,547300,177440,0.119688,51.476693,1,3,1,1,25/09/2009,6,19:48,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000450,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,10,7,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,1,2,3,5,2,0,0,-1,0,1
200901YR90659,532730,187950,-0.086027,51.574746,1,3,2,1,25/09/2009,6,19:58,4,E09000012,3,503,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01001811,1,19,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90659,532730,187950,-0.086027,51.574746,1,3,2,1,25/09/2009,6,19:58,4,E09000012,3,503,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01001811,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009520910019,355200,178690,-2.646896,51.505307,52,3,1,1,25/09/2009,6,20:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,1,1,E01014640,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1299,1,13,1,1,,,1,3,1,6,3,5,4,0,0,-1,0,1
200901GD10634,534940,184540,-0.055463,51.543578,1,3,2,1,25/09/2009,6,20:06,4,E09000012,3,107,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01001818,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1199,1,9,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
200901GD10634,534940,184540,-0.055463,51.543578,1,3,2,1,25/09/2009,6,20:06,4,E09000012,3,107,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01001818,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200914A169909,460920,405840,-1.082081,53.545664,14,3,2,2,25/09/2009,6,20:09,211,E08000017,3,18,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01007656,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1124,1,10,1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200914A169909,460920,405840,-1.082081,53.545664,14,3,2,2,25/09/2009,6,20:09,211,E08000017,3,18,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01007656,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1995,2,5,4,1,BMW                 ,118D SE                    ,1,1,2,4,3,0,0,0,0,-1,9,1
200914A169909,460920,405840,-1.082081,53.545664,14,3,2,2,25/09/2009,6,20:09,211,E08000017,3,18,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01007656,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1995,2,5,4,1,BMW                 ,118D SE                    ,2,2,1,5,3,0,0,1,0,-1,9,1
200901YR90668,531060,189490,-0.109538,51.588976,1,3,1,1,25/09/2009,6,20:10,31,E09000014,3,504,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01002003,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,-1,,,1,2,2,-1,3,0,0,0,3,-1,11,-1
200901TX20573,520520,178490,-0.265370,51.492465,1,3,1,1,25/09/2009,6,20:15,25,E09000018,3,315,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002688,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2180,2,11,2,1,,,1,3,1,7,3,1,1,0,0,-1,0,1
2009030002453,342320,553870,-2.900458,54.876271,3,3,2,1,25/09/2009,6,20:15,62,E10000006,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,7,1,2,E01019221,1,9,0,4,0,0,1,0,0,0,2,1,1,1,7,1700,2,10,9,1,VOLKSWAGEN          ,LUPO S SDI                 ,,,,,,,,,,,,
2009030002453,342320,553870,-2.900458,54.876271,3,3,2,1,25/09/2009,6,20:15,62,E10000006,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,7,1,2,E01019221,2,9,0,4,0,0,2,0,0,0,0,1,15,1,5,1242,1,1,9,3,FIAT                ,GRANDE PUNTO DUB           ,1,1,1,5,3,0,0,0,0,-1,9,3
200942I364209,574020,188970,0.509777,51.572685,42,3,1,1,25/09/2009,6,20:15,450,E10000012,6,0,6,30,0,0,-1,0,0,1,4,1,2,0,0,1,1,E01021305,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1796,1,13,4,1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
2009520908792,357610,175720,-2.611817,51.478790,52,3,2,1,25/09/2009,6,20:20,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014619,1,8,0,2,0,0,0,0,0,0,3,1,15,3,-1,1968,2,4,-1,-1,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,,,,,,,,,,,,
