Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050AH2R010,166640,26420,-5.264039,50.091874,50,3,2,1,18/04/2010,1,12:20,596,E06000052,3,394,1,30,1,4,3,394,0,0,1,1,1,0,0,2,1,E01018886,2,19,0,18,0,3,5,0,0,0,2,1,15,1,10,970,1,21,5,3,BEDFORD             ,99 170                     ,1,1,1,10,3,0,0,0,0,-1,19,3
2010120060528,462510,439610,-1.051288,53.848970,12,2,2,1,18/04/2010,1,12:25,187,E10000023,3,19,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027903,1,5,0,13,0,8,0,0,7,0,1,1,15,2,8,1284,1,3,2,1,HONDA               ,CB 1300 SA-5               ,1,1,2,8,2,0,0,0,0,-1,5,1
2010120060528,462510,439610,-1.051288,53.848970,12,2,2,1,18/04/2010,1,12:25,187,E10000023,3,19,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027903,2,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1364,1,3,9,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
201001LX50309,531480,173190,-0.109554,51.442394,1,3,2,1,18/04/2010,1,12:30,9,E09000022,3,204,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003174,1,11,0,3,0,0,0,0,0,0,2,1,1,1,9,-1,2,11,5,1,DAF                 ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
201001LX50309,531480,173190,-0.109554,51.442394,1,3,2,1,18/04/2010,1,12:30,9,E09000022,3,204,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003174,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,12,4,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
201001SX20409,520640,189800,-0.259768,51.594087,1,3,2,1,18/04/2010,1,12:30,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000588,1,9,0,7,0,1,0,0,0,0,3,1,15,1,8,2995,1,6,5,1,,,,,,,,,,,,,,
201001SX20409,520640,189800,-0.259768,51.594087,1,3,2,1,18/04/2010,1,12:30,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000588,2,1,0,18,2,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010120060531,446840,432020,-1.290613,53.782403,12,3,2,2,18/04/2010,1,12:30,187,E10000023,4,1222,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027898,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1149,1,9,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010120060531,446840,432020,-1.290613,53.782403,12,3,2,2,18/04/2010,1,12:30,187,E10000023,4,1222,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027898,2,5,0,7,0,5,0,0,0,0,2,1,15,1,7,1299,1,7,2,1,SUZUKI              ,GSX 1300 RZK3              ,2,1,1,7,3,0,0,0,0,-1,5,1
201006N030674,381320,403830,-2.283289,53.530784,6,3,3,1,18/04/2010,1,12:35,101,E08000002,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005036,1,2,0,18,0,8,0,0,0,0,1,1,15,1,9,49,1,4,-1,-1,TAIWAN GOLDEN BEE   ,202                        ,1,1,1,9,3,0,0,0,0,-1,2,1
201006N030674,381320,403830,-2.283289,53.530784,6,3,3,1,18/04/2010,1,12:35,101,E08000002,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005036,2,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1997,2,8,1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
201006N030674,381320,403830,-2.283289,53.530784,6,3,3,1,18/04/2010,1,12:35,101,E08000002,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005036,3,9,0,4,0,1,0,0,0,0,0,1,15,1,7,2000,1,5,10,1,SAAB                ,9-3 VECTOR 150 BHP S-A     ,,,,,,,,,,,,
201001LX50294,530560,174050,-0.122467,51.450336,1,3,3,3,18/04/2010,1,12:37,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003024,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1762,1,13,2,1,,,,,,,,,,,,,,
201001LX50294,530560,174050,-0.122467,51.450336,1,3,3,3,18/04/2010,1,12:37,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003024,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1597,1,12,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001LX50294,530560,174050,-0.122467,51.450336,1,3,3,3,18/04/2010,1,12:37,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003024,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1597,1,12,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201001LX50294,530560,174050,-0.122467,51.450336,1,3,3,3,18/04/2010,1,12:37,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003024,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1600,1,12,3,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
201097LA04004,250580,669690,-4.391243,55.897119,97,3,2,1,18/04/2010,1,12:40,916,S12000039,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,2,11,1360,1,4,-1,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
201097LA04004,250580,669690,-4.391243,55.897119,97,3,2,1,18/04/2010,1,12:40,916,S12000039,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,4,0,0,0,0,3,1,15,1,5,2172,2,9,-1,1,VAUXHALL            ,VECTRA SRI 130 DTI         ,1,2,2,5,3,0,0,1,0,-1,9,1
2010100227610,426190,574730,-1.591436,55.066379,10,3,2,1,18/04/2010,1,12:42,139,E06000048,4,1319,1,30,1,4,6,0,0,0,1,1,2,0,0,2,1,E01027406,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1242,1,2,9,1,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
2010100227610,426190,574730,-1.591436,55.066379,10,3,2,1,18/04/2010,1,12:42,139,E06000048,4,1319,1,30,1,4,6,0,0,0,1,1,2,0,0,2,1,E01027406,2,1,0,18,0,8,0,0,0,0,4,1,15,1,11,-1,-1,-1,5,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
2010331002148,442650,291490,-1.372877,52.519599,33,2,1,2,18/04/2010,1,12:42,361,E10000018,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025832,1,3,0,16,0,0,0,0,0,0,2,1,15,1,9,125,1,48,5,1,LAMBRETTA           ,                           ,1,1,1,9,2,0,0,0,0,-1,3,1
2010331002148,442650,291490,-1.372877,52.519599,33,2,1,2,18/04/2010,1,12:42,361,E10000018,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025832,1,3,0,16,0,0,0,0,0,0,2,1,15,1,9,125,1,48,5,1,LAMBRETTA           ,                           ,2,2,2,9,2,0,0,0,0,-1,3,1
2010471002537,497090,101220,-0.623571,50.802347,47,2,1,1,18/04/2010,1,12:45,558,E10000032,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031439,1,5,0,13,0,0,0,0,0,0,0,1,15,1,7,599,1,7,6,1,SUZUKI              ,                           ,1,2,2,7,2,0,0,0,0,-1,5,1
2010331002113,445410,329520,-1.326968,52.861236,33,2,2,1,18/04/2010,1,12:50,366,E10000018,3,50,1,70,1,4,4,5010,0,0,1,1,1,0,0,2,1,E01025925,1,9,0,5,0,4,0,0,1,1,1,1,15,2,4,1149,1,11,8,1,,,,,,,,,,,,,,
2010331002113,445410,329520,-1.326968,52.861236,33,2,2,1,18/04/2010,1,12:50,366,E10000018,3,50,1,70,1,4,4,5010,0,0,1,1,1,0,0,2,1,E01025925,2,5,0,18,0,8,1,0,1,0,4,1,15,1,7,953,1,2,7,1,KAWASAKI            ,ZR 1000 B8F                ,1,1,1,7,2,0,0,0,0,-1,5,1
2010070117652,386350,382640,-2.206479,53.340470,7,3,2,1,18/04/2010,1,12:53,129,E06000049,4,5358,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01018593,1,19,0,7,0,0,0,0,0,0,0,1,1,1,6,1686,2,5,9,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
2010070117652,386350,382640,-2.206479,53.340470,7,3,2,1,18/04/2010,1,12:53,129,E06000049,4,5358,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01018593,2,11,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,2,10,1,1,DENNIS              ,                           ,1,2,1,9,3,0,0,0,4,-1,11,1
201022C001981,388400,256500,-2.171184,52.206564,22,3,2,2,18/04/2010,1,13:00,276,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032335,1,9,0,5,0,6,0,0,0,0,4,1,15,1,9,1968,2,-1,-1,-1,AUDI                ,A4 AVANT SE TDI            ,1,1,1,9,3,0,0,0,0,-1,9,1
201022C001981,388400,256500,-2.171184,52.206564,22,3,2,2,18/04/2010,1,13:00,276,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032335,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1998,1,12,8,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201020L005700,418680,285790,-1.726451,52.469700,20,3,1,2,18/04/2010,1,13:01,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010110,1,9,0,9,0,5,0,10,1,10,4,1,15,2,4,1124,1,12,5,1,CITROEN             ,SAXO SX                    ,1,1,2,4,3,0,0,0,0,-1,9,1
201020L005700,418680,285790,-1.726451,52.469700,20,3,1,2,18/04/2010,1,13:01,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010110,1,9,0,9,0,5,0,10,1,10,4,1,15,2,4,1124,1,12,5,1,CITROEN             ,SAXO SX                    ,2,2,2,7,3,0,0,2,0,-1,9,1
2010120121715,460550,421330,-1.084657,53.684919,12,3,2,1,18/04/2010,1,13:05,187,E10000023,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027924,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1598,1,3,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010120121715,460550,421330,-1.084657,53.684919,12,3,2,1,18/04/2010,1,13:05,187,E10000023,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027924,2,21,1,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
201005EE02774,338880,393470,-2.921475,53.434443,5,3,2,1,18/04/2010,1,13:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006604,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,1,2,1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
201005EE02774,338880,393470,-2.921475,53.434443,5,3,2,1,18/04/2010,1,13:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006604,2,9,0,7,0,1,0,0,0,0,2,1,15,1,7,2830,2,14,1,1,MITSUBISHI          ,                           ,1,2,2,3,3,0,0,1,0,-1,9,1
201043N087040,490410,181350,-0.698218,51.523786,43,3,3,2,18/04/2010,1,13:10,477,E10000002,3,4,6,40,3,4,6,979,0,0,1,1,1,0,0,1,1,E01017833,1,9,0,6,0,8,0,0,0,0,3,1,15,1,5,2967,2,3,9,1,VOLKSWAGEN          ,TOUAREG SE TDI V6 225 A    ,,,,,,,,,,,,
201043N087040,490410,181350,-0.698218,51.523786,43,3,3,2,18/04/2010,1,13:10,477,E10000002,3,4,6,40,3,4,6,979,0,0,1,1,1,0,0,1,1,E01017833,2,1,0,14,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043N087040,490410,181350,-0.698218,51.523786,43,3,3,2,18/04/2010,1,13:10,477,E10000002,3,4,6,40,3,4,6,979,0,0,1,1,1,0,0,1,1,E01017833,3,1,0,14,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,1,,,2,1,2,6,3,0,0,0,0,-1,1,1
2010440156062,439660,114060,-1.437106,50.924576,44,3,1,1,18/04/2010,1,13:10,500,E06000045,3,3057,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017209,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,1
2010983116810,297930,576520,-3.600106,55.072638,98,3,2,2,18/04/2010,1,13:12,917,S12000006,5,201,6,30,1,4,3,709,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,8,-1,1,FIAT                ,                           ,,,,,,,,,,,,
2010983116810,297930,576520,-3.600106,55.072638,98,3,2,2,18/04/2010,1,13:12,917,S12000006,5,201,6,30,1,4,3,709,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1896,2,7,-1,2,AUDI                ,A6 1.9 TDI SPORT           ,1,1,1,7,3,0,0,0,0,-1,9,2
2010983116810,297930,576520,-3.600106,55.072638,98,3,2,2,18/04/2010,1,13:12,917,S12000006,5,201,6,30,1,4,3,709,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1896,2,7,-1,2,AUDI                ,A6 1.9 TDI SPORT           ,2,2,2,3,3,0,0,2,0,-1,9,2
201001TX20221,515950,175590,-0.332119,51.467355,1,3,2,1,18/04/2010,1,13:23,25,E09000018,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002668,1,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001TX20221,515950,175590,-0.332119,51.467355,1,3,2,1,18/04/2010,1,13:23,25,E09000018,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002668,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,5,10,1,YAMAHA              ,DT125R SM                  ,1,1,1,4,3,0,0,0,0,-1,3,1
2010030000848,332150,499890,-3.046400,54.389963,3,3,1,1,18/04/2010,1,13:25,65,E10000006,3,593,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01019350,1,4,0,16,0,0,1,0,7,10,3,1,15,1,8,1151,1,3,7,3,MOTO GUZZI          ,V12 SPORT                  ,1,1,1,8,3,0,0,0,0,-1,4,3
2010350897010,540020,303480,0.066532,52.611023,35,2,2,3,18/04/2010,1,13:27,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01018068,1,9,0,6,0,0,0,0,0,0,3,1,15,2,6,1999,1,8,4,1,FORD                ,MONDEO ZETEC               ,3,2,2,9,3,0,0,1,0,-1,9,1
2010350897010,540020,303480,0.066532,52.611023,35,2,2,3,18/04/2010,1,13:27,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01018068,2,5,0,14,0,0,0,0,0,0,1,1,15,1,9,1052,1,10,6,1,KAWASAKI            ,ZX1100-D7                  ,1,1,1,9,2,0,0,0,0,-1,5,1
2010350897010,540020,303480,0.066532,52.611023,35,2,2,3,18/04/2010,1,13:27,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01018068,2,5,0,14,0,0,0,0,0,0,1,1,15,1,9,1052,1,10,6,1,KAWASAKI            ,ZX1100-D7                  ,2,2,2,8,2,0,0,0,0,-1,5,1
201022D002081,379680,275310,-2.299929,52.375418,22,3,2,1,18/04/2010,1,13:30,278,E10000034,3,456,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032482,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,-1
201022D002081,379680,275310,-2.299929,52.375418,22,3,2,1,18/04/2010,1,13:30,278,E10000034,3,456,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032482,2,19,0,2,9,2,0,0,0,0,0,1,15,1,7,2477,2,4,8,3,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
201042I113004,580130,189700,0.598226,51.577324,42,3,5,2,18/04/2010,1,13:30,459,E10000012,3,127,3,50,5,4,3,129,0,0,1,1,1,0,0,1,1,E01021963,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
201042I113004,580130,189700,0.598226,51.577324,42,3,5,2,18/04/2010,1,13:30,459,E10000012,3,127,3,50,5,4,3,129,0,0,1,1,1,0,0,1,1,E01021963,2,9,0,4,0,1,1,0,0,6,2,1,15,2,7,1598,1,9,4,1,,,,,,,,,,,,,,
201042I113004,580130,189700,0.598226,51.577324,42,3,5,2,18/04/2010,1,13:30,459,E10000012,3,127,3,50,5,4,3,129,0,0,1,1,1,0,0,1,1,E01021963,3,9,0,4,0,1,1,0,0,0,2,1,15,1,6,1896,2,12,4,1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
201042I113004,580130,189700,0.598226,51.577324,42,3,5,2,18/04/2010,1,13:30,459,E10000012,3,127,3,50,5,4,3,129,0,0,1,1,1,0,0,1,1,E01021963,4,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1984,1,8,2,1,AUDI                ,A4 SE                      ,1,2,2,6,3,0,0,1,0,-1,9,1
201042I113004,580130,189700,0.598226,51.577324,42,3,5,2,18/04/2010,1,13:30,459,E10000012,3,127,3,50,5,4,3,129,0,0,1,1,1,0,0,1,1,E01021963,4,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1984,1,8,2,1,AUDI                ,A4 SE                      ,2,2,2,1,3,0,0,2,0,-1,9,1
201042I113004,580130,189700,0.598226,51.577324,42,3,5,2,18/04/2010,1,13:30,459,E10000012,3,127,3,50,5,4,3,129,0,0,1,1,1,0,0,1,1,E01021963,5,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1596,1,4,5,1,FORD                ,FUSION+                    ,,,,,,,,,,,,
201063DP09910,301670,257510,-3.440428,52.206978,63,2,1,1,18/04/2010,1,13:30,753,W06000023,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000472,1,3,0,17,0,1,0,0,1,3,4,1,15,1,7,850,1,12,-1,-1,BMW                 ,R 850 R                    ,1,1,1,7,2,0,0,0,0,-1,3,-1
2010460185329,578060,157490,0.552200,51.288647,46,2,1,2,18/04/2010,1,13:33,536,E10000016,3,249,7,70,5,4,1,20,0,0,1,1,1,0,0,2,1,E01024336,1,5,0,16,0,1,0,0,7,7,3,1,15,1,9,883,1,6,9,1,HARLEY-DAVIDSON     ,XL883C SPORTSTER           ,1,1,1,9,2,0,0,0,0,-1,5,1
2010460185329,578060,157490,0.552200,51.288647,46,2,1,2,18/04/2010,1,13:33,536,E10000016,3,249,7,70,5,4,1,20,0,0,1,1,1,0,0,2,1,E01024336,1,5,0,16,0,1,0,0,7,7,3,1,15,1,9,883,1,6,9,1,HARLEY-DAVIDSON     ,XL883C SPORTSTER           ,2,2,2,9,2,0,0,0,0,-1,5,1
2010130002822,404790,411560,-1.929095,53.600579,13,3,1,1,18/04/2010,1,13:37,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011075,1,9,0,18,0,0,0,0,0,0,4,1,1,2,10,1870,2,1,4,2,SUZUKI              ,GRAND VITARA DDIS          ,1,3,1,3,3,9,5,0,0,-1,0,1
201054ET12410,385370,158440,-2.211366,51.324817,54,3,2,1,18/04/2010,1,13:37,635,E06000054,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01032086,1,9,0,18,0,2,0,0,0,0,2,1,15,1,5,1390,1,11,10,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,5,3,0,0,0,0,-1,9,1
201054ET12410,385370,158440,-2.211366,51.324817,54,3,2,1,18/04/2010,1,13:37,635,E06000054,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01032086,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1240,1,7,6,1,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
2010440156127,465270,151910,-1.065936,51.262564,44,3,3,1,18/04/2010,1,13:40,490,E10000014,3,30,1,30,1,4,1,3,0,0,1,1,1,0,0,2,1,E01022468,1,9,0,18,0,8,0,0,0,0,0,1,15,1,8,1597,1,15,-1,-1,FORD                ,ESCORT SAPPHIRE            ,,,,,,,,,,,,
2010440156127,465270,151910,-1.065936,51.262564,44,3,3,1,18/04/2010,1,13:40,490,E10000014,3,30,1,30,1,4,1,3,0,0,1,1,1,0,0,2,1,E01022468,2,5,0,18,0,8,0,0,0,0,4,1,15,1,8,1050,1,1,5,1,TRIUMPH             ,SPEED TRIPLE 1050          ,,,,,,,,,,,,
2010440156127,465270,151910,-1.065936,51.262564,44,3,3,1,18/04/2010,1,13:40,490,E10000014,3,30,1,30,1,4,1,3,0,0,1,1,1,0,0,2,1,E01022468,3,5,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,5,1
2010471002601,558370,108890,0.248796,50.857773,47,2,1,1,18/04/2010,1,13:40,556,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021183,1,19,0,18,0,8,0,0,0,0,3,1,15,1,9,1995,2,3,2,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,1,3,1,2,2,5,4,0,0,-1,0,1
201050BE2F003,222570,53360,-4.495576,50.353279,50,3,1,1,18/04/2010,1,13:40,596,E06000052,3,387,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018761,1,5,0,16,0,0,0,0,7,10,1,1,15,1,5,998,1,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2010620199755,261740,187990,-3.996559,51.573729,62,3,2,1,18/04/2010,1,13:45,745,W06000011,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,W01000825,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,9,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2010620199755,261740,187990,-3.996559,51.573729,62,3,2,1,18/04/2010,1,13:45,745,W06000011,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,W01000825,2,5,0,8,0,0,0,0,0,0,2,1,15,1,7,599,1,13,-1,1,SUZUKI              ,GSF 600 V                  ,1,2,2,5,3,0,0,0,0,-1,5,3
201054EV10810,378690,131840,-2.305645,51.085418,54,3,1,2,18/04/2010,1,13:49,635,E06000054,3,303,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032036,1,9,0,18,0,0,5,0,4,6,2,1,15,2,5,1149,1,9,6,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,2
201054EV10810,378690,131840,-2.305645,51.085418,54,3,1,2,18/04/2010,1,13:49,635,E06000054,3,303,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032036,1,9,0,18,0,0,5,0,4,6,2,1,15,2,5,1149,1,9,6,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,1,9,3,0,0,1,0,-1,9,2
201001GD10234,537320,185510,-0.020785,51.551721,1,2,2,5,18/04/2010,1,13:50,4,E09000012,3,106,6,30,7,2,4,112,0,0,1,1,1,0,0,1,1,E01001846,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1596,1,5,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001GD10234,537320,185510,-0.020785,51.551721,1,2,2,5,18/04/2010,1,13:50,4,E09000012,3,106,6,30,7,2,4,112,0,0,1,1,1,0,0,1,1,E01001846,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1596,1,5,4,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
201001GD10234,537320,185510,-0.020785,51.551721,1,2,2,5,18/04/2010,1,13:50,4,E09000012,3,106,6,30,7,2,4,112,0,0,1,1,1,0,0,1,1,E01001846,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1596,1,5,4,1,,,4,2,2,9,3,0,0,2,0,-1,9,1
201001GD10234,537320,185510,-0.020785,51.551721,1,2,2,5,18/04/2010,1,13:50,4,E09000012,3,106,6,30,7,2,4,112,0,0,1,1,1,0,0,1,1,E01001846,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1596,1,5,4,1,,,5,2,2,4,3,0,0,2,0,-1,9,1
201001GD10234,537320,185510,-0.020785,51.551721,1,2,2,5,18/04/2010,1,13:50,4,E09000012,3,106,6,30,7,2,4,112,0,0,1,1,1,0,0,1,1,E01001846,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1388,1,2,2,1,FORD                ,FIESTA ZETEC 96            ,2,1,2,6,2,0,0,0,0,-1,9,1
201001XH30249,504730,174870,-0.493799,51.463069,1,3,2,1,18/04/2010,1,13:50,26,E09000017,3,3044,1,30,1,4,3,3113,0,0,1,1,1,0,0,2,1,E01002444,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1997,1,6,5,1,PEUGEOT             ,307 CC                     ,,,,,,,,,,,,
201001XH30249,504730,174870,-0.493799,51.463069,1,3,2,1,18/04/2010,1,13:50,26,E09000017,3,3044,1,30,1,4,3,3113,0,0,1,1,1,0,0,2,1,E01002444,2,1,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
