Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022D005202,404290,264420,-1.938553,52.277877,22,3,2,1,18/10/2010,2,07:30,274,E10000034,4,4504,6,30,1,4,3,441,0,7,1,1,1,0,0,1,1,E01032247,1,19,0,5,0,4,0,0,0,0,3,1,1,1,5,1686,2,2,9,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
201022D005202,404290,264420,-1.938553,52.277877,22,3,2,1,18/10/2010,2,07:30,274,E10000034,4,4504,6,30,1,4,3,441,0,7,1,1,1,0,0,1,1,E01032247,2,1,0,18,0,3,0,0,0,0,1,1,2,1,8,-1,-1,-1,7,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
201032D312210,515380,344350,-0.282777,52.984055,32,2,3,4,18/10/2010,2,07:30,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026200,1,9,0,17,0,0,0,0,0,0,1,1,2,1,5,1896,2,2,4,2,VOLKSWAGEN          ,GOLF S TDI 105 DPF         ,1,1,1,5,3,0,0,0,0,-1,9,2
201032D312210,515380,344350,-0.282777,52.984055,32,2,3,4,18/10/2010,2,07:30,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026200,1,9,0,17,0,0,0,0,0,0,1,1,2,1,5,1896,2,2,4,2,VOLKSWAGEN          ,GOLF S TDI 105 DPF         ,2,2,2,-1,2,0,0,1,0,-1,9,2
201032D312210,515380,344350,-0.282777,52.984055,32,2,3,4,18/10/2010,2,07:30,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026200,2,9,0,16,0,0,0,0,1,9,3,1,1,1,7,1995,2,5,5,1,,,4,1,1,7,3,0,0,0,0,-1,9,1
201032D312210,515380,344350,-0.282777,52.984055,32,2,3,4,18/10/2010,2,07:30,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026200,3,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1560,2,5,10,1,,,3,1,2,9,2,0,0,0,0,-1,9,1
2010550D45764,366820,83570,-2.470720,50.650793,55,3,3,1,18/10/2010,2,07:30,646,E10000009,3,354,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01020570,1,19,0,7,0,6,0,0,0,0,1,1,1,1,8,2460,2,2,3,1,VOLKSWAGEN          ,TR-PORTER T32 130 TDI LWB  ,,,,,,,,,,,,
2010550D45764,366820,83570,-2.470720,50.650793,55,3,3,1,18/10/2010,2,07:30,646,E10000009,3,354,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01020570,2,9,0,18,0,1,0,0,0,0,4,1,2,1,8,-1,-1,-1,4,1,HONDA               ,ST1100                     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010550D45764,366820,83570,-2.470720,50.650793,55,3,3,1,18/10/2010,2,07:30,646,E10000009,3,354,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01020570,3,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030M010102,445270,368540,-1.323580,53.211985,30,3,2,1,18/10/2010,2,07:35,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019822,1,9,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201030M010102,445270,368540,-1.323580,53.211985,30,3,2,1,18/10/2010,2,07:35,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019822,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1991,2,4,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010100741510,425600,585710,-1.599689,55.165075,10,3,3,3,18/10/2010,2,07:38,139,E06000048,3,1068,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027530,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,998,1,2,-1,-1,VAUXHALL            ,CORSA LIFE                 ,,,,,,,,,,,,
2010100741510,425600,585710,-1.599689,55.165075,10,3,3,3,18/10/2010,2,07:38,139,E06000048,3,1068,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027530,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1781,1,5,3,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010100741510,425600,585710,-1.599689,55.165075,10,3,3,3,18/10/2010,2,07:38,139,E06000048,3,1068,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027530,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1781,1,5,3,2,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2010100741510,425600,585710,-1.599689,55.165075,10,3,3,3,18/10/2010,2,07:38,139,E06000048,3,1068,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027530,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1781,1,5,3,2,,,3,2,2,2,3,0,0,2,0,-1,9,-1
2010100741510,425600,585710,-1.599689,55.165075,10,3,3,3,18/10/2010,2,07:38,139,E06000048,3,1068,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027530,3,9,0,18,0,0,0,0,1,0,3,1,15,1,5,1299,1,11,9,1,,,,,,,,,,,,,,
201037B045989,580970,286420,0.661413,52.445731,37,3,4,2,18/10/2010,2,07:40,411,E10000029,4,1107,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029928,1,1,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B045989,580970,286420,0.661413,52.445731,37,3,4,2,18/10/2010,2,07:40,411,E10000029,4,1107,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029928,2,9,0,18,0,0,1,0,0,0,2,1,1,2,7,1598,1,9,6,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201037B045989,580970,286420,0.661413,52.445731,37,3,4,2,18/10/2010,2,07:40,411,E10000029,4,1107,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029928,3,19,0,18,0,0,0,0,0,0,1,1,1,1,9,2402,2,3,8,2,FORD                ,TRANSIT 100 T350EF D/C RWD ,2,2,1,8,3,0,0,0,0,-1,19,2
201037B045989,580970,286420,0.661413,52.445731,37,3,4,2,18/10/2010,2,07:40,411,E10000029,4,1107,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029928,4,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100J0594,518960,195950,-0.281923,51.649717,41,3,2,2,18/10/2010,2,07:40,33,E10000015,6,519,6,30,3,4,6,546,0,0,1,1,2,0,0,1,1,E01023566,1,9,0,6,0,6,0,0,0,0,1,1,3,1,4,1242,1,5,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20104100J0594,518960,195950,-0.281923,51.649717,41,3,2,2,18/10/2010,2,07:40,33,E10000015,6,519,6,30,3,4,6,546,0,0,1,1,2,0,0,1,1,E01023566,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1600,1,5,2,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201001CP00316,531630,180890,-0.104530,51.511558,48,3,2,1,18/10/2010,2,07:45,570,E09000001,3,201,6,30,3,4,3,201,0,0,1,1,1,0,0,1,2,E01000004,1,1,0,14,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001CP00316,531630,180890,-0.104530,51.511558,48,3,2,1,18/10/2010,2,07:45,570,E09000001,3,201,6,30,3,4,3,201,0,0,1,1,1,0,0,1,2,E01000004,2,9,0,3,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D05751,510080,429350,-0.332116,53.748898,16,3,1,1,18/10/2010,2,07:46,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012853,1,5,0,18,0,2,0,0,0,0,1,1,2,1,9,781,1,12,7,2,HONDA               ,VFR800F                    ,1,3,1,6,3,5,1,0,0,-1,0,1
201043P219100,445690,206760,-1.339443,51.757625,43,3,2,1,18/10/2010,2,07:46,483,E10000025,4,4044,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028708,1,5,0,13,0,0,0,0,0,0,1,1,1,1,7,645,1,1,-1,-1,SUZUKI              ,SV 650 K8                  ,1,1,1,7,3,0,0,0,0,-1,5,-1
201043P219100,445690,206760,-1.339443,51.757625,43,3,2,1,18/10/2010,2,07:46,483,E10000025,4,4044,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028708,2,9,0,18,0,0,0,0,0,0,2,1,3,2,7,1598,1,5,5,1,RENAULT             ,SCENIC EXPRESSION VVT      ,,,,,,,,,,,,
201001FH10559,522740,180080,-0.232855,51.506278,1,2,2,1,18/10/2010,2,07:50,11,E09000013,3,4020,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01001942,1,1,0,4,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001FH10559,522740,180080,-0.232855,51.506278,1,2,2,1,18/10/2010,2,07:50,11,E09000013,3,4020,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01001942,2,9,0,9,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120179654,448150,442190,-1.269144,53.873685,12,1,2,1,18/10/2010,2,07:50,187,E10000023,3,64,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027921,1,19,0,18,0,0,5,0,1,0,1,1,1,1,8,1360,1,3,6,1,CITROEN             ,BERLINGO LX                ,1,1,1,8,1,0,0,0,0,-1,19,1
2010120179654,448150,442190,-1.269144,53.873685,12,1,2,1,18/10/2010,2,07:50,187,E10000023,3,64,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027921,2,9,0,13,0,0,0,0,0,0,2,1,1,1,6,1995,2,4,-1,-1,,,,,,,,,,,,,,
201001KF60669,539510,181540,0.009209,51.515509,1,3,2,1,18/10/2010,2,07:55,17,E09000025,3,13,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003505,1,9,0,4,0,0,0,0,0,0,2,1,2,1,7,2967,2,3,1,1,AUDI                ,A8L SE TDI QUATTRO AUTO    ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KF60669,539510,181540,0.009209,51.515509,1,3,2,1,18/10/2010,2,07:55,17,E09000025,3,13,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003505,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
201006C038249,381510,390600,-2.279639,53.411872,6,3,1,1,18/10/2010,2,07:55,102,E08000003,4,5166,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01005266,1,4,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,2,9,3,8,3,0,0,-1,0,1
2010400D03077,503260,232420,-0.497905,51.980613,40,3,2,1,18/10/2010,2,07:55,424,E06000056,3,5120,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017450,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1242,1,10,7,2,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
2010400D03077,503260,232420,-0.497905,51.980613,40,3,2,1,18/10/2010,2,07:55,424,E06000056,3,5120,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017450,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1781,1,14,7,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
20104100A0703,548420,215090,0.151766,51.814690,41,3,3,2,18/10/2010,2,07:55,432,E10000015,5,162,6,30,3,4,6,769,0,4,1,1,1,0,0,1,1,E01023502,1,9,0,18,0,8,0,0,0,0,2,1,2,2,6,1299,1,10,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20104100A0703,548420,215090,0.151766,51.814690,41,3,3,2,18/10/2010,2,07:55,432,E10000015,5,162,6,30,3,4,6,769,0,4,1,1,1,0,0,1,1,E01023502,2,9,0,18,0,8,0,0,0,0,1,1,2,1,4,1299,1,13,5,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
20104100A0703,548420,215090,0.151766,51.814690,41,3,3,2,18/10/2010,2,07:55,432,E10000015,5,162,6,30,3,4,6,769,0,4,1,1,1,0,0,1,1,E01023502,3,9,0,2,0,2,0,0,0,0,1,1,1,1,9,1242,1,9,3,1,,,,,,,,,,,,,,
2010440441693,461050,105560,-1.134217,50.846284,44,3,1,1,18/10/2010,2,07:57,492,E10000014,3,27,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01022765,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1597,1,17,6,1,FORD                ,ESCORT LX I                ,1,3,1,1,3,5,3,0,0,-1,0,1
201043W153100,463190,171070,-1.092346,51.435061,43,3,3,2,18/10/2010,2,08:02,471,E06000037,3,340,1,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01016328,1,9,0,9,0,3,0,0,0,0,4,1,1,1,9,-1,-1,-1,6,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
201043W153100,463190,171070,-1.092346,51.435061,43,3,3,2,18/10/2010,2,08:02,471,E06000037,3,340,1,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01016328,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,2148,2,1,9,1,MERCEDES            ,CLK220 CDI SPORT AUTO      ,2,1,1,7,3,0,0,0,0,-1,9,1
201043W153100,463190,171070,-1.092346,51.435061,43,3,3,2,18/10/2010,2,08:02,471,E06000037,3,340,1,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01016328,3,9,0,10,0,1,0,0,0,0,1,1,3,1,8,2922,1,6,9,1,VOLVO               ,                           ,,,,,,,,,,,,
201001LX50969,532440,175020,-0.095064,51.458617,1,3,2,1,18/10/2010,2,08:05,9,E09000022,3,215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003072,1,9,0,18,0,8,0,0,0,0,3,1,3,2,7,1587,1,8,-1,-1,PEUGEOT             ,307 RAPIER 16V             ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001LX50969,532440,175020,-0.095064,51.458617,1,3,2,1,18/10/2010,2,08:05,9,E09000022,3,215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003072,2,9,0,9,0,5,0,0,0,0,1,1,2,1,7,2967,1,7,3,1,FORD                ,MAVERICK XLT AUTO          ,,,,,,,,,,,,
201022D005392,394680,271000,-2.079516,52.337024,22,3,4,2,18/10/2010,2,08:05,270,E10000034,3,448,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01032173,1,9,0,9,0,6,0,0,0,0,1,1,2,2,5,1242,1,1,8,1,FORD                ,FIESTA STYLE PLUS 80       ,2,1,2,5,3,0,0,0,0,-1,9,1
201022D005392,394680,271000,-2.079516,52.337024,22,3,4,2,18/10/2010,2,08:05,270,E10000034,3,448,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01032173,2,9,0,10,0,8,0,0,0,0,1,1,2,2,8,1584,1,5,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201022D005392,394680,271000,-2.079516,52.337024,22,3,4,2,18/10/2010,2,08:05,270,E10000034,3,448,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01032173,3,9,0,18,0,8,0,0,0,0,1,1,2,1,9,1598,1,2,7,1,PEUGEOT             ,308 SE 120                 ,,,,,,,,,,,,
201022D005392,394680,271000,-2.079516,52.337024,22,3,4,2,18/10/2010,2,08:05,270,E10000034,3,448,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01032173,4,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1360,1,7,8,1,,,,,,,,,,,,,,
2010160D05781,511940,432860,-0.302651,53.780037,16,3,2,1,18/10/2010,2,08:08,228,E06000010,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012904,1,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010160D05781,511940,432860,-0.302651,53.780037,16,3,2,1,18/10/2010,2,08:08,228,E06000010,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012904,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,4,6,1,,,,,,,,,,,,,,
2010460192402,593880,159030,0.779640,51.297316,46,3,3,1,18/10/2010,2,08:15,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024566,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2494,2,-1,3,1,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,1,1,1,6,3,0,0,0,0,-1,19,1
2010460192402,593880,159030,0.779640,51.297316,46,3,3,1,18/10/2010,2,08:15,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024566,2,9,0,4,0,0,0,0,0,0,2,1,1,2,8,1781,1,7,10,1,AUDI                ,TT ROADSTER (150 BHP)      ,,,,,,,,,,,,
2010460192402,593880,159030,0.779640,51.297316,46,3,3,1,18/10/2010,2,08:15,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024566,3,19,0,4,0,0,0,0,0,0,2,1,1,1,7,2300,2,6,8,3,IVECO               ,DAILY 35C15 MWB            ,,,,,,,,,,,,
2010360058552,619270,309150,1.239080,52.635737,36,3,1,1,18/10/2010,2,08:17,404,E10000020,5,802,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01026796,1,9,0,18,0,2,1,0,0,0,1,1,3,2,6,1388,1,12,3,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010231096398,436560,290470,-1.462737,52.510871,23,3,1,1,18/10/2010,2,08:20,291,E10000031,6,1388,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031116,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1686,2,15,5,1,VAUXHALL            ,CAVALIER GLS TD            ,1,3,1,3,3,5,1,0,0,-1,0,-1
201060L194105,332300,367670,-3.014987,53.201762,60,3,2,1,18/10/2010,2,08:20,724,W06000005,4,5129,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,W01000312,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,4,3,1,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,,,,,,,,,,,,
201060L194105,332300,367670,-3.014987,53.201762,60,3,2,1,18/10/2010,2,08:20,724,W06000005,4,5129,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,W01000312,2,9,0,3,0,1,0,0,0,0,2,1,2,1,9,993,1,8,-1,1,SUZUKI              ,SWIFT GLS                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201001PL60696,536510,172090,-0.037647,51.431320,1,3,1,1,18/10/2010,2,08:21,7,E09000023,3,212,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003193,1,9,0,14,0,0,0,0,0,0,1,1,15,2,4,1198,1,1,1,1,VOLKSWAGEN          ,POLO MODA 60               ,1,3,1,2,3,5,2,0,0,-1,0,1
201045MO54827,518420,157900,-0.302471,51.307849,45,2,2,1,18/10/2010,2,08:23,512,E10000030,6,2575,6,30,3,4,6,2575,0,0,1,1,1,0,0,1,1,E01030512,1,9,0,18,0,2,0,0,0,0,1,1,1,2,8,1390,1,10,10,1,,,,,,,,,,,,,,
201045MO54827,518420,157900,-0.302471,51.307849,45,2,2,1,18/10/2010,2,08:23,512,E10000030,6,2575,6,30,3,4,6,2575,0,0,1,1,1,0,0,1,1,E01030512,2,1,0,18,0,2,0,0,0,0,3,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010030002419,339630,558600,-2.943367,54.918453,3,3,2,1,18/10/2010,2,08:25,62,E10000006,3,7,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01019191,1,2,0,15,0,1,1,0,7,0,1,1,1,1,4,49,1,6,4,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010030002419,339630,558600,-2.943367,54.918453,3,3,2,1,18/10/2010,2,08:25,62,E10000006,3,7,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01019191,2,9,0,9,0,6,0,0,0,0,3,1,1,2,7,1560,2,5,9,1,,,,,,,,,,,,,,
2010360058581,619760,296630,1.238010,52.523165,36,3,1,1,18/10/2010,2,08:25,406,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026942,1,11,0,7,0,6,1,0,1,10,4,1,3,2,8,6871,2,1,6,2,MAN                 ,                           ,1,2,2,3,3,0,0,0,4,-1,11,2
201001YE80732,534610,193830,-0.056659,51.627140,1,3,2,1,18/10/2010,2,08:30,32,E09000010,3,1010,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001485,1,9,0,3,0,1,0,0,0,0,4,1,15,1,8,1896,2,8,4,1,SKODA               ,OCTAVIA LAURIN+KLEMENT TDI ,,,,,,,,,,,,
201001YE80732,534610,193830,-0.056659,51.627140,1,3,2,1,18/10/2010,2,08:30,32,E09000010,3,1010,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001485,2,1,0,15,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201005AA06034,330270,389680,-3.050214,53.399312,5,3,1,1,18/10/2010,2,08:30,95,E08000015,3,553,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,2,E01007122,1,20,0,5,9,0,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
201006X038162,386320,408880,-2.208080,53.576330,6,3,2,1,18/10/2010,2,08:30,106,E08000005,1,62,1,70,1,4,3,6046,0,0,1,1,1,0,0,2,2,E01005508,1,9,0,4,0,4,0,0,0,0,1,1,1,2,7,1299,1,9,-1,-1,,,,,,,,,,,,,,
201006X038162,386320,408880,-2.208080,53.576330,6,3,2,1,18/10/2010,2,08:30,106,E08000005,1,62,1,70,1,4,3,6046,0,0,1,1,1,0,0,2,2,E01005508,2,9,0,3,0,4,0,0,0,0,2,1,1,1,5,-1,-1,-1,3,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,5,3,0,0,0,0,-1,9,1
201045WO54866,499690,156840,-0.571382,51.301906,45,3,2,1,18/10/2010,2,08:30,518,E10000030,3,320,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030971,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1948,1,8,5,1,VOLVO               ,V40 2.0T SE                ,,,,,,,,,,,,
201045WO54866,499690,156840,-0.571382,51.301906,45,3,2,1,18/10/2010,2,08:30,518,E10000030,3,320,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030971,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010460192502,557780,142770,0.255142,51.162362,46,3,2,1,18/10/2010,2,08:30,543,E10000016,3,26,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024850,1,9,0,4,0,0,0,0,0,0,1,1,2,1,8,2993,2,-1,7,2,LAND ROVER          ,DISCOVERY XS TDV6 AUTO     ,,,,,,,,,,,,
2010460192502,557780,142770,0.255142,51.162362,46,3,2,1,18/10/2010,2,08:30,543,E10000016,3,26,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024850,2,4,0,4,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,8,1,HYUNDAI             ,ACCENT GSI                 ,1,1,1,7,3,0,0,0,0,-1,4,1
2010921004504,394510,810810,-2.092449,57.188134,92,3,3,1,18/10/2010,2,08:30,910,S12000033,3,90,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,0,1,2,2,5,1390,1,6,-1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2010921004504,394510,810810,-2.092449,57.188134,92,3,3,1,18/10/2010,2,08:30,910,S12000033,3,90,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,1,0,2,1,15,2,9,1199,1,7,-1,1,VAUXHALL            ,AGILA CLUB 16V             ,1,1,2,9,3,0,0,0,0,-1,9,1
2010921004504,394510,810810,-2.092449,57.188134,92,3,3,1,18/10/2010,2,08:30,910,S12000033,3,90,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,3,19,0,18,0,0,1,0,0,0,2,1,1,1,9,2874,2,13,7,1,MERCEDES            ,SPRINTER 312 D MWB         ,,,,,,,,,,,,
201001WW50808,527210,174780,-0.170389,51.457658,1,3,1,1,18/10/2010,2,08:34,10,E09000032,4,229,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004553,1,20,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,9,7,0,0,-1,0,1
201001FH10583,525170,176300,-0.199199,51.471773,1,3,2,1,18/10/2010,2,08:35,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001925,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1769,1,6,6,1,NISSAN              ,ALMERA SVE                 ,,,,,,,,,,,,
201001FH10583,525170,176300,-0.199199,51.471773,1,3,2,1,18/10/2010,2,08:35,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001925,2,1,0,18,0,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201005AA05944,332460,384090,-3.016086,53.349357,5,3,2,1,18/10/2010,2,08:35,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007151,1,9,0,4,0,1,0,0,0,0,4,1,3,1,8,-1,-1,-1,1,1,PEUGEOT             ,EXPERT 900 HDI             ,,,,,,,,,,,,
