Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905CC31509,340770,400210,-2.894302,53.495235,5,3,3,1,20/03/2009,6,17:35,90,E08000011,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01006458,3,9,0,18,0,1,0,0,0,0,0,1,15,1,8,1686,2,2,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
2009170M10749,448570,519550,-1.250266,54.568861,17,3,1,1,20/03/2009,6,17:35,243,E06000002,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012037,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1589,1,9,-1,-1,ROVER               ,45 IXS 16V                 ,1,3,1,5,3,5,2,0,0,-1,0,-1
200943R219039,487700,182730,-0.736927,51.536619,43,3,2,2,20/03/2009,6,17:36,474,E06000040,6,7408,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016572,1,9,0,4,0,0,0,0,0,0,1,1,1,2,5,1149,1,5,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200943R219039,487700,182730,-0.736927,51.536619,43,3,2,2,20/03/2009,6,17:36,474,E06000040,6,7408,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016572,2,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1299,1,4,5,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,2,1,2,10,3,0,0,0,0,-1,9,1
2009330901724,454320,318570,-1.196456,52.761985,33,3,2,1,20/03/2009,6,17:39,362,E10000018,3,6,6,30,3,4,6,6340,0,0,1,1,1,0,0,1,1,E01025715,1,9,0,9,0,5,0,0,7,1,4,1,15,1,7,1686,2,10,3,1,VAUXHALL            ,CORSA ENVOY D              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330901724,454320,318570,-1.196456,52.761985,33,3,2,1,20/03/2009,6,17:39,362,E10000018,3,6,6,30,3,4,6,6340,0,0,1,1,1,0,0,1,1,E01025715,2,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1299,1,7,9,2,,,,,,,,,,,,,,
200901CW10522,530000,180650,-0.128094,51.509778,1,3,1,1,20/03/2009,6,17:40,1,E09000033,3,400,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004734,1,11,0,18,0,8,0,0,0,0,0,1,1,1,7,6370,2,4,2,1,MERCEDES            ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
200901LX50220,531100,175670,-0.114100,51.464770,1,2,1,1,20/03/2009,6,17:40,9,E09000022,3,23,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003047,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,KIA                 ,CARENS GS CRDI 7 SEATS     ,1,3,1,-1,2,4,1,0,0,-1,0,-1
200901RG40150,539550,178830,0.008714,51.491147,1,3,1,1,20/03/2009,6,17:40,6,E09000011,3,2203,6,30,5,2,3,102,0,5,1,1,2,0,0,1,1,E01001667,1,5,0,9,0,2,0,0,0,0,3,1,15,1,4,648,1,21,9,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
200920M056501,432830,280370,-1.518687,52.420310,20,3,3,1,20/03/2009,6,17:40,302,E08000026,6,0,6,30,6,2,4,4098,0,5,1,1,1,0,0,1,1,E01009627,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1984,1,9,6,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
200920M056501,432830,280370,-1.518687,52.420310,20,3,3,1,20/03/2009,6,17:40,302,E08000026,6,0,6,30,6,2,4,4098,0,5,1,1,1,0,0,1,1,E01009627,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,8,7,1,FORD                ,FIESTA FREESTYLE           ,1,2,2,3,3,0,0,1,0,-1,9,1
200920M056501,432830,280370,-1.518687,52.420310,20,3,3,1,20/03/2009,6,17:40,302,E08000026,6,0,6,30,6,2,4,4098,0,5,1,1,1,0,0,1,1,E01009627,3,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1396,1,17,7,1,ROVER               ,214 SLI                    ,,,,,,,,,,,,
2009559D01114,375720,85150,-2.344935,50.665442,55,3,1,1,20/03/2009,6,17:40,645,E10000009,3,352,3,70,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01020537,1,5,0,18,0,0,0,0,0,0,0,1,2,1,5,953,1,6,3,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2009330901716,462030,300830,-1.085550,52.601697,33,3,2,1,20/03/2009,6,17:45,367,E10000018,3,6,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025977,1,9,0,11,0,0,0,0,0,0,4,1,1,1,8,1753,2,9,6,1,FORD                ,ESCORT FINESSE TDDI        ,,,,,,,,,,,,
2009330901716,462030,300830,-1.085550,52.601697,33,3,2,1,20/03/2009,6,17:45,367,E10000018,3,6,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025977,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009960900706,280220,691980,-3.927487,56.105569,96,3,2,2,20/03/2009,6,17:45,939,S12000030,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1596,1,5,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009960900706,280220,691980,-3.927487,56.105569,96,3,2,2,20/03/2009,6,17:45,939,S12000030,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,1,2,4,1,15,2,6,1339,1,3,-1,1,HONDA               ,JAZZ SPORT                 ,2,1,2,6,3,0,0,0,0,-1,9,1
2009520902664,367130,158840,-2.473167,51.327649,52,3,2,1,20/03/2009,6,17:48,611,E06000022,4,3115,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014460,1,9,0,2,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,2,,,,,,,,,,,,,,
2009520902664,367130,158840,-2.473167,51.327649,52,3,2,1,20/03/2009,6,17:48,611,E06000022,4,3115,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014460,2,5,0,14,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,3,,,1,1,1,6,3,0,0,0,0,-1,5,3
2009160D01750,510770,429350,-0.321657,53.748752,16,3,2,1,20/03/2009,6,17:50,228,E06000010,3,165,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01012809,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,8268,2,6,1,1,DENNIS              ,                           ,1,2,1,9,3,0,0,0,3,-1,11,1
2009160D01750,510770,429350,-0.321657,53.748752,16,3,2,1,20/03/2009,6,17:50,228,E06000010,3,165,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01012809,2,19,0,3,0,1,0,0,0,0,2,1,15,1,7,2800,2,7,2,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
2009470902022,582800,111370,0.596790,50.872851,47,3,1,1,20/03/2009,6,17:55,552,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020972,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2000,1,9,3,1,VOLKSWAGEN          ,BORA SE                    ,1,3,2,3,3,5,1,0,0,-1,0,1
200901XH30154,506020,180180,-0.473643,51.510558,1,3,3,1,20/03/2009,6,17:58,26,E09000017,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002554,1,9,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,1,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
200901XH30154,506020,180180,-0.473643,51.510558,1,3,3,1,20/03/2009,6,17:58,26,E09000017,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002554,2,9,0,3,0,2,0,0,0,0,2,1,2,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901XH30154,506020,180180,-0.473643,51.510558,1,3,3,1,20/03/2009,6,17:58,26,E09000017,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002554,3,9,0,3,0,2,0,0,0,0,2,1,2,1,6,2401,2,1,7,1,VOLVO               ,S80 SE A                   ,,,,,,,,,,,,
200906P012557,390170,413240,-2.150074,53.615607,6,3,2,2,20/03/2009,6,18:00,106,E08000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005482,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1988,1,10,4,1,FORD                ,COUGAR                     ,1,2,1,6,3,0,0,1,0,-1,9,1
200906P012557,390170,413240,-2.150074,53.615607,6,3,2,2,20/03/2009,6,18:00,106,E08000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005482,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1988,1,10,4,1,FORD                ,COUGAR                     ,2,2,2,6,3,0,0,2,0,-1,9,1
200906P012557,390170,413240,-2.150074,53.615607,6,3,2,2,20/03/2009,6,18:00,106,E08000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005482,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1339,1,3,6,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200922F901589,331230,335280,-3.024076,52.910509,22,3,1,1,20/03/2009,6,18:00,281,E06000051,4,5069,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028911,1,4,0,17,0,0,1,0,1,0,1,1,15,1,4,400,1,11,-1,-1,KAWASAKI            ,                           ,1,1,1,4,3,0,0,0,0,-1,4,-1
200901CW10525,530100,180190,-0.126824,51.505621,1,3,2,1,20/03/2009,6,18:02,1,E09000033,3,3212,3,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01004736,1,5,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
200901CW10525,530100,180190,-0.126824,51.505621,1,3,2,1,20/03/2009,6,18:02,1,E09000033,3,3212,3,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01004736,2,19,0,7,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CARAVELLE TDI SWB AUTO     ,,,,,,,,,,,,
200914A052609,455550,404180,-1.163408,53.531339,14,3,2,1,20/03/2009,6,18:05,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007581,1,9,0,2,0,0,0,0,0,0,2,1,15,1,4,1364,1,3,9,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
200914A052609,455550,404180,-1.163408,53.531339,14,3,2,1,20/03/2009,6,18:05,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007581,2,9,0,1,0,0,0,0,0,0,2,1,15,1,4,1124,1,4,9,1,PEUGEOT             ,206 ZEST 3                 ,,,,,,,,,,,,
2009610014309,314830,200100,-3.233649,51.693122,61,3,2,1,20/03/2009,6,18:11,731,W06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,W01001338,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1910,2,4,-1,1,VAUXHALL            ,VECTRA SXI CDTI 8V         ,,,,,,,,,,,,
2009610014309,314830,200100,-3.233649,51.693122,61,3,2,1,20/03/2009,6,18:11,731,W06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,W01001338,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1753,2,10,-1,1,FORD                ,FOCUS GHIA TD DI           ,1,1,2,5,3,0,0,0,0,-1,9,1
200905FF31738,343190,387150,-2.855467,53.378123,5,3,4,4,20/03/2009,6,18:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006797,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1242,1,5,-1,-1,,,,,,,,,,,,,,
200905FF31738,343190,387150,-2.855467,53.378123,5,3,4,4,20/03/2009,6,18:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006797,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1796,1,7,-1,2,VAUXHALL            ,VECTRA CLUB 16V            ,1,1,1,4,3,0,0,0,0,-1,9,2
200905FF31738,343190,387150,-2.855467,53.378123,5,3,4,4,20/03/2009,6,18:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006797,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1796,1,7,-1,2,VAUXHALL            ,VECTRA CLUB 16V            ,2,2,1,5,3,0,0,1,0,-1,9,1
200905FF31738,343190,387150,-2.855467,53.378123,5,3,4,4,20/03/2009,6,18:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006797,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1796,1,7,-1,2,VAUXHALL            ,VECTRA CLUB 16V            ,3,2,1,5,3,0,0,2,0,-1,9,1
200905FF31738,343190,387150,-2.855467,53.378123,5,3,4,4,20/03/2009,6,18:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006797,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1796,1,7,-1,2,VAUXHALL            ,VECTRA CLUB 16V            ,4,2,1,5,3,0,0,2,0,-1,9,1
200905FF31738,343190,387150,-2.855467,53.378123,5,3,4,4,20/03/2009,6,18:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006797,3,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1995,2,7,-1,-1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,,,,,,,,,,,,
200905FF31738,343190,387150,-2.855467,53.378123,5,3,4,4,20/03/2009,6,18:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006797,4,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,1753,2,2,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
2009160D01380,507600,433510,-0.368259,53.786791,16,3,2,1,20/03/2009,6,18:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012875,1,1,0,18,9,2,1,0,0,0,0,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009160D01380,507600,433510,-0.368259,53.786791,16,3,2,1,20/03/2009,6,18:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012875,2,90,0,18,9,1,1,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KD50103,552600,185880,0.199599,51.551123,1,3,1,1,20/03/2009,6,18:21,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002365,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,2401,2,6,7,1,VOLVO               ,S60 D5 SE                  ,1,3,1,3,3,5,2,0,0,-1,0,1
2009120046422,449510,428270,-1.250695,53.748453,12,3,1,1,20/03/2009,6,18:25,187,E10000023,5,323,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027891,1,9,0,17,0,0,2,0,7,0,1,1,15,2,4,998,1,2,-1,-1,TOYOTA              ,YARIS T2                   ,1,1,2,4,3,0,0,0,0,-1,9,-1
200922F901733,340330,322250,-2.886388,52.794478,22,3,3,1,20/03/2009,6,18:25,281,E06000051,4,4397,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01028919,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,50,1,16,7,3,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,3
200922F901733,340330,322250,-2.886388,52.794478,22,3,3,1,20/03/2009,6,18:25,281,E06000051,4,4397,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01028919,2,9,0,4,0,0,0,0,0,0,3,1,15,1,6,1905,2,13,-1,-1,CITROEN             ,XANTIA SX TD               ,,,,,,,,,,,,
200922F901733,340330,322250,-2.886388,52.794478,22,3,3,1,20/03/2009,6,18:25,281,E06000051,4,4397,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01028919,3,9,0,3,0,0,0,0,0,0,3,1,15,1,7,1686,2,7,-1,-1,VAUXHALL            ,ASTRA CLUB DTI             ,,,,,,,,,,,,
200937L016714,654510,294830,1.747770,52.491911,37,3,2,2,20/03/2009,6,18:25,416,E10000029,3,12,6,30,3,4,6,4148,0,0,1,1,1,0,0,1,1,E01030277,1,19,0,9,0,8,0,0,0,0,4,1,1,1,7,1399,2,3,5,1,FORD                ,FIESTA TDCI                ,1,1,1,7,3,0,0,0,0,-1,19,1
200937L016714,654510,294830,1.747770,52.491911,37,3,2,2,20/03/2009,6,18:25,416,E10000029,3,12,6,30,3,4,6,4148,0,0,1,1,1,0,0,1,1,E01030277,2,9,0,18,0,8,0,0,1,0,1,1,1,1,8,2351,1,9,5,1,MITSUBISHI          ,GALANT GLS GDI AUTO        ,2,1,1,8,3,0,0,0,0,-1,9,1
2009130271509,442610,424910,-1.355783,53.718863,13,3,2,2,20/03/2009,6,18:28,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011763,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1272,1,18,2,1,,,,,,,,,,,,,,
2009130271509,442610,424910,-1.355783,53.718863,13,3,2,2,20/03/2009,6,18:28,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011763,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,2979,1,6,4,1,BMW                 ,330 CI SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130271509,442610,424910,-1.355783,53.718863,13,3,2,2,20/03/2009,6,18:28,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011763,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,2979,1,6,4,1,BMW                 ,330 CI SPORT               ,2,2,2,5,3,0,0,1,0,-1,9,1
200906L013037,358160,405540,-2.632901,53.544815,6,3,1,1,20/03/2009,6,18:30,114,E08000010,5,0,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01006369,1,11,0,7,0,8,0,0,0,0,1,1,1,1,9,83,2,11,2,1,DENNIS              ,                           ,1,3,1,6,3,5,1,0,0,-1,0,1
2009120046885,504650,483540,-0.395817,54.236878,12,3,2,1,20/03/2009,6,18:30,186,E10000023,6,800,6,30,3,4,4,1261,0,0,1,9,1,0,0,2,2,E01027807,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,2495,2,6,5,1,,,,,,,,,,,,,,
2009120046885,504650,483540,-0.395817,54.236878,12,3,2,1,20/03/2009,6,18:30,186,E10000023,6,800,6,30,3,4,4,1261,0,0,1,9,1,0,0,2,2,E01027807,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2179,2,-1,7,1,MITSUBISHI          ,OUTLANDER DIAMOND TD       ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460170091,590780,165350,0.738609,51.355127,46,3,2,1,20/03/2009,6,18:30,540,E10000016,4,2005,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01024584,1,9,0,9,0,4,1,0,0,0,1,1,15,1,6,1796,1,12,6,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2009460170091,590780,165350,0.738609,51.355127,46,3,2,1,20/03/2009,6,18:30,540,E10000016,4,2005,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01024584,2,2,0,18,0,4,1,0,0,0,3,1,15,2,4,49,1,2,2,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
2009960900701,283590,681650,-3.868841,56.013639,96,3,2,1,20/03/2009,6,18:30,924,S12000014,4,905,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,,1,9,0,9,0,2,0,0,0,0,4,1,15,2,10,1597,1,10,-1,1,FORD                ,ESCORT FINESSE             ,,,,,,,,,,,,
2009960900701,283590,681650,-3.868841,56.013639,96,3,2,1,20/03/2009,6,18:30,924,S12000014,4,905,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,749,1,16,-1,1,SUZUKI              ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
2009330901710,442400,293750,-1.376274,52.539934,33,3,2,3,20/03/2009,6,18:33,361,E10000018,4,4666,6,30,6,2,4,4667,0,5,4,1,1,0,0,1,1,E01025849,1,9,0,9,0,5,0,0,0,0,1,1,1,2,4,1360,1,8,5,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009330901710,442400,293750,-1.376274,52.539934,33,3,2,3,20/03/2009,6,18:33,361,E10000018,4,4666,6,30,6,2,4,4667,0,5,4,1,1,0,0,1,1,E01025849,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,5900,2,12,2,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,-1
2009330901710,442400,293750,-1.376274,52.539934,33,3,2,3,20/03/2009,6,18:33,361,E10000018,4,4666,6,30,6,2,4,4667,0,5,4,1,1,0,0,1,1,E01025849,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,5900,2,12,2,1,DENNIS              ,                           ,2,2,2,6,3,0,0,0,4,-1,11,-1
2009330901710,442400,293750,-1.376274,52.539934,33,3,2,3,20/03/2009,6,18:33,361,E10000018,4,4666,6,30,6,2,4,4667,0,5,4,1,1,0,0,1,1,E01025849,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,5900,2,12,2,1,DENNIS              ,                           ,3,1,1,6,3,0,0,0,0,-1,11,1
200950JT2B006,247830,74860,-4.149514,50.553575,50,3,2,2,20/03/2009,6,18:35,589,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020333,1,5,0,17,0,0,0,0,1,10,1,1,15,3,7,599,1,4,-1,-1,,,,,,,,,,,,,,
200950JT2B006,247830,74860,-4.149514,50.553575,50,3,2,2,20/03/2009,6,18:35,589,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020333,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1596,1,7,4,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
200950JT2B006,247830,74860,-4.149514,50.553575,50,3,2,2,20/03/2009,6,18:35,589,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020333,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1596,1,7,4,3,,,2,2,2,9,3,0,0,1,0,-1,9,1
2009470902040,518010,132480,-0.316698,51.079453,47,3,1,1,20/03/2009,6,18:38,562,E10000032,5,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01031649,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1798,1,9,10,1,,,1,3,2,2,3,1,1,0,0,-1,0,1
200937B042043,596000,273310,0.874616,52.322837,37,3,4,1,20/03/2009,6,18:40,414,E10000029,3,143,6,40,8,4,6,9999,0,0,6,1,1,0,0,2,1,E01030145,1,9,0,9,0,6,0,0,7,0,4,1,15,1,7,1984,1,9,7,3,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
200937B042043,596000,273310,0.874616,52.322837,37,3,4,1,20/03/2009,6,18:40,414,E10000029,3,143,6,40,8,4,6,9999,0,0,6,1,1,0,0,2,1,E01030145,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1587,1,10,3,1,TOYOTA              ,COROLLA GS AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
200937B042043,596000,273310,0.874616,52.322837,37,3,4,1,20/03/2009,6,18:40,414,E10000029,3,143,6,40,8,4,6,9999,0,0,6,1,1,0,0,2,1,E01030145,3,21,1,18,0,1,0,0,0,0,1,1,1,1,8,11946,2,4,5,3,MERCEDES            ,                           ,,,,,,,,,,,,
200937B042043,596000,273310,0.874616,52.322837,37,3,4,1,20/03/2009,6,18:40,414,E10000029,3,143,6,40,8,4,6,9999,0,0,6,1,1,0,0,2,1,E01030145,4,9,0,2,0,2,0,0,0,0,4,1,15,2,5,1995,2,4,9,3,BMW                 ,320D ES                    ,,,,,,,,,,,,
200950FT2H010,289360,65700,-3.560806,50.480572,50,3,2,1,20/03/2009,6,18:41,587,E06000027,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01015251,1,5,0,18,0,0,0,0,0,0,1,1,15,2,5,1000,1,8,10,1,APRILIA             ,                           ,1,1,2,5,3,0,0,0,0,-1,5,1
200950FT2H010,289360,65700,-3.560806,50.480572,50,3,2,1,20/03/2009,6,18:41,587,E06000027,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01015251,2,90,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
200901YR90163,528550,190250,-0.145471,51.596383,1,3,2,1,20/03/2009,6,18:45,31,E09000014,4,550,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01001996,1,9,0,6,0,8,0,0,0,0,3,1,15,1,5,1598,1,7,10,3,,,,,,,,,,,,,,
200901YR90163,528550,190250,-0.145471,51.596383,1,3,2,1,20/03/2009,6,18:45,31,E09000014,4,550,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01001996,2,3,0,13,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2009070085257,356200,388940,-2.660159,53.395453,7,3,1,1,20/03/2009,6,18:45,128,E06000007,5,1022,6,20,3,4,6,0,0,0,7,1,1,0,0,1,1,E01012491,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1598,1,1,-1,-1,VAUXHALL            ,ASTRA SXI                  ,1,3,1,4,3,5,3,0,0,-1,0,-1
2009960900700,263440,705730,-4.204140,56.224513,96,1,2,2,20/03/2009,6,18:45,939,S12000030,3,81,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,5,0,7,0,2,1,15,1,5,998,1,11,-1,1,,,1,1,1,5,1,0,0,0,0,-1,5,1
