Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905BB01963,333820,415500,-3.002293,53.631819,5,3,3,1,01/10/2009,5,17:26,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006997,3,9,0,2,9,0,0,0,0,0,4,1,15,2,9,1389,1,14,5,1,VAUXHALL            ,ASTRA ARIZONA              ,,,,,,,,,,,,
200901CW12026,526120,180620,-0.183986,51.510387,1,3,2,1,01/10/2009,5,17:30,1,E09000033,3,402,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004688,1,8,0,3,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901CW12026,526120,180620,-0.183986,51.510387,1,3,2,1,01/10/2009,5,17:30,1,E09000033,3,402,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004688,2,1,0,14,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
200922E905455,351570,240370,-2.707819,52.059544,22,3,2,2,01/10/2009,5,17:30,285,E06000019,3,465,6,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01014010,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1998,2,6,3,1,JAGUAR              ,X-TYPE SE D                ,1,1,1,8,3,0,0,0,0,-1,9,1
200922E905455,351570,240370,-2.707819,52.059544,22,3,2,2,01/10/2009,5,17:30,285,E06000019,3,465,6,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01014010,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1598,1,6,7,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,1,1,6,3,0,0,0,0,-1,9,1
200950BS2B008,238130,60820,-4.280250,50.424803,50,3,2,1,01/10/2009,5,17:30,596,E06000052,3,38,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018763,1,9,0,18,0,0,0,0,0,0,2,1,2,1,9,1968,2,1,5,3,AUDI                ,A4 SE 120 TDI              ,,,,,,,,,,,,
200950BS2B008,238130,60820,-4.280250,50.424803,50,3,2,1,01/10/2009,5,17:30,596,E06000052,3,38,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018763,2,9,0,18,0,0,0,0,0,0,1,1,2,2,9,1598,1,10,7,2,RENAULT             ,MEGANE RT ALIZE            ,1,1,2,9,3,0,0,0,0,-1,9,2
200920E154202,406490,279340,-1.906023,52.411992,20,2,1,1,01/10/2009,5,17:33,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008975,1,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1240,1,4,10,2,,,1,3,1,3,2,5,1,0,0,-1,0,1
200942I326310,617320,215730,1.150353,51.797919,42,3,2,1,01/10/2009,5,17:34,461,E10000012,3,133,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021970,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1149,1,12,1,1,RENAULT             ,CLIO BIARRITZ              ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I326310,617320,215730,1.150353,51.797919,42,3,2,1,01/10/2009,5,17:34,461,E10000012,3,133,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021970,2,9,0,11,0,1,0,0,0,0,1,1,15,1,4,973,1,12,8,2,VAUXHALL            ,CORSA STING                ,,,,,,,,,,,,
200901YR90672,530380,191410,-0.118635,51.606388,1,3,2,1,01/10/2009,5,17:38,31,E09000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,2,1,1,E01001974,1,8,0,18,0,1,0,0,0,0,4,1,1,1,8,1753,2,9,4,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
200901YR90672,530380,191410,-0.118635,51.606388,1,3,2,1,01/10/2009,5,17:38,31,E09000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,2,1,1,E01001974,2,1,0,18,0,1,0,11,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200930D000758,438050,330350,-1.436185,52.869266,30,2,2,1,01/10/2009,5,17:39,323,E06000015,5,292,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013515,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,2148,2,2,7,3,MERCEDES            ,C220 ELEGANCE CDI          ,,,,,,,,,,,,
200930D000758,438050,330350,-1.436185,52.869266,30,2,2,1,01/10/2009,5,17:39,323,E06000015,5,292,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013515,2,1,0,9,0,6,0,0,0,0,4,1,15,1,2,-1,-1,-1,7,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2009609188082,350200,340990,-2.742898,52.963931,60,3,3,2,01/10/2009,5,17:39,725,W06000006,3,525,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000346,1,19,0,18,0,1,0,0,0,0,1,1,2,1,8,1753,2,-1,-1,3,FORD                ,TRANSIT CONN T200 L90      ,,,,,,,,,,,,
2009609188082,350200,340990,-2.742898,52.963931,60,3,3,2,01/10/2009,5,17:39,725,W06000006,3,525,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000346,2,9,0,3,0,1,0,0,0,0,2,1,2,1,9,1995,1,2,-1,1,BMW                 ,120I SE                    ,1,1,1,9,3,0,0,0,0,-1,9,1
2009609188082,350200,340990,-2.742898,52.963931,60,3,3,2,01/10/2009,5,17:39,725,W06000006,3,525,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000346,3,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1389,1,7,6,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
200904CJ09064,347860,405240,-2.788279,53.541195,4,3,1,1,01/10/2009,5,17:40,84,E10000017,3,5068,1,70,1,4,1,58,0,0,1,1,1,0,0,2,1,E01025521,1,5,0,18,0,8,1,10,0,0,0,1,15,1,6,599,1,9,7,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200904EL09117,376130,428650,-2.363498,53.753660,4,3,1,1,01/10/2009,5,17:40,75,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025036,1,8,0,13,0,0,0,0,0,0,1,1,15,1,9,1995,2,5,1,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,1,3,2,5,3,5,2,0,0,-1,0,-1
2009219007473,385190,351690,-2.222456,53.062230,21,3,3,1,01/10/2009,5,17:40,257,E06000021,3,527,3,40,1,4,5,602,0,0,1,1,1,0,0,2,1,E01014360,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1995,2,2,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009219007473,385190,351690,-2.222456,53.062230,21,3,3,1,01/10/2009,5,17:40,257,E06000021,3,527,3,40,1,4,5,602,0,0,1,1,1,0,0,2,1,E01014360,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,NISSAN              ,VANETTE CARGO LWB          ,,,,,,,,,,,,
2009219007473,385190,351690,-2.222456,53.062230,21,3,3,1,01/10/2009,5,17:40,257,E06000021,3,527,3,40,1,4,5,602,0,0,1,1,1,0,0,2,1,E01014360,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1199,1,5,6,1,,,,,,,,,,,,,,
20094100B9229,522400,213490,-0.226064,51.806611,41,3,2,1,01/10/2009,5,17:45,438,E10000015,5,158,2,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023919,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1299,1,6,3,1,,,,,,,,,,,,,,
20094100B9229,522400,213490,-0.226064,51.806611,41,3,2,1,01/10/2009,5,17:45,438,E10000015,5,158,2,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023919,2,19,0,3,0,0,0,0,0,0,2,1,15,1,6,2400,2,5,5,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2009440428258,472720,127150,-0.964174,51.039053,44,2,2,1,01/10/2009,5,17:45,497,E10000014,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022597,1,17,0,9,0,1,0,0,0,0,0,1,1,1,4,-1,2,1,8,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
2009440428258,472720,127150,-0.964174,51.039053,44,2,2,1,01/10/2009,5,17:45,497,E10000014,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022597,2,9,0,13,0,1,1,0,7,4,1,1,1,1,6,-1,-1,-1,5,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,1,1,1,6,2,0,0,0,0,-1,9,1
200901RG40580,538940,179910,0.000358,51.501002,1,3,2,1,01/10/2009,5,17:49,6,E09000011,3,102,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001667,1,19,0,3,0,0,0,0,0,0,2,1,15,1,8,1248,2,2,3,1,VAUXHALL            ,COMBO 2000 CDTI            ,1,1,1,8,3,0,0,0,0,-1,19,1
200901RG40580,538940,179910,0.000358,51.501002,1,3,2,1,01/10/2009,5,17:49,6,E09000011,3,102,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001667,2,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,2200,2,6,-1,-1,MERCEDES            ,SPRINTER 313 CDI MWB       ,,,,,,,,,,,,
2009130901909,422220,433760,-1.664124,53.799670,13,3,2,1,01/10/2009,5,17:50,204,E08000035,4,6155,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011587,1,11,0,9,0,5,0,0,0,0,3,1,1,1,9,4250,2,4,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009130901909,422220,433760,-1.664124,53.799670,13,3,2,1,01/10/2009,5,17:50,204,E08000035,4,6155,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011587,2,1,0,18,9,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009350322909,528360,272500,-0.117489,52.335538,35,3,2,2,01/10/2009,5,17:50,393,E10000003,3,1123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018205,1,9,0,18,0,0,1,0,0,0,1,1,2,1,4,-1,-1,-1,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
2009350322909,528360,272500,-0.117489,52.335538,35,3,2,2,01/10/2009,5,17:50,393,E10000003,3,1123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018205,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,3498,1,-1,-1,-1,MERCEDES            ,CLK350 SPORT AUTO          ,1,1,1,8,3,0,0,0,0,-1,9,-1
200901SX20950,521190,190650,-0.251538,51.601609,1,3,2,1,01/10/2009,5,17:55,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000126,1,9,0,17,0,0,0,0,0,0,4,1,15,1,7,1910,2,4,3,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120     ,,,,,,,,,,,,
200901SX20950,521190,190650,-0.251538,51.601609,1,3,2,1,01/10/2009,5,17:55,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000126,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901WW50694,527130,176170,-0.171041,51.470168,1,3,2,1,01/10/2009,5,17:55,10,E09000032,3,3205,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004534,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1998,1,5,2,1,TOYOTA              ,RAV4 XT3                   ,,,,,,,,,,,,
200901WW50694,527130,176170,-0.171041,51.470168,1,3,2,1,01/10/2009,5,17:55,10,E09000032,3,3205,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004534,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440428235,464070,98790,-1.092506,50.785085,44,3,2,1,01/10/2009,5,17:55,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017123,1,8,0,2,0,8,0,0,0,0,3,1,1,1,7,1994,2,7,-1,-1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2009440428235,464070,98790,-1.092506,50.785085,44,3,2,1,01/10/2009,5,17:55,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017123,2,1,0,14,0,8,1,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200945SU44574,490060,161600,-0.708280,51.346301,45,3,2,1,01/10/2009,5,17:55,515,E10000030,4,3015,6,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030797,1,9,0,9,0,0,0,0,0,0,3,1,15,1,5,1796,1,10,8,1,VAUXHALL            ,VECTRA CLUB AUTO           ,,,,,,,,,,,,
200945SU44574,490060,161600,-0.708280,51.346301,45,3,2,1,01/10/2009,5,17:55,515,E10000030,4,3015,6,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030797,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,487,1,15,7,2,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,2
200901JI40507,543800,185930,0.072785,51.553882,1,3,1,1,01/10/2009,5,17:56,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003729,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1984,1,8,-1,-1,VOLKSWAGEN          ,BEETLE AUTO                ,1,3,2,3,3,5,3,0,0,-1,0,-1
200906A022503,385690,401310,-2.217246,53.508271,6,3,2,2,01/10/2009,5,18:00,102,E08000003,3,664,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01005203,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1240,1,4,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200906A022503,385690,401310,-2.217246,53.508271,6,3,2,2,01/10/2009,5,18:00,102,E08000003,3,664,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01005203,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1240,1,4,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200906A022503,385690,401310,-2.217246,53.508271,6,3,2,2,01/10/2009,5,18:00,102,E08000003,3,664,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01005203,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1242,1,1,2,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200942I349310,570150,187620,0.453334,51.561738,42,3,3,1,01/10/2009,5,18:00,450,E10000012,3,176,1,50,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021297,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I349310,570150,187620,0.453334,51.561738,42,3,3,1,01/10/2009,5,18:00,450,E10000012,3,176,1,50,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021297,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1596,1,7,7,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I349310,570150,187620,0.453334,51.561738,42,3,3,1,01/10/2009,5,18:00,450,E10000012,3,176,1,50,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021297,3,9,0,18,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009950007280,326990,674970,-3.171081,55.962215,95,2,1,1,01/10/2009,5,18:00,923,S12000036,5,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1390,1,8,-1,1,SKODA               ,FABIA COMFORT 16V          ,1,3,2,10,2,5,3,0,0,-1,0,1
2009950007327,325990,673410,-3.186667,55.948048,95,3,2,1,01/10/2009,5,18:00,923,S12000036,3,7,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1339,1,6,-1,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2009950007327,325990,673410,-3.186667,55.948048,95,3,2,1,01/10/2009,5,18:00,923,S12000036,3,7,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,,2,1,0,18,0,1,5,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009160C05840,469340,422240,-0.951383,53.692006,16,3,3,1,01/10/2009,5,18:01,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013072,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C05840,469340,422240,-0.951383,53.692006,16,3,3,1,01/10/2009,5,18:01,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013072,2,9,0,12,0,0,2,0,4,7,1,1,15,2,5,1794,1,5,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009160C05840,469340,422240,-0.951383,53.692006,16,3,3,1,01/10/2009,5,18:01,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013072,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1995,2,2,6,1,BMW                 ,320D ES                    ,,,,,,,,,,,,
2009219007424,410080,308720,-1.852360,52.676065,21,3,2,1,01/10/2009,5,18:05,252,E10000028,3,461,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01029512,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1388,1,5,8,3,FORD                ,FIESTA GHIA SEMI-AUTO      ,,,,,,,,,,,,
2009219007424,410080,308720,-1.852360,52.676065,21,3,2,1,01/10/2009,5,18:05,252,E10000028,3,461,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01029512,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1497,1,7,7,1,NISSAN              ,ALMERA E                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200901TW60322,522860,177910,-0.231882,51.486749,1,3,2,1,01/10/2009,5,18:06,24,E09000027,3,306,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003801,1,5,0,14,0,0,0,0,0,0,1,1,15,2,-1,744,1,2,5,1,MOTO GUZZI          ,BREVA                      ,1,3,2,5,3,5,2,0,0,-1,0,1
200901TW60322,522860,177910,-0.231882,51.486749,1,3,2,1,01/10/2009,5,18:06,24,E09000027,3,306,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003801,2,9,0,3,0,0,0,0,0,0,3,1,15,1,6,4197,1,3,6,3,LAND ROVER          ,RANGE ROVER SP HSE SC A    ,,,,,,,,,,,,
200906A021830,388300,397570,-2.177751,53.474719,6,3,2,2,01/10/2009,5,18:15,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005107,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1198,1,2,1,1,VOLKSWAGEN          ,POLO S 70                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200906A021830,388300,397570,-2.177751,53.474719,6,3,2,2,01/10/2009,5,18:15,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005107,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1997,2,9,1,1,PEUGEOT             ,406 L HDI (90)             ,2,1,1,9,3,0,0,0,0,-1,9,1
200930D000760,437890,333120,-1.438240,52.894177,30,3,1,1,01/10/2009,5,18:15,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013475,1,9,0,4,0,1,0,0,0,0,4,1,15,1,10,1990,1,14,1,1,TOYOTA              ,MR2                        ,1,3,1,2,3,6,9,0,0,-1,0,1
2009360053685,583740,317060,0.719108,52.719952,36,3,2,1,01/10/2009,5,18:15,400,E10000020,3,1065,6,60,3,4,5,239,0,0,1,1,1,0,0,2,1,E01026443,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1242,1,6,1,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009360053685,583740,317060,0.719108,52.719952,36,3,2,1,01/10/2009,5,18:15,400,E10000020,3,1065,6,60,3,4,5,239,0,0,1,1,1,0,0,2,1,E01026443,2,9,0,18,0,8,2,0,7,0,4,1,15,2,6,1798,1,6,-1,-1,FORD                ,MONDEO ZETEC               ,1,1,2,6,3,0,0,0,0,-1,9,-1
200901QK50553,524970,184210,-0.199276,51.542906,1,3,1,1,01/10/2009,5,18:20,28,E09000005,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000931,1,11,0,2,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,0,2,-1,11,-1
2009230991089,427030,266250,-1.605104,52.293686,23,3,2,1,01/10/2009,5,18:22,294,E10000031,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031312,1,9,0,12,0,0,0,0,0,0,0,1,2,1,6,1349,1,11,10,1,DAEWOO              ,LANOS S                    ,,,,,,,,,,,,
2009230991089,427030,266250,-1.605104,52.293686,23,3,2,1,01/10/2009,5,18:22,294,E10000031,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031312,2,5,0,18,0,0,2,0,0,0,4,1,2,1,6,1250,1,5,8,1,YAMAHA              ,XJR 1300                   ,1,1,1,6,3,0,0,0,0,-1,5,1
200901CW12021,529460,182420,-0.135222,51.525809,1,3,1,2,01/10/2009,5,18:26,2,E09000007,3,501,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000945,1,11,0,4,2,0,0,0,0,0,0,1,1,1,5,-1,2,9,3,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,-1
200901CW12021,529460,182420,-0.135222,51.525809,1,3,1,2,01/10/2009,5,18:26,2,E09000007,3,501,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000945,1,11,0,4,2,0,0,0,0,0,0,1,1,1,5,-1,2,9,3,1,DENNIS              ,                           ,2,2,1,9,3,0,0,0,3,-1,11,1
2009130811009,432330,432650,-1.510748,53.789165,13,3,2,1,01/10/2009,5,18:27,204,E08000035,6,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011625,1,9,0,5,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130811009,432330,432650,-1.510748,53.789165,13,3,2,1,01/10/2009,5,18:27,204,E08000035,6,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011625,2,1,0,18,9,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901CW12020,530890,180980,-0.115154,51.512538,1,3,2,1,01/10/2009,5,18:30,1,E09000033,3,4,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004735,1,8,0,4,0,0,0,0,0,0,1,1,1,1,7,2099,1,5,6,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
200901CW12020,530890,180980,-0.115154,51.512538,1,3,2,1,01/10/2009,5,18:30,1,E09000033,3,4,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004735,2,1,0,11,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901JC30507,538870,190130,0.003381,51.592857,1,3,2,1,01/10/2009,5,18:30,13,E09000031,3,503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004469,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1600,1,9,3,1,VOLKSWAGEN          ,POLO GTI                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200901JC30507,538870,190130,0.003381,51.592857,1,3,2,1,01/10/2009,5,18:30,13,E09000031,3,503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004469,2,9,0,14,0,0,0,0,0,0,4,1,15,2,-1,1896,2,6,5,1,VOLKSWAGEN          ,SHARAN CARAT TDI PD        ,,,,,,,,,,,,
200901ZD30850,531130,168260,-0.116410,51.398170,1,3,2,1,01/10/2009,5,18:30,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001183,1,5,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901ZD30850,531130,168260,-0.116410,51.398170,1,3,2,1,01/10/2009,5,18:30,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001183,2,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,1598,1,5,-1,-1,VAUXHALL            ,ASTRA DESIGN TWINPORT S-A  ,,,,,,,,,,,,
2009920904085,393520,806980,-2.108728,57.153715,92,3,3,1,01/10/2009,5,18:30,910,S12000033,3,944,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,4,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920904085,393520,806980,-2.108728,57.153715,92,3,3,1,01/10/2009,5,18:30,910,S12000033,3,944,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,4,0,0,2,1,15,2,9,1753,2,1,-1,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
2009920904085,393520,806980,-2.108728,57.153715,92,3,3,1,01/10/2009,5,18:30,910,S12000033,3,944,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1199,1,7,-1,-1,,,1,2,2,8,3,0,0,1,0,-1,9,3
20094100J0257,524950,201150,-0.193528,51.695151,41,3,2,1,01/10/2009,5,18:35,33,E10000015,5,116,6,30,6,2,4,556,0,0,1,1,1,0,0,1,1,E01023579,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1997,2,6,-1,-1,PEUGEOT             ,206 GLX HDI                ,,,,,,,,,,,,
