Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331006417,460730,305320,-1.103918,52.642203,33,3,2,1,04/10/2010,2,07:43,364,E06000016,3,47,6,30,3,2,6,2163,0,5,1,1,2,0,0,1,2,E01013658,1,9,0,16,0,8,0,0,0,0,1,1,1,2,6,1968,2,1,2,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,,,,,,,,,,,,
2010331006417,460730,305320,-1.103918,52.642203,33,3,2,1,04/10/2010,2,07:43,364,E06000016,3,47,6,30,3,2,6,2163,0,5,1,1,2,0,0,1,2,E01013658,2,1,0,18,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201043N128100,482310,200210,-0.810522,51.694567,43,3,2,1,04/10/2010,2,07:45,480,E10000002,5,86,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017887,1,9,0,16,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,7,3,CITROEN             ,RELAY 1800 TD HDI MWB      ,,,,,,,,,,,,
201043N128100,482310,200210,-0.810522,51.694567,43,3,2,1,04/10/2010,2,07:45,480,E10000002,5,86,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017887,2,1,0,16,0,0,0,0,0,0,3,1,2,2,8,-1,-1,-1,8,2,,,1,1,2,8,3,0,0,0,0,-1,1,2
201043R150100,485240,184890,-0.771865,51.556412,43,3,2,1,04/10/2010,2,07:46,474,E06000040,3,404,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016531,1,5,0,15,0,0,1,0,0,0,1,1,15,1,7,749,1,17,-1,-1,KAWASAKI            ,ZX750-L1                   ,1,1,1,7,3,0,0,0,0,-1,5,-1
201043R150100,485240,184890,-0.771865,51.556412,43,3,2,1,04/10/2010,2,07:46,474,E06000040,3,404,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016531,2,19,0,4,0,0,0,0,0,0,2,1,1,1,5,2496,2,14,4,1,,,,,,,,,,,,,,
20104100A0689,538560,224020,0.012399,51.897461,41,2,2,2,04/10/2010,2,07:55,432,E10000015,3,10,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023498,1,9,0,16,0,0,1,0,6,0,3,1,1,1,8,3600,1,16,10,2,,,1,1,1,8,2,0,0,0,0,-1,9,2
20104100A0689,538560,224020,0.012399,51.897461,41,2,2,2,04/10/2010,2,07:55,432,E10000015,3,10,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023498,2,11,0,4,0,0,1,0,0,0,1,1,1,1,7,3900,2,4,6,1,ALEXANDER DENNIS    ,                           ,2,2,1,7,3,0,0,0,4,-1,11,1
2010950007392,324010,669100,-3.217150,55.909023,95,3,2,1,04/10/2010,2,07:55,923,S12000036,6,0,6,30,9,4,6,0,0,0,5,1,1,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,1,1,2,2,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950007392,324010,669100,-3.217150,55.909023,95,3,2,1,04/10/2010,2,07:55,923,S12000036,6,0,6,30,9,4,6,0,0,0,5,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1968,2,2,-1,1,VOLKSWAGEN          ,TIGUAN SPORT TDI 140       ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YR90695,528470,188160,-0.147390,51.577619,1,3,1,1,04/10/2010,2,08:00,31,E09000014,3,1,6,30,6,2,4,550,0,5,1,2,2,0,0,1,1,E01002007,1,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1386,1,2,9,1,NISSAN              ,NOTE ACENTA                ,1,3,1,6,3,1,1,0,0,-1,0,1
201005CC05677,345170,392840,-2.826697,53.429474,5,2,1,3,04/10/2010,2,08:00,90,E08000011,1,57,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006440,1,9,0,12,0,0,2,0,2,0,1,1,4,2,4,1299,1,8,1,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
201005CC05677,345170,392840,-2.826697,53.429474,5,2,1,3,04/10/2010,2,08:00,90,E08000011,1,57,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006440,1,9,0,12,0,0,2,0,2,0,1,1,4,2,4,1299,1,8,1,1,,,2,2,2,4,2,0,0,1,0,-1,9,1
201005CC05677,345170,392840,-2.826697,53.429474,5,2,1,3,04/10/2010,2,08:00,90,E08000011,1,57,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006440,1,9,0,12,0,0,2,0,2,0,1,1,4,2,4,1299,1,8,1,1,,,3,2,2,4,2,0,0,2,0,-1,9,1
2010160B04341,474550,408850,-0.875701,53.570958,16,3,2,1,04/10/2010,2,08:00,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013242,1,9,0,18,0,0,0,0,5,6,3,1,2,1,5,1998,1,16,1,1,TOYOTA              ,MR2 GT                     ,,,,,,,,,,,,
2010160B04341,474550,408850,-0.875701,53.570958,16,3,2,1,04/10/2010,2,08:00,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013242,2,9,0,18,0,0,0,0,1,9,1,1,2,2,5,1149,1,1,9,3,RENAULT             ,CLIO DYNAMIQUE S TUR 100   ,1,1,2,5,3,0,0,0,0,-1,9,3
2010231096326,427770,305890,-1.590964,52.650010,23,3,3,1,04/10/2010,2,08:00,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031035,1,9,0,4,0,0,1,0,0,0,1,1,1,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010231096326,427770,305890,-1.590964,52.650010,23,3,3,1,04/10/2010,2,08:00,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031035,2,9,0,3,0,0,0,0,0,0,2,1,1,1,9,1596,1,2,9,2,,,,,,,,,,,,,,
2010231096326,427770,305890,-1.590964,52.650010,23,3,3,1,04/10/2010,2,08:00,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031035,3,21,1,2,6,0,0,0,0,0,2,1,1,1,6,12777,2,3,2,1,VOLVO               ,                           ,,,,,,,,,,,,
201034NW40030,488140,270080,-0.708234,52.321717,34,3,4,1,04/10/2010,2,08:00,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027338,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1995,2,1,5,1,BMW                 ,318D ES                    ,,,,,,,,,,,,
201034NW40030,488140,270080,-0.708234,52.321717,34,3,4,1,04/10/2010,2,08:00,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027338,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,8,1,1,,,,,,,,,,,,,,
201034NW40030,488140,270080,-0.708234,52.321717,34,3,4,1,04/10/2010,2,08:00,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027338,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1798,1,-1,1,1,FORD                ,FOCUS ZETEC 125            ,1,1,1,7,3,0,0,0,0,-1,9,1
201034NW40030,488140,270080,-0.708234,52.321717,34,3,4,1,04/10/2010,2,08:00,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027338,4,9,0,3,0,0,0,0,0,0,2,1,1,1,5,1686,2,-1,8,1,VAUXHALL            ,ASTRA LIFE ECOFLEX CDTI    ,,,,,,,,,,,,
2010950007248,329150,673160,-3.136013,55.946279,95,3,1,1,04/10/2010,2,08:00,923,S12000036,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,2,0,0,-1,0,1
201097UC00710,240430,638260,-4.535022,55.611735,97,3,1,1,04/10/2010,2,08:00,919,S12000008,4,7081,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,0,0,1,1,15,1,8,973,1,10,-1,3,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,8,3,0,0,0,0,-1,9,3
201001JI40643,540560,189470,0.027498,51.586508,1,3,2,1,04/10/2010,2,08:01,14,E09000026,3,113,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003759,1,9,0,5,0,6,0,0,0,0,4,1,3,1,8,1968,2,-1,8,1,AUDI                ,A5 TDI                     ,,,,,,,,,,,,
201001JI40643,540560,189470,0.027498,51.586508,1,3,2,1,04/10/2010,2,08:01,14,E09000026,3,113,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003759,2,3,0,13,0,8,0,0,0,0,1,1,2,1,6,125,1,3,-1,-1,HONDA               ,CBR 125 RW-6               ,1,1,1,6,3,0,0,0,0,-1,3,-1
2010440420588,486260,158090,-0.763677,51.315335,44,3,1,1,04/10/2010,2,08:01,499,E10000014,4,3272,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01023106,1,5,0,18,0,0,1,0,0,0,0,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001HT20718,534320,180700,-0.065861,51.509218,1,3,2,1,04/10/2010,2,08:06,5,E09000030,3,1203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004294,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,NISSAN              ,INTERSTAR SE DCI100 MWB    ,,,,,,,,,,,,
201001HT20718,534320,180700,-0.065861,51.509218,1,3,2,1,04/10/2010,2,08:06,5,E09000030,3,1203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004294,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201020K012300,402680,292300,-1.961936,52.528536,20,3,2,5,04/10/2010,2,08:07,305,E08000028,6,0,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,1,E01009947,1,9,0,17,0,0,1,10,0,0,1,1,3,2,4,973,1,7,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
201020K012300,402680,292300,-1.961936,52.528536,20,3,2,5,04/10/2010,2,08:07,305,E08000028,6,0,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,1,E01009947,1,9,0,17,0,0,1,10,0,0,1,1,3,2,4,973,1,7,1,1,VAUXHALL            ,CORSA CLUB 12V             ,3,2,2,3,3,0,0,1,0,-1,9,1
201020K012300,402680,292300,-1.961936,52.528536,20,3,2,5,04/10/2010,2,08:07,305,E08000028,6,0,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,1,E01009947,2,9,0,16,0,0,0,0,0,0,1,1,3,1,7,1998,1,14,2,1,TOYOTA              ,RAV-4 GX AUTO              ,2,1,1,7,3,0,0,0,0,-1,9,1
201020K012300,402680,292300,-1.961936,52.528536,20,3,2,5,04/10/2010,2,08:07,305,E08000028,6,0,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,1,E01009947,2,9,0,16,0,0,0,0,0,0,1,1,3,1,7,1998,1,14,2,1,TOYOTA              ,RAV-4 GX AUTO              ,4,2,1,3,3,0,0,2,0,-1,9,1
201020K012300,402680,292300,-1.961936,52.528536,20,3,2,5,04/10/2010,2,08:07,305,E08000028,6,0,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,1,E01009947,2,9,0,16,0,0,0,0,0,0,1,1,3,1,7,1998,1,14,2,1,TOYOTA              ,RAV-4 GX AUTO              ,5,2,2,1,3,0,0,2,0,-1,9,1
201001MM70955,533550,176770,-0.078436,51.474083,1,3,2,1,04/10/2010,2,08:10,8,E09000028,3,202,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01004066,1,9,0,9,0,8,0,0,0,0,3,1,2,1,6,998,1,13,2,1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
201001MM70955,533550,176770,-0.078436,51.474083,1,3,2,1,04/10/2010,2,08:10,8,E09000028,3,202,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01004066,2,5,0,16,0,8,0,0,0,0,1,1,2,1,6,998,1,2,7,1,HONDA               ,CBF 1000 AT-8              ,1,1,1,6,3,0,0,0,0,-1,5,1
201045RE55033,526050,148700,-0.196303,51.223526,45,3,2,1,04/10/2010,2,08:10,513,E10000030,6,1296,6,30,3,4,3,2044,0,0,1,1,2,0,0,1,1,E01030633,1,19,0,4,0,1,0,0,0,0,2,1,1,2,6,2151,2,7,4,1,MERCEDES            ,VITO 108 CDI TRAVELINER    ,,,,,,,,,,,,
201045RE55033,526050,148700,-0.196303,51.223526,45,3,2,1,04/10/2010,2,08:10,513,E10000030,6,1296,6,30,3,4,3,2044,0,0,1,1,2,0,0,1,1,E01030633,2,9,0,18,0,1,1,0,0,0,1,1,2,2,5,1360,1,12,10,1,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130416822,404110,419700,-1.939265,53.673750,13,3,2,2,04/10/2010,2,08:13,202,E08000033,4,6113,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01010952,1,9,0,18,0,1,1,0,0,0,1,1,2,1,6,1990,1,16,7,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010130416822,404110,419700,-1.939265,53.673750,13,3,2,2,04/10/2010,2,08:13,202,E08000033,4,6113,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01010952,2,8,0,18,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,RENAULT             ,TRAFIC LL29 DCI 100 LWB    ,2,1,1,7,3,0,0,0,0,-1,8,1
2010400D02896,496090,242870,-0.599337,52.075824,40,2,1,1,04/10/2010,2,08:15,424,E06000056,5,73,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017395,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1061,1,6,8,1,SUZUKI              ,ALTO GL                    ,1,3,2,5,2,5,1,0,0,-1,0,2
201043P021100,425320,190820,-1.635714,51.615594,43,3,2,1,04/10/2010,2,08:15,483,E10000025,3,420,7,60,1,4,3,420,0,0,1,1,1,0,0,2,1,E01028747,1,9,0,18,0,7,0,0,0,0,1,1,1,2,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201043P021100,425320,190820,-1.635714,51.615594,43,3,2,1,04/10/2010,2,08:15,483,E10000025,3,420,7,60,1,4,3,420,0,0,1,1,1,0,0,2,1,E01028747,2,9,0,3,0,7,0,0,0,0,2,1,1,2,5,1149,1,10,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010521007976,371290,181400,-2.415298,51.530723,52,3,2,1,04/10/2010,2,08:15,612,E06000025,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015013,1,9,0,4,0,8,0,0,0,0,0,1,2,2,6,1595,1,9,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010521007976,371290,181400,-2.415298,51.530723,52,3,2,1,04/10/2010,2,08:15,612,E06000025,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015013,2,19,0,9,0,6,0,0,0,0,0,1,2,1,6,2463,2,7,-1,-1,VAUXHALL            ,MOVANO D 3300 SWB          ,,,,,,,,,,,,
2010950007241,351080,617140,-2.774894,55.445706,95,2,2,3,04/10/2010,2,08:15,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,13,0,0,1,0,0,0,1,1,15,1,6,1396,1,12,-1,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2010950007241,351080,617140,-2.774894,55.445706,95,2,2,3,04/10/2010,2,08:15,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,13,0,0,1,0,0,0,1,1,15,1,6,1396,1,12,-1,1,,,3,2,2,6,2,0,0,1,0,-1,9,1
2010950007241,351080,617140,-2.774894,55.445706,95,2,2,3,04/10/2010,2,08:15,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1390,1,5,-1,2,VOLKSWAGEN          ,GOLF FSI S                 ,2,1,2,8,3,0,0,0,0,-1,9,2
2010950007323,360810,621550,-2.621713,55.486207,95,1,2,3,04/10/2010,2,08:15,914,S12000026,3,698,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,0,1,1,2,2,6,1586,1,3,-1,1,SUZUKI              ,GRAND VITARA VVT           ,1,1,2,6,1,0,0,0,0,-1,9,1
2010950007323,360810,621550,-2.621713,55.486207,95,1,2,3,04/10/2010,2,08:15,914,S12000026,3,698,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,11,0,18,0,0,0,0,1,0,1,1,1,1,7,4462,2,3,-1,1,,,2,1,1,7,3,0,0,0,0,-1,11,1
2010950007323,360810,621550,-2.621713,55.486207,95,1,2,3,04/10/2010,2,08:15,914,S12000026,3,698,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,11,0,18,0,0,0,0,1,0,1,1,1,1,7,4462,2,3,-1,1,,,3,2,2,7,3,0,0,0,4,-1,11,3
2010984132610,323230,568310,-3.201772,55.003437,98,3,2,3,04/10/2010,2,08:15,917,S12000006,4,6357,6,60,3,4,5,43,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,1,1,0,0,0,1,1,2,2,5,1598,1,4,-1,2,MINI                ,MINI COOPER PARK LANE      ,1,2,2,6,3,0,0,1,0,-1,9,2
2010984132610,323230,568310,-3.201772,55.003437,98,3,2,3,04/10/2010,2,08:15,917,S12000006,4,6357,6,60,3,4,5,43,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,1,1,0,0,0,1,1,2,2,5,1598,1,4,-1,2,MINI                ,MINI COOPER PARK LANE      ,2,2,2,6,3,0,0,2,0,-1,9,2
2010984132610,323230,568310,-3.201772,55.003437,98,3,2,3,04/10/2010,2,08:15,917,S12000006,4,6357,6,60,3,4,5,43,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,1,1,0,0,0,1,1,2,2,5,1598,1,4,-1,2,MINI                ,MINI COOPER PARK LANE      ,3,2,2,6,3,0,0,2,0,-1,9,2
2010984132610,323230,568310,-3.201772,55.003437,98,3,2,3,04/10/2010,2,08:15,917,S12000006,4,6357,6,60,3,4,5,43,0,0,1,1,1,0,0,2,1,,2,21,0,9,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,2,DENNIS              ,                           ,,,,,,,,,,,,
2010440421988,436610,146390,-1.477235,51.215486,44,3,2,1,04/10/2010,2,08:20,501,E10000014,3,3057,6,50,1,4,3,343,0,0,1,1,1,0,0,2,2,E01023204,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,2204,2,4,7,3,HONDA               ,CR-V I-CTDI SPORT          ,1,1,2,7,3,0,0,0,0,-1,9,3
2010440421988,436610,146390,-1.477235,51.215486,44,3,2,1,04/10/2010,2,08:20,501,E10000014,3,3057,6,50,1,4,3,343,0,0,1,1,1,0,0,2,2,E01023204,2,19,0,4,0,1,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191708,551490,173110,0.178124,51.436681,46,3,2,1,04/10/2010,2,08:20,532,E10000016,3,2,1,70,1,4,3,2018,0,0,1,1,2,0,0,2,2,E01024146,1,9,0,18,0,4,0,0,0,0,1,1,2,1,7,1596,1,-1,-1,-1,FORD                ,FOCUS TITANIUM 100         ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010460191708,551490,173110,0.178124,51.436681,46,3,2,1,04/10/2010,2,08:20,532,E10000016,3,2,1,70,1,4,3,2018,0,0,1,1,2,0,0,2,2,E01024146,2,9,0,18,0,4,0,0,0,0,2,1,15,1,10,1598,1,3,-1,-1,RENAULT             ,MODUS DYNAMIQUE S VVT A    ,,,,,,,,,,,,
201001JC30513,536630,188100,-0.029724,51.575163,1,3,2,1,04/10/2010,2,08:22,13,E09000031,3,1006,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01004448,1,1,0,18,4,2,0,8,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201001JC30513,536630,188100,-0.029724,51.575163,1,3,2,1,04/10/2010,2,08:22,13,E09000031,3,1006,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01004448,2,9,0,3,0,2,0,0,0,0,4,1,15,1,8,1794,1,5,3,1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
201004DR10089,354790,431500,-2.687542,53.777856,4,3,2,2,04/10/2010,2,08:22,79,E10000017,4,6242,6,30,3,2,4,6241,0,0,1,1,1,0,0,1,1,E01025251,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1248,2,4,6,1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,1,1,2,5,3,0,0,0,0,-1,9,1
201004DR10089,354790,431500,-2.687542,53.777856,4,3,2,2,04/10/2010,2,08:22,79,E10000017,4,6242,6,30,3,2,4,6241,0,0,1,1,1,0,0,1,1,E01025251,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,2987,2,3,5,1,MERCEDES            ,CLS 320 CDI AUTO           ,2,2,2,3,3,0,0,1,0,-1,9,1
201004CK10181,336190,413600,-2.966068,53.615038,4,3,1,1,04/10/2010,2,08:25,84,E10000017,4,5243,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025495,1,9,0,17,0,1,5,0,3,9,1,1,3,2,5,995,1,6,7,1,DAEWOO              ,MATIZ SE                   ,1,2,2,3,3,0,0,2,0,-1,9,3
201005EE05699,337410,397240,-2.944350,53.468153,5,3,2,3,04/10/2010,2,08:27,91,E08000012,3,506,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006652,1,9,0,11,0,8,0,0,0,0,4,1,2,1,7,1368,1,2,1,1,FIAT                ,BRAVO DYNAMIC 90           ,,,,,,,,,,,,
201005EE05699,337410,397240,-2.944350,53.468153,5,3,2,3,04/10/2010,2,08:27,91,E08000012,3,506,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006652,2,8,0,18,0,8,0,0,1,7,3,1,1,1,6,1753,2,9,1,1,FORD                ,FOCUS LX TD DI             ,1,1,1,6,3,0,0,0,0,-1,8,1
201005EE05699,337410,397240,-2.944350,53.468153,5,3,2,3,04/10/2010,2,08:27,91,E08000012,3,506,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006652,2,8,0,18,0,8,0,0,1,7,3,1,1,1,6,1753,2,9,1,1,FORD                ,FOCUS LX TD DI             ,2,2,1,2,3,0,0,2,0,-1,8,1
201005EE05699,337410,397240,-2.944350,53.468153,5,3,2,3,04/10/2010,2,08:27,91,E08000012,3,506,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006652,2,8,0,18,0,8,0,0,1,7,3,1,1,1,6,1753,2,9,1,1,FORD                ,FOCUS LX TD DI             ,3,2,2,8,3,0,0,2,0,-1,8,1
201060L184736,305420,370210,-3.418040,53.220481,60,3,3,5,04/10/2010,2,08:29,723,W06000004,3,525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000247,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1388,1,6,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201060L184736,305420,370210,-3.418040,53.220481,60,3,3,5,04/10/2010,2,08:29,723,W06000004,3,525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000247,2,9,0,4,0,0,0,0,0,0,2,1,3,1,7,899,1,17,-1,2,FIAT                ,CINQUECENTO                ,2,1,1,7,3,0,0,0,0,-1,9,2
201060L184736,305420,370210,-3.418040,53.220481,60,3,3,5,04/10/2010,2,08:29,723,W06000004,3,525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000247,2,9,0,4,0,0,0,0,0,0,2,1,3,1,7,899,1,17,-1,2,FIAT                ,CINQUECENTO                ,3,2,2,1,3,0,0,2,0,-1,9,2
201060L184736,305420,370210,-3.418040,53.220481,60,3,3,5,04/10/2010,2,08:29,723,W06000004,3,525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000247,2,9,0,4,0,0,0,0,0,0,2,1,3,1,7,899,1,17,-1,2,FIAT                ,CINQUECENTO                ,4,2,1,2,3,0,0,2,0,-1,9,2
201060L184736,305420,370210,-3.418040,53.220481,60,3,3,5,04/10/2010,2,08:29,723,W06000004,3,525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000247,2,9,0,4,0,0,0,0,0,0,2,1,3,1,7,899,1,17,-1,2,FIAT                ,CINQUECENTO                ,5,2,2,2,3,0,0,2,0,-1,9,2
201060L184736,305420,370210,-3.418040,53.220481,60,3,3,5,04/10/2010,2,08:29,723,W06000004,3,525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000247,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1240,1,5,-1,2,,,,,,,,,,,,,,
201001GD10635,532190,187080,-0.094142,51.567054,1,3,2,1,04/10/2010,2,08:30,4,E09000012,3,105,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01001715,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1339,1,-1,2,1,HONDA               ,JAZZ EX I-VTEC S-A         ,,,,,,,,,,,,
201001GD10635,532190,187080,-0.094142,51.567054,1,3,2,1,04/10/2010,2,08:30,4,E09000012,3,105,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01001715,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,7,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201006K037178,372830,411270,-2.412018,53.597284,6,3,1,1,04/10/2010,2,08:30,100,E08000001,3,58,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004802,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,973,1,10,2,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
