Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001JC39007,537000,190850,-0.023316,51.599785,1,3,2,1,12/11/2010,6,19:23,13,E09000031,4,179,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004346,2,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1086,1,3,3,1,HYUNDAI             ,GETZ CDX                   ,,,,,,,,,,,,
201037B046266,596590,263870,0.877761,52.237864,37,3,1,1,12/11/2010,6,19:25,413,E10000029,6,4927,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01030049,1,9,0,17,0,0,1,0,1,3,1,1,15,1,4,1896,2,10,10,2,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,1,4,3,0,0,0,0,-1,9,2
2010521009056,359660,172150,-2.581890,51.446842,52,3,2,1,12/11/2010,6,19:25,601,E06000023,3,4,1,30,1,2,3,370,0,5,4,2,2,0,0,1,1,E01014697,1,21,1,7,0,3,0,0,0,0,1,1,1,1,9,12600,2,7,1,1,DAF TRUCKS          ,FT CF85.430                ,,,,,,,,,,,,
2010521009056,359660,172150,-2.581890,51.446842,52,3,2,1,12/11/2010,6,19:25,601,E06000023,3,4,1,30,1,2,3,370,0,5,4,2,2,0,0,1,1,E01014697,2,8,0,18,0,8,0,0,0,0,3,1,1,1,6,1769,1,7,2,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
201045TA55914,538540,157770,-0.014039,51.302142,45,3,1,1,12/11/2010,6,19:27,516,E10000030,5,78,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01030852,1,5,0,18,0,0,1,0,0,0,4,1,1,1,7,599,1,2,6,1,HONDA               ,CBF 600 N-8                ,1,1,1,7,3,0,0,0,0,-1,5,1
201001TX20778,517500,178120,-0.308974,51.489775,1,3,2,2,12/11/2010,6,19:28,25,E09000018,4,452,6,30,6,2,3,4,0,5,4,2,2,0,0,1,1,E01002684,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1229,1,4,5,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,1,5,3,0,0,0,0,-1,9,1
201001TX20778,517500,178120,-0.308974,51.489775,1,3,2,2,12/11/2010,6,19:28,25,E09000018,4,452,6,30,6,2,3,4,0,5,4,2,2,0,0,1,1,E01002684,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1984,1,8,7,1,AUDI                ,A4 SE AUTO                 ,2,1,2,7,3,0,0,0,0,-1,9,1
201001VK30354,517860,169360,-0.306707,51.410967,1,3,2,1,12/11/2010,6,19:30,23,E09000021,6,0,6,30,3,2,6,0,0,5,4,2,2,0,0,1,2,E01002968,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1242,1,1,8,1,FORD                ,FIESTA STYLE PLUS 80       ,1,1,2,7,3,0,0,0,0,-1,9,1
201001VK30354,517860,169360,-0.306707,51.410967,1,3,2,1,12/11/2010,6,19:30,23,E09000021,6,0,6,30,3,2,6,0,0,5,4,2,2,0,0,1,2,E01002968,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1149,1,7,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
2010210007160,421680,303540,-1.681135,52.629160,21,3,1,1,12/11/2010,6,19:30,258,E10000028,4,5000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029833,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010440480573,486500,157140,-0.760464,51.306758,44,3,2,1,12/11/2010,6,19:30,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01023120,1,19,0,4,0,0,1,0,7,0,1,1,15,1,-1,1753,2,11,10,1,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
2010440480573,486500,157140,-0.760464,51.306758,44,3,2,1,12/11/2010,6,19:30,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01023120,2,8,0,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,2,DUCATI              ,M696 +                     ,1,1,1,8,3,0,0,0,0,-1,8,2
2010950009035,347880,587980,-2.820051,55.183374,95,3,1,1,12/11/2010,6,19:30,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,9,1,1,15,2,6,-1,-1,-1,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010620204953,268560,194320,-3.900578,51.632246,62,3,2,1,12/11/2010,6,19:34,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000738,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1799,1,14,-1,-1,,,,,,,,,,,,,,
2010620204953,268560,194320,-3.900578,51.632246,62,3,2,1,12/11/2010,6,19:34,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000738,2,9,0,4,0,0,0,0,0,0,3,1,1,1,7,1560,2,3,-1,1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,7,3,0,0,0,0,-1,9,1
201001QA10450,516980,191700,-0.311948,51.611935,1,3,2,1,12/11/2010,6,19:35,29,E09000015,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002229,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,9,9,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201001QA10450,516980,191700,-0.311948,51.611935,1,3,2,1,12/11/2010,6,19:35,29,E09000015,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002229,2,9,0,7,0,8,0,0,0,0,3,1,15,1,8,1400,1,1,-1,-1,VOLKSWAGEN          ,GOLF PLUS S TSI            ,1,2,2,8,3,0,0,1,0,-1,9,-1
201001ZD30952,531360,161640,-0.115550,51.338623,1,3,1,1,12/11/2010,6,19:35,20,E09000008,3,235,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001097,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,1,11,5,1,PEUGEOT             ,406 LX AUTO                ,1,3,2,6,3,5,9,0,0,-1,0,1
201011SJ27130,429180,514470,-1.550665,54.524694,11,3,1,1,12/11/2010,6,19:35,161,E06000005,3,167,1,30,1,4,4,6280,0,4,4,1,1,0,0,1,1,E01012308,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1198,1,8,5,1,VOLKSWAGEN          ,POLO E                     ,1,3,1,6,3,5,1,0,0,-1,0,1
201001KD50589,553680,187220,0.215749,51.562869,1,3,2,1,12/11/2010,6,19:40,15,E09000016,3,124,6,30,3,4,6,0,0,0,5,2,2,0,0,1,1,E01002361,1,2,0,14,0,1,0,0,0,0,1,1,15,1,4,49,1,2,8,1,PIAGGIO             ,TYPHOON 50                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201001KD50589,553680,187220,0.215749,51.562869,1,3,2,1,12/11/2010,6,19:40,15,E09000016,3,124,6,30,3,4,6,0,0,0,5,2,2,0,0,1,1,E01002361,2,9,0,9,0,6,0,0,0,0,3,1,1,1,6,1850,1,12,7,1,HONDA               ,ACCORD LS                  ,,,,,,,,,,,,
201006Q038712,390440,405510,-2.145753,53.546131,6,3,2,7,12/11/2010,6,19:50,104,E08000004,3,663,3,40,6,2,3,669,0,5,4,1,2,0,0,1,1,E01005338,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,4,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,8,3,0,0,0,0,-1,9,1
201006Q038712,390440,405510,-2.145753,53.546131,6,3,2,7,12/11/2010,6,19:50,104,E08000004,3,663,3,40,6,2,3,669,0,5,4,1,2,0,0,1,1,E01005338,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1956,2,1,4,1,VAUXHALL            ,INSIGNIA EXCLUSIV 160CDTI  ,2,1,1,6,3,0,0,0,0,-1,9,1
201006Q038712,390440,405510,-2.145753,53.546131,6,3,2,7,12/11/2010,6,19:50,104,E08000004,3,663,3,40,6,2,3,669,0,5,4,1,2,0,0,1,1,E01005338,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1956,2,1,4,1,VAUXHALL            ,INSIGNIA EXCLUSIV 160CDTI  ,3,2,2,7,3,0,0,1,0,-1,9,1
201006Q038712,390440,405510,-2.145753,53.546131,6,3,2,7,12/11/2010,6,19:50,104,E08000004,3,663,3,40,6,2,3,669,0,5,4,1,2,0,0,1,1,E01005338,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1956,2,1,4,1,VAUXHALL            ,INSIGNIA EXCLUSIV 160CDTI  ,4,2,1,2,3,0,0,2,0,-1,9,1
201006Q038712,390440,405510,-2.145753,53.546131,6,3,2,7,12/11/2010,6,19:50,104,E08000004,3,663,3,40,6,2,3,669,0,5,4,1,2,0,0,1,1,E01005338,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1956,2,1,4,1,VAUXHALL            ,INSIGNIA EXCLUSIV 160CDTI  ,5,2,1,2,3,0,0,2,0,-1,9,1
201006Q038712,390440,405510,-2.145753,53.546131,6,3,2,7,12/11/2010,6,19:50,104,E08000004,3,663,3,40,6,2,3,669,0,5,4,1,2,0,0,1,1,E01005338,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1956,2,1,4,1,VAUXHALL            ,INSIGNIA EXCLUSIV 160CDTI  ,6,2,2,2,3,0,0,2,0,-1,9,1
201006Q038712,390440,405510,-2.145753,53.546131,6,3,2,7,12/11/2010,6,19:50,104,E08000004,3,663,3,40,6,2,3,669,0,5,4,1,2,0,0,1,1,E01005338,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1956,2,1,4,1,VAUXHALL            ,INSIGNIA EXCLUSIV 160CDTI  ,7,2,2,1,3,0,0,2,0,-1,9,1
2010460193280,622720,136760,1.178882,51.086829,46,2,1,1,12/11/2010,6,19:50,539,E10000016,3,259,6,30,7,4,6,0,0,0,4,5,2,0,0,1,1,E01024502,1,9,0,18,0,2,1,0,0,0,1,1,2,2,7,1398,2,8,3,1,PEUGEOT             ,206 LX HDI                 ,1,3,1,9,2,5,2,0,0,-1,0,1
201020J011520,392350,286240,-2.114066,52.474007,20,3,2,1,12/11/2010,6,19:52,303,E08000027,3,4100,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009729,1,9,0,4,0,0,1,0,0,0,1,1,15,2,7,1598,1,8,6,1,,,,,,,,,,,,,,
201020J011520,392350,286240,-2.114066,52.474007,20,3,2,1,12/11/2010,6,19:52,303,E08000027,3,4100,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009729,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,2179,2,3,7,3,LAND ROVER          ,FREELANDER S TD4 A         ,1,1,2,6,3,0,0,0,0,-1,9,3
201054EZ40010,399240,155000,-2.012302,51.294075,54,3,2,2,12/11/2010,6,19:52,635,E06000054,5,40,6,60,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01031858,1,9,0,16,0,0,2,0,0,0,3,1,2,2,4,-1,-1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201054EZ40010,399240,155000,-2.012302,51.294075,54,3,2,2,12/11/2010,6,19:52,635,E06000054,5,40,6,60,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01031858,2,9,0,17,0,0,0,0,0,0,1,1,2,2,4,1149,1,12,10,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
2010620205143,300160,202550,-3.446528,51.712724,62,3,1,1,12/11/2010,6,19:55,744,W06000016,3,4233,2,30,7,4,6,0,0,4,4,2,2,0,0,1,1,W01001148,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,3,-1,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,1,3,1,6,3,4,2,0,0,-1,0,1
201001LX51102,529500,175340,-0.137241,51.462172,1,3,2,1,12/11/2010,6,19:58,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003041,1,9,0,6,0,0,0,0,0,0,3,1,15,1,6,3239,1,15,2,1,JAGUAR              ,XJ6 AUTO                   ,,,,,,,,,,,,
201001LX51102,529500,175340,-0.137241,51.462172,1,3,2,1,12/11/2010,6,19:58,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003041,2,5,0,14,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201014B120110,436660,405680,-1.448203,53.546475,14,3,2,1,12/11/2010,6,20:00,210,E08000016,3,635,6,30,0,0,-1,0,0,0,4,4,2,0,0,1,2,E01007320,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1764,1,14,3,3,,,1,2,1,4,3,0,0,1,0,-1,9,2
201014B120110,436660,405680,-1.448203,53.546475,14,3,2,1,12/11/2010,6,20:00,210,E08000016,3,635,6,30,0,0,-1,0,0,0,4,4,2,0,0,1,2,E01007320,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,11,9,1,CITROEN             ,SAXO SX                    ,,,,,,,,,,,,
201063AC42610,240860,219800,-4.312156,51.854001,63,2,2,2,12/11/2010,6,20:00,751,W06000010,3,4242,1,30,1,4,4,4312,0,0,4,5,2,0,0,1,2,W01000641,1,9,0,18,0,3,0,0,0,0,1,1,15,1,9,2000,1,6,-1,3,KIA                 ,MAGENTIS LE                ,,,,,,,,,,,,
201063AC42610,240860,219800,-4.312156,51.854001,63,2,2,2,12/11/2010,6,20:00,751,W06000010,3,4242,1,30,1,4,4,4312,0,0,4,5,2,0,0,1,2,W01000641,2,9,0,18,0,4,0,0,0,0,3,1,15,1,6,1461,2,5,-1,3,,,1,2,2,6,3,0,0,1,0,-1,9,3
201063AC42610,240860,219800,-4.312156,51.854001,63,2,2,2,12/11/2010,6,20:00,751,W06000010,3,4242,1,30,1,4,4,4312,0,0,4,5,2,0,0,1,2,W01000641,2,9,0,18,0,4,0,0,0,0,3,1,15,1,6,1461,2,5,-1,3,,,2,2,1,1,2,0,0,2,0,-1,9,3
201045SU55849,489080,155060,-0.723979,51.287662,45,3,2,2,12/11/2010,6,20:05,515,E10000030,6,3454,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01030783,1,1,0,9,0,5,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201045SU55849,489080,155060,-0.723979,51.287662,45,3,2,2,12/11/2010,6,20:05,515,E10000030,6,3454,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01030783,2,1,0,9,0,5,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
201043P125110,430210,195730,-1.564667,51.659500,43,1,1,1,12/11/2010,6,20:06,483,E10000025,3,420,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028737,1,21,1,18,0,0,1,0,0,0,1,1,1,1,8,10518,2,2,8,1,MAN                 ,                           ,1,3,1,7,1,9,5,0,0,-1,0,2
201004DL10119,352270,430630,-2.725645,53.769811,4,3,2,2,12/11/2010,6,20:10,79,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01025311,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1299,1,11,1,1,FORD                ,KA                         ,,,,,,,,,,,,
201004DL10119,352270,430630,-2.725645,53.769811,4,3,2,2,12/11/2010,6,20:10,79,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01025311,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1396,1,9,3,1,ROVER               ,25 IL 16V                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201004DL10119,352270,430630,-2.725645,53.769811,4,3,2,2,12/11/2010,6,20:10,79,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01025311,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1396,1,9,3,1,ROVER               ,25 IL 16V                  ,2,2,2,5,3,0,0,1,0,-1,9,1
2010460193543,574110,158200,0.495956,51.296245,46,3,2,3,12/11/2010,6,20:10,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,4,2,0,0,2,1,E01024717,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010460193543,574110,158200,0.495956,51.296245,46,3,2,3,12/11/2010,6,20:10,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,4,2,0,0,2,1,E01024717,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2010460193543,574110,158200,0.495956,51.296245,46,3,2,3,12/11/2010,6,20:10,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,4,2,0,0,2,1,E01024717,2,9,0,18,0,0,1,0,8,6,0,1,15,1,6,1396,1,6,2,1,MG                  ,ZR+ 105                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001WW50879,524720,173860,-0.206535,51.449944,1,3,2,1,12/11/2010,6,20:16,10,E09000032,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004504,1,8,0,9,0,8,0,0,0,0,3,1,1,1,7,1896,2,6,5,1,FORD                ,GALAXY ZETEC TDI AUTO      ,,,,,,,,,,,,
201001WW50879,524720,173860,-0.206535,51.449944,1,3,2,1,12/11/2010,6,20:16,10,E09000032,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004504,2,3,0,13,0,8,0,0,0,0,4,1,1,1,5,49,1,-1,10,1,PEUGEOT             ,LUDIX 50 PRO               ,1,1,1,5,3,0,0,0,0,-1,3,1
20104100F0847,517770,204970,-0.296074,51.731033,41,3,2,1,12/11/2010,6,20:20,434,E10000015,3,414,3,70,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023705,1,8,0,4,0,0,0,0,0,0,2,1,1,1,6,2429,7,3,4,1,,,1,2,2,5,3,0,0,2,0,-1,8,1
20104100F0847,517770,204970,-0.296074,51.731033,41,3,2,1,12/11/2010,6,20:20,434,E10000015,3,414,3,70,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023705,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1868,2,11,6,3,,,,,,,,,,,,,,
201043R162110,497630,180090,-0.594529,51.511260,43,3,2,2,12/11/2010,6,20:20,473,E06000039,4,416,6,30,0,-1,-1,0,0,5,4,5,2,0,0,1,1,E01016456,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1794,1,8,3,1,TOYOTA              ,AVENSIS GS VVT-I AUTO      ,,,,,,,,,,,,
201043R162110,497630,180090,-0.594529,51.511260,43,3,2,2,12/11/2010,6,20:20,473,E06000039,4,416,6,30,0,-1,-1,0,0,5,4,5,2,0,0,1,1,E01016456,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1490,1,5,6,1,SUZUKI              ,IGNIS GLX VVT-S 4GRIP      ,1,1,1,6,3,0,0,0,0,-1,9,1
201043R162110,497630,180090,-0.594529,51.511260,43,3,2,2,12/11/2010,6,20:20,473,E06000039,4,416,6,30,0,-1,-1,0,0,5,4,5,2,0,0,1,1,E01016456,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1490,1,5,6,1,SUZUKI              ,IGNIS GLX VVT-S 4GRIP      ,2,2,1,7,3,0,0,1,0,-1,9,-1
201001TX20765,514970,176510,-0.345922,51.475824,1,3,2,1,12/11/2010,6,20:24,25,E09000018,4,363,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01002677,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1497,1,10,3,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
201001TX20765,514970,176510,-0.345922,51.475824,1,3,2,1,12/11/2010,6,20:24,25,E09000018,4,363,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01002677,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,998,1,4,5,1,VAUXHALL            ,CORSA LIFE TWINPORT S-A    ,1,2,2,2,3,0,0,1,0,-1,9,1
201030C000797,448440,367020,-1.276346,53.198044,30,3,2,1,12/11/2010,6,20:25,321,E10000007,5,41,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019506,1,10,0,4,0,0,0,0,0,0,3,1,15,1,6,1998,2,8,2,2,,,1,1,1,6,3,0,0,0,0,-1,10,2
201030C000797,448440,367020,-1.276346,53.198044,30,3,2,1,12/11/2010,6,20:25,321,E10000007,5,41,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019506,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2902,2,5,2,2,KIA                 ,                           ,,,,,,,,,,,,
2010620205117,306880,167630,-3.340033,51.399982,62,3,1,1,12/11/2010,6,20:25,746,W06000014,6,0,9,30,0,-1,-1,0,0,1,4,2,2,0,0,2,1,W01001118,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1998,1,16,-1,1,,,1,3,2,5,3,10,3,0,0,-1,0,1
201032C348710,547330,363600,0.201607,53.149148,32,3,1,3,12/11/2010,6,20:29,351,E10000019,4,1195,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01026055,1,9,0,17,0,2,0,0,1,9,0,1,15,1,11,1596,1,8,7,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201032C348710,547330,363600,0.201607,53.149148,32,3,1,3,12/11/2010,6,20:29,351,E10000019,4,1195,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01026055,1,9,0,17,0,2,0,0,1,9,0,1,15,1,11,1596,1,8,7,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
201032C348710,547330,363600,0.201607,53.149148,32,3,1,3,12/11/2010,6,20:29,351,E10000019,4,1195,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01026055,1,9,0,17,0,2,0,0,1,9,0,1,15,1,11,1596,1,8,7,1,,,3,2,1,7,3,0,0,2,0,-1,9,1
201001ZT80388,527320,164250,-0.172585,51.362998,1,3,3,1,12/11/2010,6,20:30,21,E09000029,3,232,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01004100,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1149,1,10,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001ZT80388,527320,164250,-0.172585,51.362998,1,3,3,1,12/11/2010,6,20:30,21,E09000029,3,232,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01004100,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1762,1,11,4,1,,,,,,,,,,,,,,
201001ZT80388,527320,164250,-0.172585,51.362998,1,3,3,1,12/11/2010,6,20:30,21,E09000029,3,232,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01004100,3,9,0,10,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352717010,547520,258030,0.157198,52.200725,35,3,2,1,12/11/2010,6,20:30,390,E10000003,3,1134,1,30,1,4,5,298,0,0,4,1,1,0,0,1,2,E01017997,1,9,0,5,0,1,0,0,0,0,1,1,1,1,6,1896,2,3,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2010352717010,547520,258030,0.157198,52.200725,35,3,2,1,12/11/2010,6,20:30,390,E10000003,3,1134,1,30,1,4,5,298,0,0,4,1,1,0,0,1,2,E01017997,2,9,0,8,0,1,0,0,0,0,2,1,1,2,8,1560,2,1,8,1,FORD                ,FIESTA ECONETIC TDCI       ,1,2,2,-1,3,0,0,1,0,-1,9,1
2010440480608,444950,110860,-1.362238,50.895414,44,3,2,1,12/11/2010,6,20:30,500,E06000045,3,3025,6,30,3,4,6,0,0,0,4,2,2,0,0,2,2,E01017275,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1796,1,12,4,1,FORD                ,MONDEO VERONA              ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440480608,444950,110860,-1.362238,50.895414,44,3,2,1,12/11/2010,6,20:30,500,E06000045,3,3025,6,30,3,4,6,0,0,0,4,2,2,0,0,2,2,E01017275,2,9,0,7,0,6,0,0,0,0,1,1,15,2,-1,1360,1,11,3,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
201097AE01511,251350,668660,-4.378374,55.888111,97,3,2,2,12/11/2010,6,20:30,926,S12000043,3,814,6,30,6,4,3,714,0,0,4,1,2,0,0,1,2,,1,9,0,10,0,1,0,0,0,0,1,1,15,1,6,1896,2,6,-1,1,SKODA               ,OCTAVIA AMB-NTE SE TDI130  ,,,,,,,,,,,,
201097AE01511,251350,668660,-4.378374,55.888111,97,3,2,2,12/11/2010,6,20:30,926,S12000043,3,814,6,30,6,4,3,714,0,0,4,1,2,0,0,1,2,,2,9,0,13,0,1,0,0,0,0,2,1,15,1,4,1229,1,5,-1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,2,1,4,3,0,0,1,0,-1,9,1
201097AE01511,251350,668660,-4.378374,55.888111,97,3,2,2,12/11/2010,6,20:30,926,S12000043,3,814,6,30,6,4,3,714,0,0,4,1,2,0,0,1,2,,2,9,0,13,0,1,0,0,0,0,2,1,15,1,4,1229,1,5,-1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,2,1,1,4,3,0,0,0,0,-1,9,1
201001CW12494,530390,182120,-0.121934,51.522899,1,2,2,1,12/11/2010,6,20:45,2,E09000007,4,502,2,30,3,4,4,504,0,0,4,1,2,0,0,1,1,E01000914,1,8,0,9,0,8,0,0,0,0,1,1,1,1,8,2499,2,3,1,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
201001CW12494,530390,182120,-0.121934,51.522899,1,2,2,1,12/11/2010,6,20:45,2,E09000007,4,502,2,30,3,4,4,504,0,0,4,1,2,0,0,1,1,E01000914,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
