Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009230990571,427510,256520,-1.598856,52.206187,23,1,2,4,06/06/2009,7,17:50,293,E10000031,3,429,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031218,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1716,2,9,4,1,VOLKSWAGEN          ,LUPO S SDI                 ,2,1,2,7,3,0,0,0,0,-1,9,1
2009230990571,427510,256520,-1.598856,52.206187,23,1,2,4,06/06/2009,7,17:50,293,E10000031,3,429,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031218,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1716,2,9,4,1,VOLKSWAGEN          ,LUPO S SDI                 ,3,2,1,7,1,0,0,2,0,-1,9,1
200901QK50319,522610,184630,-0.233145,51.547198,1,2,2,1,06/06/2009,7,17:55,28,E09000005,3,407,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000644,1,3,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,BMW                 ,530I SE AUTO               ,,,,,,,,,,,,
200901QK50319,522610,184630,-0.233145,51.547198,1,2,2,1,06/06/2009,7,17:55,28,E09000005,3,407,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000644,2,3,0,15,0,6,0,0,0,0,1,1,15,1,6,124,1,-1,4,1,DERBI               ,TERRA 125                  ,1,1,1,6,2,0,0,0,0,-1,3,1
2009620191117,265120,192960,-3.949727,51.619210,62,3,1,2,06/06/2009,7,17:55,745,W06000011,6,0,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,W01000745,1,9,0,1,8,6,0,0,0,0,2,1,15,1,10,1910,2,3,-1,3,SAAB                ,9-3 VECTOR SPORT TID AUTO  ,1,3,1,11,3,5,3,0,0,-1,0,2
2009620191117,265120,192960,-3.949727,51.619210,62,3,1,2,06/06/2009,7,17:55,745,W06000011,6,0,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,W01000745,1,9,0,1,8,6,0,0,0,0,2,1,15,1,10,1910,2,3,-1,3,SAAB                ,9-3 VECTOR SPORT TID AUTO  ,2,3,2,11,3,5,3,0,0,-1,0,2
2009219004777,399940,313450,-2.002336,52.718679,21,2,2,1,06/06/2009,7,18:00,250,E10000028,6,32,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01029386,1,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009219004777,399940,313450,-2.002336,52.718679,21,2,2,1,06/06/2009,7,18:00,250,E10000028,6,32,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01029386,2,9,0,4,9,6,0,0,0,0,3,1,15,1,7,1986,2,4,9,2,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
200937L016993,654190,291710,1.740689,52.464071,37,3,1,1,06/06/2009,7,18:00,416,E10000029,6,9004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030256,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,9,5,0,0,-1,0,1
2009920902368,393210,802700,-2.113734,57.115262,92,2,2,1,06/06/2009,7,18:00,910,S12000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,1,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009920902368,393210,802700,-2.113734,57.115262,92,2,2,1,06/06/2009,7,18:00,910,S12000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1498,1,20,-1,1,MAZDA               ,323 GLX AUTO               ,,,,,,,,,,,,
200997BF01506,255150,673000,-4.319998,55.928232,97,2,1,1,06/06/2009,7,18:00,920,S12000009,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,3,0,0,0,0,0,0,1,1,15,2,7,1390,1,9,-1,1,,,1,3,1,2,2,5,1,0,0,-1,0,1
200997GA01206,252260,664890,-4.361782,55.854546,97,3,2,1,06/06/2009,7,18:00,926,S12000043,6,0,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,4,0,0,1,1,15,1,6,1388,1,1,-1,1,FORD                ,FIESTA ZETEC AUTO          ,,,,,,,,,,,,
200997GA01206,252260,664890,-4.361782,55.854546,97,3,2,1,06/06/2009,7,18:00,926,S12000043,6,0,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1753,2,2,-1,1,FORD                ,MONDEO EDGE TDCI 125 6G    ,1,2,2,9,3,0,0,1,0,-1,9,1
200943N041069,492130,186830,-0.671999,51.572769,43,3,1,1,06/06/2009,7,18:04,477,E10000002,6,979,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01017833,1,9,0,17,0,0,0,0,0,4,1,1,2,2,5,998,1,15,10,1,NISSAN              ,MICRA L                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009070176511,361400,366650,-2.579246,53.195508,7,3,3,2,06/06/2009,7,18:05,130,E06000050,3,54,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018692,1,9,0,17,0,0,0,0,8,10,2,1,15,1,6,1124,1,9,2,1,CITROEN             ,SAXO FORTE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009070176511,361400,366650,-2.579246,53.195508,7,3,3,2,06/06/2009,7,18:05,130,E06000050,3,54,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018692,1,9,0,17,0,0,0,0,8,10,2,1,15,1,6,1124,1,9,2,1,CITROEN             ,SAXO FORTE                 ,2,2,2,6,3,0,0,1,0,-1,9,1
2009070176511,361400,366650,-2.579246,53.195508,7,3,3,2,06/06/2009,7,18:05,130,E06000050,3,54,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018692,2,9,0,2,6,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,FORD                ,RANGER XLT 4X4 TD          ,,,,,,,,,,,,
2009070176511,361400,366650,-2.579246,53.195508,7,3,3,2,06/06/2009,7,18:05,130,E06000050,3,54,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018692,3,9,0,2,6,0,0,0,0,0,1,1,15,2,-1,1363,2,4,7,3,TOYOTA              ,YARIS T SPIRIT D-4D        ,,,,,,,,,,,,
200914K163209,436110,387430,-1.458594,53.382478,14,3,1,1,06/06/2009,7,18:05,215,E08000019,4,6070,1,30,1,2,3,61,0,0,1,1,1,0,0,1,1,E01007884,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,10,9,0,0,-1,0,1
2009219004444,374390,326230,-2.381593,52.832954,21,3,2,1,06/06/2009,7,18:05,255,E10000028,5,69,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029696,1,21,0,17,0,0,0,0,0,0,1,1,1,1,6,4764,2,1,4,1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
2009219004444,374390,326230,-2.381593,52.832954,21,3,2,1,06/06/2009,7,18:05,255,E10000028,5,69,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029696,2,9,0,16,0,0,0,0,0,0,3,1,2,1,7,1398,2,6,-1,-1,CITROEN             ,C3 HDI LX                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200901BS70277,527950,177770,-0.158662,51.484363,1,3,2,2,06/06/2009,7,18:10,12,E09000020,3,3212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002900,1,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1396,1,14,5,1,ROVER               ,214 SLI                    ,,,,,,,,,,,,
200901BS70277,527950,177770,-0.158662,51.484363,1,3,2,2,06/06/2009,7,18:10,12,E09000020,3,3212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002900,2,9,0,9,0,8,0,0,1,0,4,1,15,1,6,1275,1,16,2,1,NISSAN              ,MICRA SLX AUTO             ,1,2,2,6,3,0,0,1,0,-1,9,1
200901BS70277,527950,177770,-0.158662,51.484363,1,3,2,2,06/06/2009,7,18:10,12,E09000020,3,3212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002900,2,9,0,9,0,8,0,0,1,0,4,1,15,1,6,1275,1,16,2,1,NISSAN              ,MICRA SLX AUTO             ,2,2,1,2,3,0,0,2,0,-1,9,1
2009440244268,460610,101580,-1.141123,50.810543,44,3,1,1,06/06/2009,7,18:10,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022825,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1149,1,9,8,2,,,1,3,1,4,3,5,2,0,0,-1,0,1
2009160C02840,502280,425960,-0.451474,53.720026,16,3,2,1,06/06/2009,7,18:15,231,E06000011,3,15,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013005,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,14,3,2,VAUXHALL            ,CAVALIER LS                ,1,1,1,7,3,0,0,0,0,-1,9,2
2009160C02840,502280,425960,-0.451474,53.720026,16,3,2,1,06/06/2009,7,18:15,231,E06000011,3,15,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013005,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1149,1,4,10,2,RENAULT             ,CLIO RUSH 8V               ,,,,,,,,,,,,
200901ZD30374,532340,166070,-0.099842,51.378208,1,3,1,1,06/06/2009,7,18:17,20,E09000008,3,212,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01001048,1,3,0,18,0,1,0,0,0,0,3,1,15,1,5,125,1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200922C903075,387900,255300,-2.178457,52.195765,22,3,2,1,06/06/2009,7,18:20,276,E10000034,4,4638,6,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01032337,1,9,0,4,0,1,1,0,0,0,2,1,2,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
200922C903075,387900,255300,-2.178457,52.195765,22,3,2,1,06/06/2009,7,18:20,276,E10000034,4,4638,6,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01032337,2,9,0,5,0,6,0,0,0,0,1,1,15,2,9,1360,1,3,4,1,PEUGEOT             ,206 VERVE                  ,1,1,2,9,3,0,0,0,0,-1,9,1
200914A103109,468950,413440,-0.959237,53.612973,14,3,2,2,06/06/2009,7,18:25,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007637,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,5,3,1,AUDI                ,A4 TDI SE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200914A103109,468950,413440,-0.959237,53.612973,14,3,2,2,06/06/2009,7,18:25,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007637,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,8,2,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200920D137503,409830,286520,-1.856710,52.476492,20,3,3,3,06/06/2009,7,18:25,300,E08000025,4,4145,6,30,6,2,4,4128,0,0,1,2,2,0,0,1,1,E01009344,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1396,1,13,-1,-1,,,,,,,,,,,,,,
200920D137503,409830,286520,-1.856710,52.476492,20,3,3,3,06/06/2009,7,18:25,300,E08000025,4,4145,6,30,6,2,4,4128,0,0,1,2,2,0,0,1,1,E01009344,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1240,1,1,1,1,NISSAN              ,MICRA ACENTA A             ,3,1,2,7,3,0,0,0,0,-1,9,1
200920D137503,409830,286520,-1.856710,52.476492,20,3,3,3,06/06/2009,7,18:25,300,E08000025,4,4145,6,30,6,2,4,4128,0,0,1,2,2,0,0,1,1,E01009344,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2685,2,5,1,1,MERCEDES            ,C270 CDI AVANTGARDE SE A   ,1,1,2,6,3,0,0,0,0,-1,9,1
200920D137503,409830,286520,-1.856710,52.476492,20,3,3,3,06/06/2009,7,18:25,300,E08000025,4,4145,6,30,6,2,4,4128,0,0,1,2,2,0,0,1,1,E01009344,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2685,2,5,1,1,MERCEDES            ,C270 CDI AVANTGARDE SE A   ,2,2,2,7,3,0,0,1,0,-1,9,1
2009030001399,301920,514940,-3.516783,54.520242,3,3,1,1,06/06/2009,7,18:33,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019267,1,10,0,1,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,2,2,RENAULT             ,G-SCENIC PRI-7 VVT         ,1,3,1,1,3,5,1,0,0,-1,0,-1
200901SX20576,524810,189430,-0.199730,51.589854,1,3,2,1,06/06/2009,7,18:38,30,E09000003,3,598,6,30,6,2,3,406,0,0,1,1,1,0,0,1,1,E01000203,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1989,1,9,4,1,,,,,,,,,,,,,,
200901SX20576,524810,189430,-0.199730,51.589854,1,3,2,1,06/06/2009,7,18:38,30,E09000003,3,598,6,30,6,2,3,406,0,0,1,1,1,0,0,1,1,E01000203,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,3,-1,-1,RENAULT             ,CLIO DYNAMIQUE S           ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009160C02850,489440,440470,-0.641789,53.852764,16,3,3,2,06/06/2009,7,18:38,231,E06000011,3,1034,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013121,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C02850,489440,440470,-0.641789,53.852764,16,3,3,2,06/06/2009,7,18:38,231,E06000011,3,1034,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013121,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1124,1,6,8,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009160C02850,489440,440470,-0.641789,53.852764,16,3,3,2,06/06/2009,7,18:38,231,E06000011,3,1034,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013121,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1124,1,6,8,2,,,2,2,2,5,3,0,0,1,0,-1,9,2
2009160C02850,489440,440470,-0.641789,53.852764,16,3,3,2,06/06/2009,7,18:38,231,E06000011,3,1034,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013121,3,9,0,18,0,0,0,0,0,0,2,1,15,2,10,1400,2,2,9,3,VOLKSWAGEN          ,POLO SE TDI 80             ,,,,,,,,,,,,
2009400B01590,502630,247410,-0.502578,52.115456,40,3,1,1,06/06/2009,7,18:38,420,E06000055,3,5134,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017514,1,9,0,5,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
2009559D02220,347750,94660,-2.742021,50.749114,55,2,2,1,06/06/2009,7,18:38,645,E10000009,3,3066,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020498,1,5,0,13,0,1,0,0,0,0,1,1,15,1,7,999,1,21,5,3,,,1,1,1,7,2,0,0,0,0,-1,5,3
2009559D02220,347750,94660,-2.742021,50.749114,55,2,2,1,06/06/2009,7,18:38,645,E10000009,3,3066,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020498,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1124,1,17,-1,-1,,,,,,,,,,,,,,
200901HT20290,535700,181560,-0.045657,51.516617,1,3,2,1,06/06/2009,7,18:40,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004283,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1910,2,1,1,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 16V A   ,1,1,1,5,3,0,0,0,0,-1,9,1
200901HT20290,535700,181560,-0.045657,51.516617,1,3,2,1,06/06/2009,7,18:40,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004283,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 190 TD LWB         ,,,,,,,,,,,,
200920F101602,404490,288520,-1.935306,52.494542,20,3,1,1,06/06/2009,7,18:42,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009361,1,9,0,18,0,1,0,10,2,10,4,1,2,1,7,-1,-1,-1,2,1,MITSUBISHI          ,L200 WARRIOR LWB           ,1,1,1,7,3,0,0,0,0,-1,9,1
200905DD32903,352060,397540,-2.723726,53.472390,5,3,3,3,06/06/2009,7,18:45,92,E08000013,3,580,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006850,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1998,1,5,-1,-1,,,1,2,1,11,3,0,0,1,0,-1,9,-1
200905DD32903,352060,397540,-2.723726,53.472390,5,3,3,3,06/06/2009,7,18:45,92,E08000013,3,580,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006850,2,9,0,18,0,0,0,0,1,0,2,1,15,1,5,1364,2,3,-1,-1,TOYOTA              ,YARIS T SPIRIT D-4D        ,2,1,1,5,3,0,0,0,0,-1,9,-1
200905DD32903,352060,397540,-2.723726,53.472390,5,3,3,3,06/06/2009,7,18:45,92,E08000013,3,580,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006850,3,9,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,-1,,,3,2,1,8,3,0,0,1,0,-1,9,-1
2009350181309,531930,288010,-0.059015,52.474051,35,2,1,2,06/06/2009,7,18:47,393,E10000003,5,85,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018156,1,9,0,18,0,0,0,0,7,9,1,1,15,1,8,1240,1,3,-1,-1,NISSAN              ,MICRA SPORT+               ,1,1,1,8,2,0,0,0,0,-1,9,-1
2009350181309,531930,288010,-0.059015,52.474051,35,2,1,2,06/06/2009,7,18:47,393,E10000003,5,85,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018156,1,9,0,18,0,0,0,0,7,9,1,1,15,1,8,1240,1,3,-1,-1,NISSAN              ,MICRA SPORT+               ,2,2,1,8,2,0,0,1,0,-1,9,-1
200901EO40318,531420,182060,-0.107119,51.522121,1,3,2,1,06/06/2009,7,18:50,3,E09000019,3,201,6,30,6,2,3,5201,0,5,1,1,1,0,0,1,1,E01002724,1,3,0,10,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901EO40318,531420,182060,-0.107119,51.522121,1,3,2,1,06/06/2009,7,18:50,3,E09000019,3,201,6,30,6,2,3,5201,0,5,1,1,1,0,0,1,1,E01002724,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934NC22979,486580,289930,-0.725985,52.500377,34,2,2,2,06/06/2009,7,18:50,380,E10000021,3,6003,6,60,3,4,6,1530,0,0,1,1,1,0,0,2,1,E01026974,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,-1,-1,-1,8,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
200934NC22979,486580,289930,-0.725985,52.500377,34,2,2,2,06/06/2009,7,18:50,380,E10000021,3,6003,6,60,3,4,6,1530,0,0,1,1,1,0,0,2,1,E01026974,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1999,1,1,7,3,MAZDA               ,3 SPORT                    ,2,1,1,7,2,0,0,0,0,-1,9,3
200901TD00139,524140,163950,-0.218343,51.361006,1,3,1,1,06/06/2009,7,18:59,21,E09000029,3,2043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004111,1,11,0,18,0,8,0,0,0,0,4,1,1,1,7,6700,2,1,-1,-1,ALEXANDER DENNIS    ,                           ,1,3,1,2,3,5,2,0,0,-1,0,1
200932C149309,557060,367810,0.349038,53.184183,32,3,1,1,06/06/2009,7,19:00,351,E10000019,3,52,6,30,3,4,5,549,0,0,1,9,1,0,0,1,2,E01026069,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1868,2,9,-1,-1,PEUGEOT             ,306 LX D                   ,1,3,2,-1,3,10,1,0,0,-1,0,-1
200934WS22819,479470,251210,-0.839843,52.153423,34,3,2,1,06/06/2009,7,19:08,385,E10000021,5,23,6,60,6,4,5,26,0,0,1,1,1,0,0,2,1,E01027294,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2495,2,5,9,3,LAND ROVER          ,DISCOVERY TD5              ,,,,,,,,,,,,
200934WS22819,479470,251210,-0.839843,52.153423,34,3,2,1,06/06/2009,7,19:08,385,E10000021,5,23,6,60,6,4,5,26,0,0,1,1,1,0,0,2,1,E01027294,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200930C000268,444210,372330,-1.338927,53.246141,30,3,2,4,06/06/2009,7,19:10,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019549,1,9,0,3,0,8,0,0,0,0,3,1,15,1,6,2389,1,15,2,3,FORD                ,MAVERICK GLX LWB           ,1,1,1,6,3,0,0,0,0,-1,9,3
200930C000268,444210,372330,-1.338927,53.246141,30,3,2,4,06/06/2009,7,19:10,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019549,1,9,0,3,0,8,0,0,0,0,3,1,15,1,6,2389,1,15,2,3,FORD                ,MAVERICK GLX LWB           ,2,2,2,6,3,0,0,1,0,-1,9,3
200930C000268,444210,372330,-1.338927,53.246141,30,3,2,4,06/06/2009,7,19:10,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019549,1,9,0,3,0,8,0,0,0,0,3,1,15,1,6,2389,1,15,2,3,FORD                ,MAVERICK GLX LWB           ,3,2,1,2,3,0,0,2,0,-1,9,3
200930C000268,444210,372330,-1.338927,53.246141,30,3,2,4,06/06/2009,7,19:10,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019549,1,9,0,3,0,8,0,0,0,0,3,1,15,1,6,2389,1,15,2,3,FORD                ,MAVERICK GLX LWB           ,4,2,2,2,3,0,0,2,0,-1,9,3
200930C000268,444210,372330,-1.338927,53.246141,30,3,2,4,06/06/2009,7,19:10,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019549,2,9,0,6,0,8,0,0,0,0,4,1,15,1,8,1397,1,1,-1,-1,PEUGEOT             ,308 S                      ,,,,,,,,,,,,
200914K166409,439740,384640,-1.404374,53.357140,14,3,2,1,06/06/2009,7,19:15,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007999,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1975,2,11,6,1,TOYOTA              ,AVENSIS GS TD              ,,,,,,,,,,,,
200914K166409,439740,384640,-1.404374,53.357140,14,3,2,1,06/06/2009,7,19:15,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007999,2,1,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009460172949,555450,173370,0.235165,51.437945,46,3,2,1,06/06/2009,7,19:15,532,E10000016,3,225,6,40,1,1,3,296,0,4,1,1,1,0,0,1,2,E01024136,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1700,2,4,10,1,,,,,,,,,,,,,,
2009460172949,555450,173370,0.235165,51.437945,46,3,2,1,06/06/2009,7,19:15,532,E10000016,3,225,6,40,1,1,3,296,0,4,1,1,1,0,0,1,2,E01024136,2,9,0,18,0,4,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200950KO2W005,308520,95170,-3.298107,50.748836,50,3,2,3,06/06/2009,7,19:18,580,E10000008,4,3174,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019941,1,10,0,18,0,0,1,0,0,0,3,1,15,1,7,2496,2,13,9,2,,,1,1,1,7,3,0,0,0,0,-1,10,2
200950KO2W005,308520,95170,-3.298107,50.748836,50,3,2,3,06/06/2009,7,19:18,580,E10000008,4,3174,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019941,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,2,14,6,2,VOLVO               ,                           ,2,1,1,7,3,0,0,0,0,-1,11,2
200950KO2W005,308520,95170,-3.298107,50.748836,50,3,2,3,06/06/2009,7,19:18,580,E10000008,4,3174,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019941,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,2,14,6,2,VOLVO               ,                           ,3,2,1,8,3,0,0,1,4,-1,11,1
2009219004717,407070,343610,-1.896134,52.989759,21,3,2,2,06/06/2009,7,19:20,256,E10000028,5,65,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029761,1,9,0,9,0,5,0,0,0,0,3,1,2,2,4,1598,1,7,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009219004717,407070,343610,-1.896134,52.989759,21,3,2,2,06/06/2009,7,19:20,256,E10000028,5,65,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029761,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1896,2,10,2,1,VOLKSWAGEN          ,POLO 1.9 CL SDI            ,2,1,2,5,3,0,0,0,0,-1,9,1
200963AC17709,247290,207400,-4.213404,51.744391,63,3,1,1,06/06/2009,7,19:25,751,W06000010,4,4317,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000662,1,9,0,17,0,0,1,0,2,4,1,1,15,1,6,1587,1,11,-1,3,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,3
