Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201097AD01806,257580,666900,-4.277925,55.874193,97,3,1,1,17/06/2010,5,18:15,926,S12000043,3,82,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,2499,2,2,-1,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,1,3,2,4,3,1,4,0,0,-1,0,-1
201060L108262,294680,378610,-3.581617,53.293937,60,3,2,1,17/06/2010,5,18:19,721,W06000003,3,548,6,30,7,4,6,0,0,4,1,1,1,0,0,1,1,W01000120,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1587,1,12,-1,1,CITROEN             ,SAXO VTR                   ,1,2,1,4,3,0,0,1,0,-1,9,1
201060L108262,294680,378610,-3.581617,53.293937,60,3,2,1,17/06/2010,5,18:19,721,W06000003,3,548,6,30,7,4,6,0,0,4,1,1,1,0,0,1,1,W01000120,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1229,1,2,-1,3,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
2010440250197,439530,108230,-1.439586,50.872160,44,3,2,1,17/06/2010,5,18:20,496,E10000014,3,326,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023007,1,9,0,4,0,1,1,0,0,0,1,1,15,2,5,1242,1,1,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010440250197,439530,108230,-1.439586,50.872160,44,3,2,1,17/06/2010,5,18:20,496,E10000014,3,326,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023007,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,9,1,NISSAN              ,NAVARA DCI SE              ,,,,,,,,,,,,
2010440250236,446150,110620,-1.345206,50.893162,44,2,2,1,17/06/2010,5,18:20,500,E06000045,3,3025,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017262,1,9,0,9,0,8,0,0,0,0,0,1,15,1,7,2521,1,4,2,1,FORD                ,FOCUS ST-3                 ,,,,,,,,,,,,
2010440250236,446150,110620,-1.345206,50.893162,44,2,2,1,17/06/2010,5,18:20,500,E06000045,3,3025,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017262,2,5,0,13,0,8,1,0,0,0,1,1,15,1,6,660,1,4,2,1,YAMAHA              ,MT-03                      ,1,1,1,6,2,0,0,0,0,-1,5,1
201005AA03815,326740,388650,-3.103056,53.389576,5,3,2,1,17/06/2010,5,18:25,95,E08000015,3,551,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007301,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1910,2,4,1,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
201005AA03815,326740,388650,-3.103056,53.389576,5,3,2,1,17/06/2010,5,18:25,95,E08000015,3,551,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007301,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201022G003096,370600,313870,-2.436735,52.721650,22,3,1,1,17/06/2010,5,18:25,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014128,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1596,1,2,3,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,1,3,2,3,3,6,9,0,0,-1,0,1
2010984117710,326220,571080,-3.155752,55.028777,98,3,1,1,17/06/2010,5,18:25,917,S12000006,4,7076,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,7,0,1,1,1,2,5,1461,2,6,-1,3,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,1,2,5,3,0,0,0,0,-1,9,3
201004DR10048,351110,439990,-2.744733,53.853825,4,2,2,1,17/06/2010,5,18:30,85,E10000017,3,6,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025547,1,9,0,6,0,1,0,0,0,0,3,1,15,3,-1,1995,2,7,-1,-1,,,,,,,,,,,,,,
201004DR10048,351110,439990,-2.744733,53.853825,4,2,2,1,17/06/2010,5,18:30,85,E10000017,3,6,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025547,2,4,0,18,0,1,0,0,0,0,1,1,15,1,9,499,1,60,3,1,,,1,1,1,9,2,0,0,0,0,-1,4,1
201030D000541,433890,334780,-1.497522,52.909365,30,3,2,1,17/06/2010,5,18:30,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013458,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1968,2,4,10,2,AUDI                ,A6 SE TDI                  ,1,1,1,8,3,0,0,0,0,-1,9,2
201030D000541,433890,334780,-1.497522,52.909365,30,3,2,1,17/06/2010,5,18:30,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013458,2,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1390,1,8,5,2,,,,,,,,,,,,,,
2010331003459,462540,311420,-1.076016,52.696829,33,3,1,1,17/06/2010,5,18:30,362,E10000018,5,3308,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025753,1,9,0,4,0,0,1,0,0,0,3,1,15,1,4,1360,1,8,4,1,CITROEN             ,SAXO FURIO                 ,1,3,2,8,3,5,4,0,0,-1,0,2
201097UC02006,248640,640240,-4.405895,55.632134,97,3,2,1,17/06/2010,5,18:30,919,S12000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,4,7,0,1,1,15,1,6,1598,1,10,-1,1,RENAULT             ,LAGUNA SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
201097UC02006,248640,640240,-4.405895,55.632134,97,3,2,1,17/06/2010,5,18:30,919,S12000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,1,1,1,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130004605,424710,423910,-1.627105,53.711026,13,3,2,1,17/06/2010,5,18:35,203,E08000034,3,652,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011016,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1389,1,12,2,1,,,,,,,,,,,,,,
2010130004605,424710,423910,-1.627105,53.711026,13,3,2,1,17/06/2010,5,18:35,203,E08000034,3,652,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011016,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,998,1,2,6,1,PEUGEOT             ,107 URBAN                  ,1,1,2,9,3,0,0,0,0,-1,9,1
201020M004070,432510,280770,-1.523354,52.423925,20,3,2,1,17/06/2010,5,18:36,302,E08000026,4,4098,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009628,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,3200,1,2,7,1,VOLKSWAGEN          ,GOLF R32 S-A               ,,,,,,,,,,,,
201020M004070,432510,280770,-1.523354,52.423925,20,3,2,1,17/06/2010,5,18:36,302,E08000026,4,4098,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009628,2,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1299,1,8,2,3,FORD                ,KA                         ,1,1,2,8,3,0,0,0,0,-1,9,3
201001FH10316,524670,176230,-0.206419,51.471255,1,2,2,1,17/06/2010,5,18:40,11,E09000013,3,308,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001952,1,9,0,2,4,0,0,0,0,0,4,1,15,2,6,1598,1,2,-1,-1,,,,,,,,,,,,,,
201001FH10316,524670,176230,-0.206419,51.471255,1,2,2,1,17/06/2010,5,18:40,11,E09000013,3,308,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001952,2,1,0,18,4,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010030001342,337920,555320,-2.969333,54.888772,3,3,2,1,17/06/2010,5,18:40,62,E10000006,5,2051,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019194,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1910,2,1,3,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
2010030001342,337920,555320,-2.969333,54.888772,3,3,2,1,17/06/2010,5,18:40,62,E10000006,5,2051,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019194,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201006B033291,383810,394070,-2.245217,53.443139,6,2,2,1,17/06/2010,5,18:40,102,E08000003,3,6010,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005181,1,9,0,11,0,0,0,0,0,0,0,1,15,3,6,2401,2,5,-1,-1,VOLVO               ,S60 SPORT D 185 E4         ,,,,,,,,,,,,
201006B033291,383810,394070,-2.245217,53.443139,6,2,2,1,17/06/2010,5,18:40,102,E08000003,3,6010,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005181,2,11,0,18,0,0,0,0,0,0,0,1,1,1,9,8270,2,10,1,1,DENNIS              ,                           ,1,2,2,8,2,0,0,0,4,-1,11,1
201006P033055,388440,410140,-2.176110,53.587707,6,3,2,2,17/06/2010,5,18:40,106,E08000005,3,664,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01005479,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,11,1,1,FIAT                ,PUNTO SX 60                ,1,1,2,4,3,0,0,0,0,-1,9,1
201006P033055,388440,410140,-2.176110,53.587707,6,3,2,2,17/06/2010,5,18:40,106,E08000005,3,664,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01005479,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1242,1,11,4,1,FIAT                ,PUNTO 60 TEAM              ,2,1,2,6,3,0,0,0,0,-1,9,1
2010130004576,411410,427050,-1.828494,53.739707,13,3,2,4,17/06/2010,5,18:40,202,E08000033,3,6036,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01010935,1,9,0,18,0,6,0,0,0,0,2,1,15,2,7,1951,2,6,8,2,LAND ROVER          ,FREELANDER TD4 SPORT S/W   ,1,1,2,7,3,0,0,0,0,-1,9,2
2010130004576,411410,427050,-1.828494,53.739707,13,3,2,4,17/06/2010,5,18:40,202,E08000033,3,6036,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01010935,1,9,0,18,0,6,0,0,0,0,2,1,15,2,7,1951,2,6,8,2,LAND ROVER          ,FREELANDER TD4 SPORT S/W   ,3,2,2,1,3,0,0,2,0,-1,9,-1
2010130004576,411410,427050,-1.828494,53.739707,13,3,2,4,17/06/2010,5,18:40,202,E08000033,3,6036,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01010935,1,9,0,18,0,6,0,0,0,0,2,1,15,2,7,1951,2,6,8,2,LAND ROVER          ,FREELANDER TD4 SPORT S/W   ,4,2,2,6,3,0,0,1,0,-1,9,1
2010130004576,411410,427050,-1.828494,53.739707,13,3,2,4,17/06/2010,5,18:40,202,E08000033,3,6036,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01010935,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,2,4,10,3,BMW                 ,520D SE AUTO               ,2,2,2,7,3,0,0,1,0,-1,9,3
2010550D25443,409950,97700,-1.860259,50.778729,55,3,2,1,17/06/2010,5,18:40,641,E10000009,4,3073,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020365,1,9,0,7,0,3,0,0,0,0,1,1,15,1,10,1997,2,9,-1,-1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
2010550D25443,409950,97700,-1.860259,50.778729,55,3,2,1,17/06/2010,5,18:40,641,E10000009,4,3073,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020365,2,9,0,7,0,3,0,0,0,0,2,1,15,2,8,989,1,7,6,1,DAIHATSU            ,CHARADE SL AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
201097UC41006,258220,620440,-4.243700,55.457246,97,3,2,2,17/06/2010,5,18:40,919,S12000008,3,70,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,8,1,0,0,0,1,1,15,2,4,1108,1,10,-1,2,FIAT                ,SEICENTO SPORTING          ,2,1,2,4,3,0,0,0,0,-1,9,2
201097UC41006,258220,620440,-4.243700,55.457246,97,3,2,2,17/06/2010,5,18:40,919,S12000008,3,70,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,8,0,0,0,0,2,1,2,2,9,1248,2,1,-1,3,VAUXHALL            ,CORSA DESIGN CDTI ECOFLEX  ,1,1,2,9,3,0,0,0,0,-1,9,3
201001RY10264,549760,174270,0.153743,51.447564,1,3,2,1,17/06/2010,5,18:48,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000447,1,5,0,18,0,0,0,0,0,0,1,1,15,2,6,636,1,5,2,1,KAWASAKI            ,ZX 636 C1H                 ,1,1,2,6,3,0,0,0,0,-1,5,1
201001RY10264,549760,174270,0.153743,51.447564,1,3,2,1,17/06/2010,5,18:48,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000447,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,3498,1,1,8,1,MERCEDES-BENZ       ,CLC350 SPORT AUTO          ,,,,,,,,,,,,
201063CP14510,208620,215750,-4.777501,51.807504,63,3,2,1,17/06/2010,5,18:50,752,W06000009,3,40,6,30,3,4,4,4314,0,0,1,1,1,0,0,2,1,W01000585,1,19,0,18,0,1,1,0,0,0,1,1,1,2,7,2198,2,3,-1,1,FORD                ,TRANSIT 110 T260S FWD      ,,,,,,,,,,,,
201063CP14510,208620,215750,-4.777501,51.807504,63,3,2,1,17/06/2010,5,18:50,752,W06000009,3,40,6,30,3,4,4,4314,0,0,1,1,1,0,0,2,1,W01000585,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1968,2,1,10,1,VOLKSWAGEN          ,PASSAT H-LINE TDI 140 DSG  ,1,2,2,7,3,0,0,1,0,-1,9,1
201045TA51821,540360,140300,0.005215,51.144702,45,3,1,1,17/06/2010,5,18:51,516,E10000030,5,90,6,40,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01030822,1,9,0,17,0,0,1,0,8,10,1,1,15,1,5,2494,1,10,5,1,BMW                 ,323 CI SE                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201004CK10109,343640,410840,-2.852964,53.591089,4,3,1,1,17/06/2010,5,18:53,84,E10000017,3,59,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025486,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1998,1,3,6,2,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,1,3,1,3,3,5,1,0,0,-1,0,2
2010210003811,402510,306720,-1.964337,52.658172,21,3,4,1,17/06/2010,5,18:55,250,E10000028,3,5,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029395,1,21,1,4,0,1,1,0,0,0,1,1,1,1,10,10518,2,3,3,1,MAN                 ,                           ,,,,,,,,,,,,
2010210003811,402510,306720,-1.964337,52.658172,21,3,4,1,17/06/2010,5,18:55,250,E10000028,3,5,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029395,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1998,1,12,7,1,CITROEN             ,SYNERGIE 2.0 I X           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010210003811,402510,306720,-1.964337,52.658172,21,3,4,1,17/06/2010,5,18:55,250,E10000028,3,5,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029395,3,9,0,3,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
2010210003811,402510,306720,-1.964337,52.658172,21,3,4,1,17/06/2010,5,18:55,250,E10000028,3,5,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029395,4,21,1,10,0,1,0,0,0,0,2,1,1,1,7,11705,2,3,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
2010620201167,311520,174790,-3.275141,51.465090,62,3,3,3,17/06/2010,5,18:55,746,W06000014,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001113,1,9,0,1,0,0,0,0,0,0,1,1,15,1,10,1995,1,11,-1,1,MAZDA               ,XEDOS 6 AUTO               ,1,1,1,10,3,0,0,0,0,-1,9,1
2010620201167,311520,174790,-3.275141,51.465090,62,3,3,3,17/06/2010,5,18:55,746,W06000014,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001113,2,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1783,1,10,-1,1,RENAULT             ,LAGUNA SPORT               ,2,1,1,8,3,0,0,0,0,-1,9,1
2010620201167,311520,174790,-3.275141,51.465090,62,3,3,3,17/06/2010,5,18:55,746,W06000014,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001113,3,9,0,2,0,0,0,0,0,0,1,1,15,1,6,2099,1,7,-1,2,,,3,1,1,6,3,0,0,0,0,-1,9,2
201001KD50315,551740,191600,0.189674,51.602748,1,3,3,2,17/06/2010,5,18:57,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002334,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,,,,,,,,,,,,
201001KD50315,551740,191600,0.189674,51.602748,1,3,3,2,17/06/2010,5,18:57,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002334,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1988,1,10,2,1,FORD                ,MONDEO GHIA AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
201001KD50315,551740,191600,0.189674,51.602748,1,3,3,2,17/06/2010,5,18:57,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002334,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1988,1,10,2,1,FORD                ,MONDEO GHIA AUTO           ,2,2,2,9,3,0,0,1,0,-1,9,1
201001KD50315,551740,191600,0.189674,51.602748,1,3,3,2,17/06/2010,5,18:57,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002334,3,9,0,10,0,0,0,0,0,0,2,1,15,1,8,3199,1,7,8,1,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
2010100374410,426030,559760,-1.595298,54.931865,10,3,2,1,17/06/2010,5,18:59,146,E08000020,6,3037,6,30,3,4,6,225,0,0,1,1,1,0,0,1,1,E01008193,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1598,1,2,7,1,MAZDA               ,3 TAMURA                   ,,,,,,,,,,,,
2010100374410,426030,559760,-1.595298,54.931865,10,3,2,1,17/06/2010,5,18:59,146,E08000020,6,3037,6,30,3,4,6,225,0,0,1,1,1,0,0,1,1,E01008193,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1242,1,9,7,1,FIAT                ,PUNTO 1.2                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201001TX20387,513420,178060,-0.367734,51.490068,1,3,2,2,17/06/2010,5,19:00,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002626,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1598,1,8,2,1,ALFA ROMEO          ,                           ,2,2,2,6,3,0,0,1,0,-1,9,1
201001TX20387,513420,178060,-0.367734,51.490068,1,3,2,2,17/06/2010,5,19:00,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002626,2,8,0,4,0,0,0,0,0,0,1,1,1,1,9,2499,2,1,10,3,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,1,1,9,3,0,0,0,0,-1,8,3
201097KB70206,246610,665600,-4.452354,55.859155,97,3,1,1,17/06/2010,5,19:00,935,S12000038,1,8,3,70,5,4,1,8,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,5,0,0,0,0,1,1,15,1,6,1796,1,5,-1,1,VAUXHALL            ,VECTRA LIFE                ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60354,539440,184570,0.009400,51.542755,1,3,1,1,17/06/2010,5,19:03,17,E09000025,3,118,6,30,6,2,4,164,0,5,1,1,1,0,0,1,1,E01003559,1,9,0,18,0,2,0,10,1,0,1,1,15,1,6,1781,1,12,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010521005062,361720,173630,-2.552410,51.460292,52,3,2,2,17/06/2010,5,19:09,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014681,1,9,0,10,0,5,0,0,0,0,2,1,15,1,6,1998,2,7,1,1,FORD                ,MONDEO LX TDCI             ,1,2,2,5,3,0,0,1,0,-1,9,1
2010521005062,361720,173630,-2.552410,51.460292,52,3,2,2,17/06/2010,5,19:09,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014681,1,9,0,10,0,5,0,0,0,0,2,1,15,1,6,1998,2,7,1,1,FORD                ,MONDEO LX TDCI             ,2,1,1,6,3,0,0,0,0,-1,9,1
2010521005062,361720,173630,-2.552410,51.460292,52,3,2,2,17/06/2010,5,19:09,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014681,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1686,2,5,-1,-1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
201004EA10152,369310,428120,-2.466875,53.748538,4,3,3,1,17/06/2010,5,19:10,70,E06000008,3,677,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012575,1,9,0,11,0,0,0,0,0,0,1,1,15,1,7,1598,1,8,1,1,,,,,,,,,,,,,,
201004EA10152,369310,428120,-2.466875,53.748538,4,3,3,1,17/06/2010,5,19:10,70,E06000008,3,677,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012575,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1984,1,1,3,1,VOLKSWAGEN          ,SCIROCCO GT                ,,,,,,,,,,,,
201004EA10152,369310,428120,-2.466875,53.748538,4,3,3,1,17/06/2010,5,19:10,70,E06000008,3,677,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012575,3,9,0,3,0,0,0,0,0,0,4,1,15,1,6,1399,2,1,1,1,FORD                ,FIESTA STYLE 68 TDCI       ,1,1,1,6,3,0,0,0,0,-1,9,1
201043W105060,475480,173100,-0.915139,51.451809,43,3,1,1,17/06/2010,5,19:10,475,E06000041,6,7517,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016687,1,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201001EO40358,531130,185240,-0.110113,51.550766,1,2,3,1,17/06/2010,5,19:15,3,E09000019,3,1,6,30,3,4,4,515,0,1,1,1,1,0,0,1,1,E01002795,1,9,0,2,0,8,0,0,0,0,4,1,15,1,5,1560,2,-1,10,2,PEUGEOT             ,308 SPORT HDI 107BHP       ,,,,,,,,,,,,
201001EO40358,531130,185240,-0.110113,51.550766,1,2,3,1,17/06/2010,5,19:15,3,E09000019,3,1,6,30,3,4,4,515,0,1,1,1,1,0,0,1,1,E01002795,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1332,1,1,5,1,MITSUBISHI          ,COLT CZ2                   ,,,,,,,,,,,,
201001EO40358,531130,185240,-0.110113,51.550766,1,2,3,1,17/06/2010,5,19:15,3,E09000019,3,1,6,30,3,4,4,515,0,1,1,1,1,0,0,1,1,E01002795,3,3,0,7,0,8,1,0,0,0,1,1,15,1,7,599,1,3,3,1,YAMAHA              ,FZ6 FAZER S2               ,1,1,1,7,2,0,0,0,0,-1,3,1
201042I190706,585680,186380,0.676478,51.545705,42,3,2,1,17/06/2010,5,19:15,460,E06000033,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015823,1,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1399,2,7,5,1,FORD                ,FUSION 2 TDCI              ,,,,,,,,,,,,
201042I190706,585680,186380,0.676478,51.545705,42,3,2,1,17/06/2010,5,19:15,460,E06000033,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015823,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1794,1,4,3,1,TOYOTA              ,AVENSIS T4 SEMI-AUTO       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010520005400,319180,127410,-3.154180,51.040282,52,3,2,1,17/06/2010,5,19:15,608,E10000027,3,358,6,40,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01029272,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,12,6,3,,,,,,,,,,,,,,
2010520005400,319180,127410,-3.154180,51.040282,52,3,2,1,17/06/2010,5,19:15,608,E10000027,3,358,6,40,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01029272,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1998,2,6,10,1,FORD                ,MONDEO GHIA X TDCI         ,1,1,1,8,3,0,0,0,0,-1,9,1
2010521005061,332670,160870,-2.968080,51.342858,52,3,2,1,17/06/2010,5,19:15,605,E06000024,3,3033,6,30,1,4,3,370,0,4,1,1,1,0,0,1,1,E01014830,1,1,0,3,0,4,0,0,0,0,2,1,1,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010521005061,332670,160870,-2.968080,51.342858,52,3,2,1,17/06/2010,5,19:15,605,E06000024,3,3033,6,30,1,4,3,370,0,4,1,1,1,0,0,1,1,E01014830,2,9,0,5,0,4,0,0,0,0,1,1,15,2,7,1769,1,10,6,1,,,,,,,,,,,,,,
