Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210005588,411960,305460,-1.824672,52.646720,21,3,2,1,07/09/2010,3,17:22,252,E10000028,3,5,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029521,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010210005588,411960,305460,-1.824672,52.646720,21,3,2,1,07/09/2010,3,17:22,252,E10000028,3,5,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029521,2,9,0,9,0,5,0,0,0,0,3,1,15,1,8,2188,2,13,4,1,RENAULT             ,LAGUNA RT 2.2D             ,,,,,,,,,,,,
2010030002180,340350,554270,-2.931238,54.879634,3,3,2,1,07/09/2010,3,17:25,62,E10000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019209,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,1493,2,6,4,1,HYUNDAI             ,GETZ GSI CRTD              ,1,2,2,3,3,0,0,2,0,-1,9,1
2010030002180,340350,554270,-2.931238,54.879634,3,3,2,1,07/09/2010,3,17:25,62,E10000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019209,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1896,2,10,-1,-1,SKODA               ,FELICIA LX DIESEL          ,,,,,,,,,,,,
201011SK21250,433720,525900,-1.479215,54.627130,11,3,3,2,07/09/2010,3,17:25,169,E06000047,5,38,6,60,3,4,5,37,0,0,1,1,1,0,0,2,1,E01020828,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1781,1,8,8,3,SKODA               ,OCTAVIA ELEGANCE T 4X4     ,,,,,,,,,,,,
201011SK21250,433720,525900,-1.479215,54.627130,11,3,3,2,07/09/2010,3,17:25,169,E06000047,5,38,6,60,3,4,5,37,0,0,1,1,1,0,0,2,1,E01020828,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1390,1,7,6,2,SEAT                ,AROSA S                    ,1,1,2,7,3,0,0,0,0,-1,9,2
201011SK21250,433720,525900,-1.479215,54.627130,11,3,3,2,07/09/2010,3,17:25,169,E06000047,5,38,6,60,3,4,5,37,0,0,1,1,1,0,0,2,1,E01020828,3,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1997,2,8,10,2,PEUGEOT             ,307 RAPIER HDI             ,2,1,1,8,3,0,0,0,0,-1,9,2
201030D000848,435860,335040,-1.468202,52.911575,30,3,2,1,07/09/2010,3,17:25,323,E06000015,3,514,6,30,8,4,6,0,0,4,1,1,2,0,0,1,1,E01013482,1,9,0,8,0,8,0,0,0,0,2,1,15,2,6,1386,1,3,3,1,NISSAN              ,MICRA SPORT                ,,,,,,,,,,,,
201030D000848,435860,335040,-1.468202,52.911575,30,3,2,1,07/09/2010,3,17:25,323,E06000015,3,514,6,30,8,4,6,0,0,4,1,1,2,0,0,1,1,E01013482,2,1,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2010460090780,574460,170990,0.507239,51.411034,46,3,1,2,07/09/2010,3,17:25,544,E06000035,4,2108,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016148,1,9,0,18,0,1,0,0,1,2,4,1,15,2,4,1598,1,16,5,1,VAUXHALL            ,ASTRA DIAMOND              ,1,1,2,4,3,0,0,0,0,-1,9,1
2010460090780,574460,170990,0.507239,51.411034,46,3,1,2,07/09/2010,3,17:25,544,E06000035,4,2108,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016148,1,9,0,18,0,1,0,0,1,2,4,1,15,2,4,1598,1,16,5,1,VAUXHALL            ,ASTRA DIAMOND              ,2,2,2,4,3,0,0,2,0,-1,9,1
201004DA10087,354560,429280,-2.690705,53.757884,4,3,2,1,07/09/2010,3,17:27,79,E10000017,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025307,1,20,0,4,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
201004DA10087,354560,429280,-2.690705,53.757884,4,3,2,1,07/09/2010,3,17:27,79,E10000017,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025307,2,11,0,3,0,1,0,0,0,0,3,1,1,2,7,9000,2,1,3,1,SCANIA              ,                           ,1,1,2,7,3,0,0,0,0,-1,11,1
201045RE54028,528610,142350,-0.161935,51.165885,45,3,3,2,07/09/2010,3,17:28,513,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030578,1,1,0,14,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201045RE54028,528610,142350,-0.161935,51.165885,45,3,3,2,07/09/2010,3,17:28,513,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030578,2,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1397,1,-1,6,3,MINI                ,ONE                        ,2,1,2,4,3,0,0,0,0,-1,9,3
201045RE54028,528610,142350,-0.161935,51.165885,45,3,3,2,07/09/2010,3,17:28,513,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030578,3,9,0,3,0,2,0,0,0,0,0,1,2,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001CW11875,530630,180770,-0.118977,51.510711,1,2,2,1,07/09/2010,3,17:30,1,E09000033,3,301,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004735,1,8,0,4,0,0,0,0,0,0,2,1,1,1,10,2446,2,7,7,1,METROCAB            ,METROCAB AUTO              ,,,,,,,,,,,,
201001CW11875,530630,180770,-0.118977,51.510711,1,2,2,1,07/09/2010,3,17:30,1,E09000033,3,301,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004735,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,599,1,1,7,1,YAMAHA              ,FZ6 S2                     ,1,1,1,7,2,0,0,0,0,-1,5,1
201001CW11876,525480,184950,-0.191662,51.549444,1,3,1,1,07/09/2010,3,17:30,2,E09000007,4,510,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000970,1,11,0,2,0,8,0,0,0,0,0,1,15,1,-1,4500,2,-1,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,1,10,3,0,0,0,2,-1,11,1
201001KF60612,542390,184020,0.051689,51.537076,1,3,2,1,07/09/2010,3,17:30,17,E09000025,3,117,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003521,1,9,0,9,0,1,0,0,0,0,4,1,1,1,9,1968,2,-1,9,1,AUDI                ,A6 S LINE SPECIAL ED TDI   ,1,1,1,9,3,0,0,0,0,-1,9,1
201001KF60612,542390,184020,0.051689,51.537076,1,3,2,1,07/09/2010,3,17:30,17,E09000025,3,117,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003521,2,20,0,18,0,1,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000849,433830,335790,-1.498309,52.918448,30,3,2,1,07/09/2010,3,17:30,323,E06000015,3,516,6,30,6,2,5,103,0,0,1,9,1,0,0,1,2,E01013453,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1390,1,4,3,1,RENAULT             ,CLIO DYNAMIQUE S           ,1,1,2,7,3,0,0,0,0,-1,9,1
201030D000849,433830,335790,-1.498309,52.918448,30,3,2,1,07/09/2010,3,17:30,323,E06000015,3,516,6,30,6,2,5,103,0,0,1,9,1,0,0,1,2,E01013453,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1124,1,11,-1,-1,,,,,,,,,,,,,,
2010440383264,457020,103080,-1.191839,50.824395,44,3,2,1,07/09/2010,3,17:30,492,E10000014,4,3385,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022778,1,3,0,13,0,1,0,0,0,0,4,1,15,1,6,124,1,2,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2010440383264,457020,103080,-1.191839,50.824395,44,3,2,1,07/09/2010,3,17:30,492,E10000014,4,3385,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022778,2,19,0,9,0,1,0,0,0,0,3,1,2,1,10,1997,2,2,9,1,CITROEN             ,DISPATCH 1200 HDI 120 SWB  ,,,,,,,,,,,,
2010471005916,507840,103220,-0.470484,50.818427,47,3,2,1,07/09/2010,3,17:30,558,E10000032,3,259,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031388,1,9,0,4,7,0,0,0,0,0,2,1,2,1,6,1587,1,12,3,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2010471005916,507840,103220,-0.470484,50.818427,47,3,2,1,07/09/2010,3,17:30,558,E10000032,3,259,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031388,2,1,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010520007202,315930,121170,-3.199079,50.983715,52,3,2,1,07/09/2010,3,17:30,608,E10000027,3,38,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029269,1,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,1242,1,1,3,1,FIAT                ,500 LOUNGE RHD             ,1,1,2,-1,3,0,0,0,0,-1,9,1
2010520007202,315930,121170,-3.199079,50.983715,52,3,2,1,07/09/2010,3,17:30,608,E10000027,3,38,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029269,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1870,2,6,5,2,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
2010950006690,328610,675780,-3.145352,55.969735,95,3,2,1,07/09/2010,3,17:30,923,S12000036,3,199,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,1,1,9,1360,1,8,3,1,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
2010950006690,328610,675780,-3.145352,55.969735,95,3,2,1,07/09/2010,3,17:30,923,S12000036,3,199,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,4,0,18,0,1,0,0,0,0,1,1,15,1,4,656,1,2,-1,1,SUZUKI              ,GSF 650 K8                 ,1,1,1,4,3,0,0,0,0,-1,4,1
20104100J0484,520520,198080,-0.258652,51.668528,41,3,2,1,07/09/2010,3,17:31,33,E10000015,6,17,6,30,3,4,6,470,0,0,1,8,2,0,0,1,1,E01023583,1,1,0,13,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20104100J0484,520520,198080,-0.258652,51.668528,41,3,2,1,07/09/2010,3,17:31,33,E10000015,6,17,6,30,3,4,6,470,0,0,1,8,2,0,0,1,1,E01023583,2,9,0,12,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550D39215,365370,114530,-2.494156,50.929113,55,2,2,1,07/09/2010,3,17:31,645,E10000009,3,3030,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020508,1,1,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,2,,,1,1,1,7,2,0,0,0,0,-1,1,2
2010550D39215,365370,114530,-2.494156,50.929113,55,2,2,1,07/09/2010,3,17:31,645,E10000009,3,3030,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020508,2,9,0,13,0,0,0,0,0,0,0,1,4,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400B02602,505080,249290,-0.466230,52.131892,40,3,2,1,07/09/2010,3,17:35,420,E06000055,3,600,2,30,3,2,3,600,0,0,1,1,1,0,0,1,1,E01017473,1,19,0,9,0,1,0,0,0,0,1,1,2,1,7,1686,2,6,-1,-1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
2010400B02602,505080,249290,-0.466230,52.131892,40,3,2,1,07/09/2010,3,17:35,420,E06000055,3,600,2,30,3,2,3,600,0,0,1,1,1,0,0,1,1,E01017473,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1597,1,12,2,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
201001CW11927,530620,182590,-0.118447,51.527069,1,3,2,1,07/09/2010,3,17:36,2,E09000007,3,5200,6,30,3,2,5,0,0,5,1,1,1,4,0,1,1,E01000940,1,5,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001CW11927,530620,182590,-0.118447,51.527069,1,3,2,1,07/09/2010,3,17:36,2,E09000007,3,5200,6,30,3,2,5,0,0,5,1,1,1,4,0,1,1,E01000940,2,8,0,18,0,8,0,0,0,0,1,1,15,1,7,2499,2,1,6,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
201043P040090,426190,210090,-1.621707,51.788813,43,1,1,3,07/09/2010,3,17:36,485,E10000025,4,4020,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028767,1,9,0,17,0,0,2,0,7,4,1,1,2,1,4,1360,1,3,10,1,CITROEN             ,C3 DESIRE                  ,1,2,1,4,1,0,0,2,0,-1,9,1
201043P040090,426190,210090,-1.621707,51.788813,43,1,1,3,07/09/2010,3,17:36,485,E10000025,4,4020,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028767,1,9,0,17,0,0,2,0,7,4,1,1,2,1,4,1360,1,3,10,1,CITROEN             ,C3 DESIRE                  ,2,1,1,4,3,0,0,0,0,-1,9,1
201043P040090,426190,210090,-1.621707,51.788813,43,1,1,3,07/09/2010,3,17:36,485,E10000025,4,4020,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028767,1,9,0,17,0,0,2,0,7,4,1,1,2,1,4,1360,1,3,10,1,CITROEN             ,C3 DESIRE                  ,3,2,1,4,3,0,0,1,0,-1,9,1
2010130005944,432540,427750,-1.508076,53.745112,13,3,2,2,07/09/2010,3,17:40,204,E08000035,3,61,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011496,1,3,0,18,0,0,1,0,0,0,1,1,15,1,5,125,1,2,5,3,,,1,1,1,5,3,0,0,0,0,-1,3,3
2010130005944,432540,427750,-1.508076,53.745112,13,3,2,2,07/09/2010,3,17:40,204,E08000035,3,61,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011496,2,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1596,1,-1,1,1,FORD                ,FUSION ZETEC AUTO          ,2,1,1,11,3,0,0,0,0,-1,9,1
201005EE05229,336380,390560,-2.958512,53.407993,5,3,2,1,07/09/2010,3,17:44,91,E08000012,4,5340,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006748,1,2,0,18,2,1,0,0,0,0,1,1,2,1,9,49,1,10,1,1,MALAGUTI            ,F-10                       ,1,1,1,9,3,0,0,0,0,-1,2,1
201005EE05229,336380,390560,-2.958512,53.407993,5,3,2,1,07/09/2010,3,17:44,91,E08000012,4,5340,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006748,2,9,0,6,0,1,0,0,0,0,3,1,15,2,-1,2231,2,3,-1,-1,TOYOTA              ,RAV4 XT5 D-4D              ,,,,,,,,,,,,
2010160D04691,509300,432550,-0.342808,53.777812,16,3,2,1,07/09/2010,3,17:45,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012817,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1870,2,7,1,1,MITSUBISHI          ,CARISMA ELEGANCE DI-D      ,,,,,,,,,,,,
2010160D04691,509300,432550,-0.342808,53.777812,16,3,2,1,07/09/2010,3,17:45,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012817,2,2,0,18,0,8,0,0,0,0,1,1,2,1,8,124,1,1,1,1,PEUGEOT             ,SUM UP 125                 ,1,1,1,8,3,0,0,0,0,-1,2,1
201097GE70109,258600,664100,-4.260176,55.849355,97,2,2,1,07/09/2010,3,17:45,926,S12000043,3,77,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,4,1,15,2,5,1364,1,5,-1,1,VAUXHALL            ,MERIVA ENJOY TWINPORT      ,,,,,,,,,,,,
201097GE70109,258600,664100,-4.260176,55.849355,97,2,2,1,07/09/2010,3,17:45,926,S12000043,3,77,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010030002019,335540,484340,-2.990839,54.250671,3,3,3,1,07/09/2010,3,17:46,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019386,1,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1984,1,6,6,3,VOLKSWAGEN          ,PASSAT TRENDLINE 130       ,,,,,,,,,,,,
2010030002019,335540,484340,-2.990839,54.250671,3,3,3,1,07/09/2010,3,17:46,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019386,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1124,1,9,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010030002019,335540,484340,-2.990839,54.250671,3,3,3,1,07/09/2010,3,17:46,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019386,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1995,2,4,-1,1,BMW                 ,520D M SPORT TOURING AUTO  ,,,,,,,,,,,,
2010120154303,510800,481210,-0.302359,54.214654,12,3,2,1,07/09/2010,3,17:48,186,E10000023,6,309,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027830,1,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2010120154303,510800,481210,-0.302359,54.214654,12,3,2,1,07/09/2010,3,17:48,186,E10000023,6,309,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027830,2,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1994,2,11,-1,-1,ROVER               ,420 SEI D                  ,,,,,,,,,,,,
201001FH10491,525620,176700,-0.192581,51.475269,1,3,2,1,07/09/2010,3,17:50,11,E09000013,3,217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001924,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1275,1,12,7,1,ROVER               ,MINI COOPER                ,,,,,,,,,,,,
201001FH10491,525620,176700,-0.192581,51.475269,1,3,2,1,07/09/2010,3,17:50,11,E09000013,3,217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001924,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201004EL10104,376380,429040,-2.359737,53.757176,4,3,1,1,07/09/2010,3,17:50,75,E10000017,3,679,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025067,1,9,0,1,0,0,0,0,0,0,0,1,15,2,6,1242,1,1,7,1,VAUXHALL            ,AGILA DESIGN               ,1,3,1,8,3,5,1,0,0,-1,0,1
2010070262979,393020,371410,-2.106052,53.239656,7,3,2,1,07/09/2010,3,17:50,129,E06000049,5,580,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018670,1,9,0,16,0,0,0,0,0,0,3,1,15,2,4,1299,1,8,8,3,,,,,,,,,,,,,,
2010070262979,393020,371410,-2.106052,53.239656,7,3,2,1,07/09/2010,3,17:50,129,E06000049,5,580,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018670,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1840,1,11,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201022F004482,360400,337580,-2.590629,52.934131,22,3,2,1,07/09/2010,3,17:50,286,E06000051,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01028882,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1700,2,11,4,3,,,,,,,,,,,,,,
201022F004482,360400,337580,-2.590629,52.934131,22,3,2,1,07/09/2010,3,17:50,286,E06000051,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01028882,2,1,0,9,0,5,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
201042I290309,560680,180270,0.313483,51.498479,42,3,2,1,07/09/2010,3,17:50,462,E06000034,3,13,1,70,1,4,3,1012,0,0,1,1,1,0,0,2,2,E01015942,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1731,1,14,-1,-1,VOLVO               ,S40 1.8I                   ,,,,,,,,,,,,
201042I290309,560680,180270,0.313483,51.498479,42,3,2,1,07/09/2010,3,17:50,462,E06000034,3,13,1,70,1,4,3,1012,0,0,1,1,1,0,0,2,2,E01015942,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,1,HONDA               ,XL 125 V-5                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201050BC2G007,207840,89370,-4.720948,50.672136,50,3,2,1,07/09/2010,3,17:50,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018942,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1124,1,2,7,3,,,,,,,,,,,,,,
201050BC2G007,207840,89370,-4.720948,50.672136,50,3,2,1,07/09/2010,3,17:50,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018942,2,9,0,18,0,0,0,0,0,0,3,1,1,1,9,1994,1,5,5,3,SUBARU              ,FORESTER X                 ,1,1,1,9,3,0,0,0,0,-1,9,3
2010130006051,429810,426390,-1.549600,53.733051,13,3,5,4,07/09/2010,3,17:52,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011538,1,21,0,18,0,0,0,0,0,0,1,1,1,1,8,11021,2,6,1,1,SCANIA              ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
2010130006051,429810,426390,-1.549600,53.733051,13,3,5,4,07/09/2010,3,17:52,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011538,2,19,0,18,0,0,0,0,0,0,2,1,1,1,5,2287,2,1,-1,-1,FIAT                ,DUCATO 35 MAXI 120M-J LWB  ,2,1,1,5,3,0,0,0,0,-1,19,-1
2010130006051,429810,426390,-1.549600,53.733051,13,3,5,4,07/09/2010,3,17:52,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011538,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1398,2,4,7,1,CITROEN             ,C3 DESIRE HDI              ,3,1,2,7,3,0,0,0,0,-1,9,1
2010130006051,429810,426390,-1.549600,53.733051,13,3,5,4,07/09/2010,3,17:52,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011538,4,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1360,1,7,1,1,,,4,1,1,6,3,0,0,0,0,-1,9,1
2010130006051,429810,426390,-1.549600,53.733051,13,3,5,4,07/09/2010,3,17:52,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011538,5,21,0,18,0,0,0,0,0,0,4,1,1,1,6,12777,2,-1,6,1,VOLVO               ,                           ,,,,,,,,,,,,
2010352182610,544410,257890,0.111664,52.200290,35,3,2,1,07/09/2010,3,17:55,390,E10000003,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01017986,1,1,0,18,0,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,8,3,,,1,1,2,7,3,0,0,0,0,-1,1,3
2010352182610,544410,257890,0.111664,52.200290,35,3,2,1,07/09/2010,3,17:55,390,E10000003,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01017986,2,9,0,5,0,6,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360058051,652550,307150,1.728330,52.603344,36,3,2,1,07/09/2010,3,17:55,402,E10000020,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026625,1,1,0,18,0,8,0,0,0,0,1,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010360058051,652550,307150,1.728330,52.603344,36,3,2,1,07/09/2010,3,17:55,402,E10000020,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026625,2,9,0,18,0,8,0,0,0,0,3,1,2,1,6,999,1,4,4,1,KIA                 ,PICANTO GS                 ,,,,,,,,,,,,
201001CW11905,530090,182770,-0.126016,51.528809,1,3,2,1,07/09/2010,3,18:00,2,E09000007,4,504,6,30,6,2,3,501,0,5,1,1,1,0,0,1,2,E01000942,1,8,0,3,0,1,0,0,0,0,2,1,1,1,8,2664,2,9,5,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,2,2,-1,3,0,0,2,0,-1,8,-1
201001CW11905,530090,182770,-0.126016,51.528809,1,3,2,1,07/09/2010,3,18:00,2,E09000007,4,504,6,30,6,2,3,501,0,5,1,1,1,0,0,1,2,E01000942,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,2,2,-1,-1,FORD                ,FOCUS ZETEC TD 110 AUTO    ,,,,,,,,,,,,
201006J036251,388100,387790,-2.180392,53.386805,6,3,2,2,07/09/2010,3,18:00,109,E08000007,5,0,6,30,6,2,5,0,0,5,1,9,1,0,0,1,1,E01005782,1,9,0,5,0,2,0,0,0,0,1,1,15,2,10,1339,1,4,7,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
201006J036251,388100,387790,-2.180392,53.386805,6,3,2,2,07/09/2010,3,18:00,109,E08000007,5,0,6,30,6,2,5,0,0,5,1,9,1,0,0,1,1,E01005782,2,9,0,5,0,2,0,0,0,0,4,1,15,2,6,1598,1,4,3,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,2,1,1,3,0,0,1,0,-1,9,1
