Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901XD80487,515920,182970,-0.330128,51.533691,1,3,2,1,18/06/2009,5,18:30,27,E09000009,3,40,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01001348,2,3,0,18,0,0,0,0,0,0,3,1,15,1,7,124,1,1,5,1,SUZUKI              ,GZ 125 K8                  ,1,1,1,7,3,0,0,0,0,-1,3,1
200922E903339,360120,224480,-2.581265,51.917369,22,3,2,1,18/06/2009,5,18:32,285,E06000019,4,4234,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014064,1,1,0,7,0,6,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200922E903339,360120,224480,-2.581265,51.917369,22,3,2,1,18/06/2009,5,18:32,285,E06000019,4,4234,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014064,2,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N216069,493540,198650,-0.648506,51.678787,43,3,2,1,18/06/2009,5,18:32,478,E10000002,3,413,3,70,3,4,6,43,0,0,1,1,1,0,0,2,1,E01017778,1,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1360,1,8,4,1,PEUGEOT             ,206 LX                     ,1,2,1,4,3,0,0,1,0,-1,9,1
200943N216069,493540,198650,-0.648506,51.678787,43,3,2,1,18/06/2009,5,18:32,478,E10000002,3,413,3,70,3,4,6,43,0,0,1,1,1,0,0,2,1,E01017778,2,9,0,18,0,8,0,0,1,1,3,1,15,1,10,1598,1,11,9,1,VAUXHALL            ,ASTRA 1.6                  ,,,,,,,,,,,,
200906N017526,381530,403450,-2.280098,53.527376,6,3,3,5,18/06/2009,5,18:35,101,E08000002,3,56,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01005036,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1242,1,6,5,1,FIAT                ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
200906N017526,381530,403450,-2.280098,53.527376,6,3,3,5,18/06/2009,5,18:35,101,E08000002,3,56,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01005036,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1242,1,6,5,1,FIAT                ,                           ,2,2,2,5,3,0,0,1,0,-1,9,1
200906N017526,381530,403450,-2.280098,53.527376,6,3,3,5,18/06/2009,5,18:35,101,E08000002,3,56,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01005036,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1242,1,6,5,1,FIAT                ,                           ,3,2,2,4,3,0,0,1,0,-1,9,1
200906N017526,381530,403450,-2.280098,53.527376,6,3,3,5,18/06/2009,5,18:35,101,E08000002,3,56,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01005036,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1242,1,6,5,1,FIAT                ,                           ,4,2,2,2,3,0,0,2,0,-1,9,1
200906N017526,381530,403450,-2.280098,53.527376,6,3,3,5,18/06/2009,5,18:35,101,E08000002,3,56,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01005036,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1985,1,8,6,1,SAAB                ,9-5 VECTOR                 ,,,,,,,,,,,,
200906N017526,381530,403450,-2.280098,53.527376,6,3,3,5,18/06/2009,5,18:35,101,E08000002,3,56,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01005036,3,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1998,1,13,8,1,,,5,1,2,7,3,0,0,0,0,-1,9,1
2009930002334,336620,733040,-3.030761,56.485233,93,2,1,1,18/06/2009,5,18:35,918,S12000042,3,923,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,3,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,3,,,1,1,1,6,2,0,0,0,0,-1,3,3
200945EL41555,507110,164660,-0.462634,51.370851,45,3,2,1,18/06/2009,5,18:43,510,E10000030,4,374,6,30,3,4,5,229,0,0,1,1,1,0,0,1,1,E01030374,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200945EL41555,507110,164660,-0.462634,51.370851,45,3,2,1,18/06/2009,5,18:43,510,E10000030,4,374,6,30,3,4,5,229,0,0,1,1,1,0,0,1,1,E01030374,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1299,1,9,9,3,,,,,,,,,,,,,,
2009940901284,309250,687660,-3.459450,56.073169,94,3,2,1,18/06/2009,5,18:45,925,S12000015,6,0,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,9,0,1,1,0,0,0,1,1,15,2,7,1246,1,3,-1,3,HONDA               ,JAZZ S                     ,1,2,2,10,3,0,0,1,0,-1,9,1
2009940901284,309250,687660,-3.459450,56.073169,94,3,2,1,18/06/2009,5,18:45,925,S12000015,6,0,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,1,1,0,0,0,3,1,15,1,6,1388,1,6,-1,1,FORD                ,FIESTA BLACK               ,,,,,,,,,,,,
200911SJ15469,435170,516660,-1.457860,54.543996,11,3,2,1,18/06/2009,5,18:46,161,E06000005,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012366,1,9,0,12,0,0,1,0,0,0,4,1,2,2,7,1998,1,6,5,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,7,3,0,0,0,0,-1,9,1
200911SJ15469,435170,516660,-1.457860,54.543996,11,3,2,1,18/06/2009,5,18:46,161,E06000005,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012366,2,9,0,18,0,0,0,0,0,0,3,1,2,1,6,2959,2,2,2,3,VAUXHALL            ,VECTRA ELITE V6 CDTI       ,,,,,,,,,,,,
200943P184069,429040,208380,-1.580531,51.773298,43,1,1,1,18/06/2009,5,18:48,485,E10000025,6,143,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028766,1,5,0,16,0,0,1,0,1,3,1,1,15,1,6,599,1,6,1,1,HONDA               ,CBR 600 RR-3               ,1,1,1,6,1,0,0,0,0,-1,5,1
2009360052333,620710,311010,1.261567,52.651848,36,3,3,1,18/06/2009,5,18:50,404,E10000020,3,140,3,40,6,2,3,1067,0,0,1,1,1,0,0,1,1,E01026828,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,2792,1,9,4,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2009360052333,620710,311010,1.261567,52.651848,36,3,3,1,18/06/2009,5,18:50,404,E10000020,3,140,3,40,6,2,3,1067,0,0,1,1,1,0,0,1,1,E01026828,2,5,0,3,0,1,0,0,0,0,2,1,15,1,8,599,1,7,9,1,YAMAHA              ,FZS 600                    ,1,1,1,8,3,0,0,0,0,-1,5,1
2009360052333,620710,311010,1.261567,52.651848,36,3,3,1,18/06/2009,5,18:50,404,E10000020,3,140,3,40,6,2,3,1067,0,0,1,1,1,0,0,1,1,E01026828,3,9,0,3,0,1,0,0,0,0,3,1,15,1,8,1560,2,1,10,1,FORD                ,FOCUS TD 90                ,,,,,,,,,,,,
2009610035309,318480,211870,-3.183616,51.799469,61,3,1,1,18/06/2009,5,18:55,730,W06000019,3,4047,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01001447,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,6871,2,-1,-1,-1,MAN                 ,                           ,1,2,1,8,3,0,0,0,4,-1,11,-1
2009620191145,276270,190050,-3.787728,51.595621,62,3,3,3,18/06/2009,5,18:55,743,W06000012,3,48,1,30,1,4,4,4286,0,0,1,1,2,0,0,1,1,W01000884,1,8,0,5,0,3,0,0,0,0,2,1,15,2,6,2402,2,3,-1,-1,LONDON TAXIS INT    ,TXII BRONZE                ,1,1,2,6,3,0,0,0,0,-1,8,-1
2009620191145,276270,190050,-3.787728,51.595621,62,3,3,3,18/06/2009,5,18:55,743,W06000012,3,48,1,30,1,4,4,4286,0,0,1,1,2,0,0,1,1,W01000884,2,9,0,5,0,3,0,0,0,0,1,1,1,1,10,1997,2,6,-1,-1,FIAT                ,ULYSSE ELEGANZA JTD 16V A  ,2,2,1,7,3,0,0,1,0,-1,9,1
2009620191145,276270,190050,-3.787728,51.595621,62,3,3,3,18/06/2009,5,18:55,743,W06000012,3,48,1,30,1,4,4,4286,0,0,1,1,2,0,0,1,1,W01000884,2,9,0,5,0,3,0,0,0,0,1,1,1,1,10,1997,2,6,-1,-1,FIAT                ,ULYSSE ELEGANZA JTD 16V A  ,3,2,2,4,3,0,0,2,0,-1,9,1
2009620191145,276270,190050,-3.787728,51.595621,62,3,3,3,18/06/2009,5,18:55,743,W06000012,3,48,1,30,1,4,4,4286,0,0,1,1,2,0,0,1,1,W01000884,3,9,0,5,0,3,0,0,0,0,1,1,15,1,4,1388,1,3,-1,-1,,,,,,,,,,,,,,
2009950004668,320030,672690,-3.281863,55.940625,95,3,1,1,18/06/2009,5,18:55,923,S12000036,5,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,2,2,5,1275,1,10,-1,1,NISSAN              ,MICRA GX AUTO              ,1,3,1,5,3,5,1,0,0,-1,0,1
200930A000285,441810,334470,-1.379801,52.906022,30,3,1,1,18/06/2009,5,18:56,324,E10000007,3,6005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019685,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1798,1,2,8,1,FORD                ,C-MAX ZETEC                ,1,3,1,7,3,10,9,0,0,-1,0,1
2009559C02426,400470,92970,-1.994725,50.736277,55,3,1,1,18/06/2009,5,18:57,643,E06000029,3,350,1,50,1,4,3,3049,0,0,1,1,1,0,0,2,2,E01015421,1,9,0,18,0,8,0,0,1,2,2,1,15,1,5,1390,1,11,3,1,RENAULT             ,MEGANE RT 1.4              ,1,1,1,5,3,0,0,0,0,-1,9,1
200901VK30186,519810,170410,-0.278327,51.419995,1,3,2,1,18/06/2009,5,19:00,23,E09000021,6,0,6,30,3,4,3,308,0,0,1,1,1,0,0,1,2,E01002957,1,3,0,10,0,1,0,0,0,0,1,1,1,1,10,85,1,8,8,1,HONDA               ,C90                        ,1,1,1,10,3,0,0,0,0,-1,3,1
200901VK30186,519810,170410,-0.278327,51.419995,1,3,2,1,18/06/2009,5,19:00,23,E09000021,6,0,6,30,3,4,3,308,0,0,1,1,1,0,0,1,2,E01002957,2,19,0,9,0,2,0,0,0,0,1,1,15,1,-1,1870,2,3,-1,-1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
200930C000289,450240,364700,-1.249768,53.177025,30,3,1,1,18/06/2009,5,19:00,321,E10000007,4,6417,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019503,1,2,0,17,0,0,0,0,1,9,4,1,2,1,4,49,1,2,4,2,SYM                 ,JET 50 BASIX               ,1,1,1,4,3,0,0,0,0,-1,2,2
200934TW25749,486800,264040,-0.729444,52.267641,34,2,1,1,18/06/2009,5,19:00,386,E10000021,3,45,7,70,5,4,3,45,0,0,1,1,1,0,0,2,1,E01027329,1,9,0,16,0,5,1,0,3,0,1,1,15,1,6,1968,2,5,6,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200942I197906,546460,194450,0.114679,51.629754,42,3,4,1,18/06/2009,5,19:05,456,E10000012,3,1112,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021749,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2500,2,2,4,1,LDV                 ,MAXUS 3.5T 95 LWB          ,,,,,,,,,,,,
200942I197906,546460,194450,0.114679,51.629754,42,3,4,1,18/06/2009,5,19:05,456,E10000012,3,1112,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021749,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1229,1,3,9,1,VAUXHALL            ,CORSA SXI                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200942I197906,546460,194450,0.114679,51.629754,42,3,4,1,18/06/2009,5,19:05,456,E10000012,3,1112,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021749,3,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1749,1,8,4,1,,,,,,,,,,,,,,
200942I197906,546460,194450,0.114679,51.629754,42,3,4,1,18/06/2009,5,19:05,456,E10000012,3,1112,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021749,4,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N212069,503830,189300,-0.502500,51.592939,43,3,2,1,18/06/2009,5,19:09,477,E10000002,3,412,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017810,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,2171,2,8,9,1,SAAB                ,9-3 SE TID                 ,,,,,,,,,,,,
200943N212069,503830,189300,-0.502500,51.592939,43,3,2,1,18/06/2009,5,19:09,477,E10000002,3,412,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017810,2,3,0,14,0,0,0,0,0,0,1,1,15,2,6,96,1,1,6,1,PIAGGIO             ,ZIP 100                    ,1,1,2,6,3,0,0,0,0,-1,3,1
200934WN25219,480420,264360,-0.822839,52.271486,34,3,2,1,18/06/2009,5,19:10,384,E10000021,6,7771,6,30,3,4,6,7771,0,0,1,1,1,0,0,1,1,E01027200,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200934WN25219,480420,264360,-0.822839,52.271486,34,3,2,1,18/06/2009,5,19:10,384,E10000021,6,7771,6,30,3,4,6,7771,0,0,1,1,1,0,0,1,1,E01027200,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,998,1,11,2,1,NISSAN              ,MICRA ALLY                 ,,,,,,,,,,,,
2009920902568,373610,830010,-2.440285,57.359872,92,3,2,2,18/06/2009,5,19:10,911,S12000034,4,9001,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1896,2,6,-1,3,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,11,3,0,0,0,0,-1,9,3
2009920902568,373610,830010,-2.440285,57.359872,92,3,2,2,18/06/2009,5,19:10,911,S12000034,4,9001,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,1,0,0,0,4,1,2,2,6,1796,1,7,-1,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
200901SX20574,521610,192380,-0.244877,51.617066,1,3,2,1,18/06/2009,5,19:13,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000263,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2720,2,-1,10,1,JAGUAR              ,XF LUXURY D V6 A           ,1,2,1,6,3,0,0,2,0,-1,9,1
200901SX20574,521610,192380,-0.244877,51.617066,1,3,2,1,18/06/2009,5,19:13,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000263,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009230990621,429610,251630,-1.568552,52.162115,23,3,1,1,18/06/2009,5,19:13,293,E10000031,4,4455,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01031206,1,9,0,18,0,0,0,10,1,4,1,1,15,1,7,1299,1,7,10,2,TOYOTA              ,YARIS SR                   ,1,1,1,7,3,0,0,0,0,-1,9,2
2009160D03160,505270,426920,-0.405855,53.728058,16,3,2,1,18/06/2009,5,19:15,228,E06000010,6,0,3,30,0,-1,-1,0,0,0,1,1,1,5,0,1,2,E01012883,1,5,0,18,0,0,0,0,4,10,3,1,2,1,9,781,1,10,6,1,HONDA               ,VFR800F                    ,1,1,1,9,3,0,0,0,0,-1,5,1
2009160D03160,505270,426920,-0.405855,53.728058,16,3,2,1,18/06/2009,5,19:15,228,E06000010,6,0,3,30,0,-1,-1,0,0,0,1,1,1,5,0,1,2,E01012883,2,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L088701,411750,279690,-1.828680,52.415052,20,3,2,3,18/06/2009,5,19:15,306,E08000029,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010206,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1242,1,9,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200920L088701,411750,279690,-1.828680,52.415052,20,3,2,3,18/06/2009,5,19:15,306,E08000029,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010206,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1242,1,9,8,3,,,3,2,1,2,3,0,0,1,0,-1,9,3
200920L088701,411750,279690,-1.828680,52.415052,20,3,2,3,18/06/2009,5,19:15,306,E08000029,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010206,2,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1984,1,13,4,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200914A109109,459190,402850,-1.108750,53.518989,14,3,2,1,18/06/2009,5,19:21,211,E08000017,3,638,1,40,1,4,3,18,0,0,1,1,1,0,0,1,1,E01007644,1,9,0,18,0,4,0,0,0,0,2,1,15,2,5,1299,1,9,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914A109109,459190,402850,-1.108750,53.518989,14,3,2,1,18/06/2009,5,19:21,211,E08000017,3,638,1,40,1,4,3,18,0,0,1,1,1,0,0,1,1,E01007644,2,9,0,11,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901FH10333,524370,176130,-0.210771,51.470422,1,3,1,1,18/06/2009,5,19:22,11,E09000013,3,219,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001915,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1242,1,5,5,1,,,1,3,2,6,3,1,4,0,0,-1,0,1
200922F903363,355620,309380,-2.657904,52.680265,22,3,2,1,18/06/2009,5,19:25,286,E06000051,4,5061,6,60,3,4,4,4380,0,0,1,1,1,0,0,2,1,E01028980,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,2497,1,8,3,1,MG                  ,ZS                         ,,,,,,,,,,,,
200922F903363,355620,309380,-2.657904,52.680265,22,3,2,1,18/06/2009,5,19:25,286,E06000051,4,5061,6,60,3,4,4,4380,0,0,1,1,1,0,0,2,1,E01028980,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1490,1,3,6,1,SUZUKI              ,SWIFT VVTS GLX             ,1,1,1,9,3,0,0,0,0,-1,9,1
200905FF33097,341130,384310,-2.885900,53.352372,5,3,1,1,18/06/2009,5,19:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006743,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1149,1,11,2,1,RENAULT             ,CLIO BIARRITZ              ,1,3,2,1,3,10,9,0,0,-1,0,1
2009920902550,394450,809750,-2.093418,57.178611,92,3,2,1,18/06/2009,5,19:30,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1388,1,4,-1,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
2009920902550,394450,809750,-2.093418,57.178611,92,3,2,1,18/06/2009,5,19:30,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009950004645,351350,635370,-2.773835,55.609524,95,2,2,1,18/06/2009,5,19:30,914,S12000026,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,16,0,1,1,0,7,10,1,1,15,1,6,1149,1,8,-1,1,,,,,,,,,,,,,,
2009950004645,351350,635370,-2.773835,55.609524,95,2,2,1,18/06/2009,5,19:30,914,S12000026,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,1,0,18,0,1,5,0,1,0,1,1,15,1,4,-1,-1,-1,-1,3,,,1,1,1,4,2,0,0,0,0,-1,1,3
2009950004671,319060,674210,-3.297845,55.954116,95,3,1,1,18/06/2009,5,19:30,923,S12000036,4,701,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,6,-1,1,,,1,3,1,1,3,5,9,0,0,-1,0,1
2009610052409,310510,195100,-3.294851,51.647504,61,2,2,1,18/06/2009,5,19:33,731,W06000018,3,472,6,60,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001378,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,998,1,6,-1,3,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2009610052409,310510,195100,-3.294851,51.647504,61,2,2,1,18/06/2009,5,19:33,731,W06000018,3,472,6,60,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001378,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,599,1,10,-1,1,HONDA               ,CBR 600 F                  ,1,1,1,8,2,0,0,0,0,-1,5,1
200937L017039,626230,281170,1.322741,52.381765,37,3,1,1,18/06/2009,5,19:38,413,E10000029,4,1123,6,60,3,4,5,503,0,0,1,1,1,0,0,2,1,E01030053,1,9,0,17,0,2,0,0,1,10,1,1,2,1,6,1896,2,7,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009400D01680,493970,232700,-0.633052,51.984777,40,3,1,2,18/06/2009,5,19:38,424,E06000056,5,194,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017452,1,9,0,17,0,0,2,0,1,4,1,1,15,1,4,1296,1,3,10,1,TOYOTA              ,YARIS T SPIRIT             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009400D01680,493970,232700,-0.633052,51.984777,40,3,1,2,18/06/2009,5,19:38,424,E06000056,5,194,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017452,1,9,0,17,0,0,2,0,1,4,1,1,15,1,4,1296,1,3,10,1,TOYOTA              ,YARIS T SPIRIT             ,2,2,1,4,3,0,0,1,0,-1,9,1
200901KF60333,539890,180710,0.014353,51.507957,1,3,2,2,18/06/2009,5,19:40,17,E09000025,3,1011,3,30,3,2,3,1011,0,0,1,1,1,1,0,1,1,E01003504,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2499,1,4,3,1,LEXUS               ,IS 250 SE AUTO             ,1,2,2,6,3,0,0,1,0,-1,9,1
200901KF60333,539890,180710,0.014353,51.507957,1,3,2,2,18/06/2009,5,19:40,17,E09000025,3,1011,3,30,3,2,3,1011,0,0,1,1,1,1,0,1,1,E01003504,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1299,1,9,4,1,TOYOTA              ,YARIS SR                   ,2,1,2,5,3,0,0,0,0,-1,9,1
200950CD2L002,227030,119780,-4.463981,50.951374,50,1,4,4,18/06/2009,5,19:42,588,E10000008,3,39,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020291,1,5,0,18,0,1,2,0,0,0,4,1,15,1,7,999,1,4,3,1,,,1,1,1,7,1,0,0,0,0,-1,5,1
200950CD2L002,227030,119780,-4.463981,50.951374,50,1,4,4,18/06/2009,5,19:42,588,E10000008,3,39,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020291,2,5,0,18,0,1,2,0,8,10,4,1,15,1,6,600,1,14,5,3,HONDA               ,                           ,2,1,1,6,2,0,0,0,0,-1,5,3
200950CD2L002,227030,119780,-4.463981,50.951374,50,1,4,4,18/06/2009,5,19:42,588,E10000008,3,39,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020291,3,9,0,10,0,5,0,0,0,0,2,1,15,2,7,1595,1,7,7,1,VOLKSWAGEN          ,GOLF SE AUTO               ,3,1,2,7,3,0,0,0,0,-1,9,1
200950CD2L002,227030,119780,-4.463981,50.951374,50,1,4,4,18/06/2009,5,19:42,588,E10000008,3,39,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020291,4,5,0,3,0,1,0,0,0,0,2,1,15,1,7,998,1,3,4,1,,,4,1,1,7,3,0,0,0,0,-1,5,1
200904EA09169,366960,427400,-2.502433,53.741922,4,3,2,1,18/06/2009,5,19:46,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012623,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1968,2,1,1,1,,,,,,,,,,,,,,
200904EA09169,366960,427400,-2.502433,53.741922,4,3,2,1,18/06/2009,5,19:46,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012623,2,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1995,2,5,8,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200920G036701,388060,300220,-2.177731,52.599610,20,3,1,1,18/06/2009,5,19:49,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010553,1,9,0,9,0,5,0,10,7,3,1,1,15,1,4,1997,2,3,10,1,VOLVO               ,S40 D SE                   ,1,2,2,4,3,0,0,2,0,-1,9,1
200906F017172,381620,400720,-2.278579,53.502840,6,3,2,1,18/06/2009,5,19:50,107,E08000006,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005653,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1796,1,3,-1,-1,VAUXHALL            ,VECTRA DESIGN              ,,,,,,,,,,,,
200906F017172,381620,400720,-2.278579,53.502840,6,3,2,1,18/06/2009,5,19:50,107,E08000006,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005653,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,9,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
