Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070050085,376980,361720,-2.345688,53.152098,7,3,7,2,18/02/2009,4,08:00,121,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018439,6,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1968,2,1,1,1,AUDI                ,A3 SE 138 TDI              ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009070050085,376980,361720,-2.345688,53.152098,7,3,7,2,18/02/2009,4,08:00,121,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018439,7,9,0,4,0,0,0,0,0,0,1,1,2,1,6,1896,2,8,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,6,3,0,0,0,0,-1,9,-1
2009219001750,399310,356780,-2.011768,53.108193,21,3,2,1,18/02/2009,4,08:00,256,E10000028,3,53,6,30,3,4,3,523,0,5,1,1,2,0,0,1,1,E01029806,1,9,0,9,0,6,0,0,0,0,3,1,1,2,4,1196,1,13,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009219001750,399310,356780,-2.011768,53.108193,21,3,2,1,18/02/2009,4,08:00,256,E10000028,3,53,6,30,3,4,3,523,0,5,1,1,2,0,0,1,1,E01029806,2,9,0,18,0,8,0,0,0,0,1,1,1,2,8,2495,2,9,5,3,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
200943P190029,445770,206700,-1.338292,51.757079,43,3,3,1,18/02/2009,4,08:00,483,E10000025,4,4044,6,50,8,4,6,0,0,0,1,8,1,0,0,2,2,E01028708,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,4,10,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,1,2,6,3,0,0,0,0,-1,9,1
200943P190029,445770,206700,-1.338292,51.757079,43,3,3,1,18/02/2009,4,08:00,483,E10000025,4,4044,6,50,8,4,6,0,0,0,1,8,1,0,0,2,2,E01028708,2,9,0,18,0,1,0,0,0,0,2,1,2,1,5,1396,1,13,-1,-1,ROVER               ,414                        ,,,,,,,,,,,,
200943P190029,445770,206700,-1.338292,51.757079,43,3,3,1,18/02/2009,4,08:00,483,E10000025,4,4044,6,50,8,4,6,0,0,0,1,8,1,0,0,2,2,E01028708,3,17,0,18,0,5,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R148029,496060,179100,-0.617415,51.502629,43,2,2,2,18/02/2009,4,08:00,473,E06000039,3,355,1,70,1,2,1,4,0,0,1,1,2,0,0,2,2,E01016475,1,21,0,9,0,8,0,0,0,0,2,1,15,1,-1,4461,2,1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200943R148029,496060,179100,-0.617415,51.502629,43,2,2,2,18/02/2009,4,08:00,473,E06000039,3,355,1,70,1,2,1,4,0,0,1,1,2,0,0,2,2,E01016475,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200943R148029,496060,179100,-0.617415,51.502629,43,2,2,2,18/02/2009,4,08:00,473,E06000039,3,355,1,70,1,2,1,4,0,0,1,1,2,0,0,2,2,E01016475,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,2,2,2,4,2,0,0,1,0,-1,9,1
200945RE35819,525370,150520,-0.205399,51.240033,45,3,2,1,18/02/2009,4,08:00,513,E10000030,3,25,2,30,9,4,3,25,0,1,1,1,2,0,0,1,1,E01030620,1,9,0,16,0,8,0,0,0,0,2,1,2,1,5,1598,1,9,8,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
200945RE35819,525370,150520,-0.205399,51.240033,45,3,2,1,18/02/2009,4,08:00,513,E10000030,3,25,2,30,9,4,3,25,0,1,1,1,2,0,0,1,1,E01030620,2,5,0,16,0,8,0,0,0,0,1,1,2,1,6,649,1,3,7,1,KAWASAKI            ,ER 650 A6S                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2009920900817,398880,865200,-2.020418,57.676740,92,3,1,1,18/02/2009,4,08:00,911,S12000034,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,0,1,0,7,10,1,1,1,1,6,1995,2,1,-1,3,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,6,3,0,0,0,0,-1,19,3
2009330901076,458290,299420,-1.141013,52.589436,33,3,2,1,18/02/2009,4,08:02,367,E10000018,4,5366,1,30,1,4,6,3530,0,0,1,1,2,0,0,1,2,E01025986,1,9,0,18,0,3,0,0,0,0,4,1,2,2,8,1299,1,1,2,1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009330901076,458290,299420,-1.141013,52.589436,33,3,2,1,18/02/2009,4,08:02,367,E10000018,4,5366,1,30,1,4,6,3530,0,0,1,1,2,0,0,1,2,E01025986,2,19,0,7,0,4,0,0,0,0,1,1,2,1,-1,1686,2,7,-1,-1,,,,,,,,,,,,,,
2009230990207,418480,250740,-1.731310,52.154597,23,3,1,1,18/02/2009,4,08:04,293,E10000031,4,4632,6,60,3,4,6,6993,0,0,1,1,2,0,0,2,1,E01031248,1,9,0,16,0,2,5,0,7,1,3,1,2,2,6,1598,1,2,8,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009100113309,432350,565450,-1.496031,54.982627,10,3,2,1,18/02/2009,4,08:05,149,E08000023,6,4133,6,30,3,4,4,1297,0,0,1,2,2,0,0,1,2,E01008604,1,9,0,7,0,6,0,0,0,0,3,1,15,2,7,1997,2,8,3,1,CITROEN             ,C5 HDI LX                  ,,,,,,,,,,,,
2009100113309,432350,565450,-1.496031,54.982627,10,3,2,1,18/02/2009,4,08:05,149,E08000023,6,4133,6,30,3,4,4,1297,0,0,1,2,2,0,0,1,2,E01008604,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
200901KD50044,552680,187390,0.201407,51.564668,1,3,2,1,18/02/2009,4,08:15,15,E09000016,3,124,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01002321,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1905,2,11,6,1,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
200901KD50044,552680,187390,0.201407,51.564668,1,3,2,1,18/02/2009,4,08:15,15,E09000016,3,124,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01002321,2,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009440083056,464370,100310,-1.087985,50.798719,44,3,2,1,18/02/2009,4,08:15,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017032,1,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440083056,464370,100310,-1.087985,50.798719,44,3,2,1,18/02/2009,4,08:15,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017032,2,1,0,17,0,8,0,0,0,0,1,1,2,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200945EP35609,521000,161600,-0.264219,51.340561,45,3,2,2,18/02/2009,4,08:15,38,E10000030,6,266,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01030385,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1988,1,8,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945EP35609,521000,161600,-0.264219,51.340561,45,3,2,2,18/02/2009,4,08:15,38,E10000030,6,266,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01030385,2,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1781,1,10,2,1,AUDI                ,A4 1.8 SE AUTO             ,2,1,2,7,3,0,0,0,0,-1,9,1
2009610010509,329910,198570,-3.015206,51.681455,61,3,2,1,18/02/2009,4,08:15,734,W06000020,3,4042,3,70,1,4,6,0,0,0,1,1,1,0,0,2,2,W01001517,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1242,1,11,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009610010509,329910,198570,-3.015206,51.681455,61,3,2,1,18/02/2009,4,08:15,734,W06000020,3,4042,3,70,1,4,6,0,0,0,1,1,1,0,0,2,2,W01001517,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950BL2K010,234530,83440,-4.340928,50.627055,50,3,2,2,18/02/2009,4,08:20,593,E06000052,3,388,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018947,1,9,0,7,0,6,0,0,0,0,1,1,2,2,6,2158,1,18,5,2,HONDA               ,                           ,1,1,2,6,3,0,0,0,0,-1,9,2
200950BL2K010,234530,83440,-4.340928,50.627055,50,3,2,2,18/02/2009,4,08:20,593,E06000052,3,388,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018947,2,9,0,17,0,8,2,0,0,0,1,1,1,1,7,-1,-1,-1,5,2,PEUGEOT             ,106 XAD                    ,2,1,1,7,3,0,0,0,0,-1,9,2
2009460169316,631560,140570,1.307332,51.117535,46,3,2,1,18/02/2009,4,08:23,533,E10000016,3,20,1,40,1,4,6,0,0,0,1,1,2,0,0,1,2,E01024249,1,9,0,18,0,8,0,0,0,0,4,1,2,2,8,1360,1,3,4,1,PEUGEOT             ,207 S                      ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460169316,631560,140570,1.307332,51.117535,46,3,2,1,18/02/2009,4,08:23,533,E10000016,3,20,1,40,1,4,6,0,0,0,1,1,2,0,0,1,2,E01024249,2,21,1,18,0,3,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009940900465,336440,717190,-3.029830,56.342831,94,3,1,1,18/02/2009,4,08:24,925,S12000015,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,2,,1,11,0,18,0,0,0,11,0,0,1,1,3,1,9,9600,2,14,-1,3,VOLVO               ,                           ,1,2,2,3,3,0,0,0,4,-1,11,3
200914K054409,435520,386880,-1.467525,53.377574,14,3,1,1,18/02/2009,4,08:25,215,E08000019,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01008070,1,9,0,18,0,8,0,0,0,0,4,1,2,1,6,1339,8,2,6,1,HONDA               ,CIVIC ES IMA HYBRID        ,1,3,2,6,3,5,1,0,0,-1,0,1
200920D117702,409720,299800,-1.857945,52.595882,20,3,2,2,18/02/2009,4,08:25,300,E08000025,3,454,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01009421,1,9,0,4,0,0,1,10,1,4,1,1,2,2,7,1560,2,4,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920D117702,409720,299800,-1.857945,52.595882,20,3,2,2,18/02/2009,4,08:25,300,E08000025,3,454,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01009421,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,2993,2,1,10,1,BMW                 ,X5 3.0D M SPORT 7S AUTO    ,2,1,2,7,3,0,0,0,0,-1,9,1
200901PY20098,537450,169940,-0.024966,51.411772,1,3,2,3,18/02/2009,4,08:30,19,E09000006,3,2015,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000712,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1149,1,2,8,1,RENAULT             ,CLIO EXTREME               ,1,1,2,5,3,0,0,0,0,-1,9,1
200901PY20098,537450,169940,-0.024966,51.411772,1,3,2,3,18/02/2009,4,08:30,19,E09000006,3,2015,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000712,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,3,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200901PY20098,537450,169940,-0.024966,51.411772,1,3,2,3,18/02/2009,4,08:30,19,E09000006,3,2015,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000712,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,3,2,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2009070050109,367330,393310,-2.493242,53.435541,7,3,2,2,18/02/2009,4,08:33,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012471,1,9,0,18,0,0,2,0,0,0,1,1,2,2,7,1149,1,7,7,2,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009070050109,367330,393310,-2.493242,53.435541,7,3,2,2,18/02/2009,4,08:33,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012471,2,9,0,4,0,0,0,0,0,0,0,1,2,2,6,3498,1,2,9,3,MERCEDES            ,SLK 350 AUTO               ,2,1,2,6,3,0,0,0,0,-1,9,-1
200901RY10050,549100,178320,0.145959,51.484129,1,3,1,1,18/02/2009,4,08:35,18,E09000004,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000333,1,11,0,18,0,1,0,0,0,0,0,1,1,1,9,8268,2,6,4,1,DENNIS              ,                           ,1,2,1,-1,3,0,0,0,4,-1,11,1
2009984109109,318860,566830,-3.269656,54.989447,98,3,2,1,18/02/2009,4,08:35,917,S12000006,4,721,6,60,3,4,5,50,0,0,5,1,1,3,0,2,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1389,1,12,-1,2,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,7,3,0,0,0,0,-1,9,2
2009984109109,318860,566830,-3.269656,54.989447,98,3,2,1,18/02/2009,4,08:35,917,S12000006,4,721,6,60,3,4,5,50,0,0,5,1,1,3,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1998,1,2,3,1,RENAULT             ,MEGANE SPORT 225           ,,,,,,,,,,,,
200901BS70088,524080,180950,-0.213251,51.513804,1,2,2,2,18/02/2009,4,08:36,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01002879,1,9,0,16,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901BS70088,524080,180950,-0.213251,51.513804,1,2,2,2,18/02/2009,4,08:36,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01002879,2,2,0,17,0,0,0,0,0,0,1,1,15,1,4,124,1,7,3,1,GILERA              ,DNA 125                    ,2,1,1,4,2,0,0,0,0,-1,2,1
2009520901803,323510,127240,-3.092395,51.039348,52,3,2,1,18/02/2009,4,08:40,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029305,1,90,0,17,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009520901803,323510,127240,-3.092395,51.039348,52,3,2,1,18/02/2009,4,08:40,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029305,2,9,0,16,0,2,0,0,0,0,1,1,15,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009130183609,436090,435530,-1.453341,53.814804,13,3,2,1,18/02/2009,4,08:50,204,E08000035,3,6120,1,30,1,4,3,64,0,0,1,2,2,0,0,1,2,E01011665,1,9,0,8,0,1,0,0,0,0,2,1,2,2,5,-1,-1,-1,8,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009130183609,436090,435530,-1.453341,53.814804,13,3,2,1,18/02/2009,4,08:50,204,E08000035,3,6120,1,30,1,4,3,64,0,0,1,2,2,0,0,1,2,E01011665,2,9,0,8,0,1,0,0,0,0,1,1,15,1,9,1390,1,2,2,1,RENAULT             ,MODUS DYNAMIQUE            ,,,,,,,,,,,,
2009940900389,327380,691660,-3.169361,56.112200,94,3,3,1,18/02/2009,4,08:50,925,S12000015,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1360,1,4,-1,1,PEUGEOT             ,206 S                      ,1,1,2,4,3,0,0,0,0,-1,9,1
2009940900389,327380,691660,-3.169361,56.112200,94,3,3,1,18/02/2009,4,08:50,925,S12000015,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1061,1,4,-1,1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
2009940900389,327380,691660,-3.169361,56.112200,94,3,3,1,18/02/2009,4,08:50,925,S12000015,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,3,9,0,4,0,0,0,0,0,0,1,1,4,1,5,999,1,11,-1,3,,,,,,,,,,,,,,
200930C000086,433480,375640,-1.499374,53.276676,30,3,2,1,18/02/2009,4,08:55,327,E10000007,4,6051,6,30,3,3,5,108,0,0,1,2,2,0,0,2,1,E01019770,1,9,0,16,0,8,0,0,0,0,4,1,15,2,7,1968,2,1,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200930C000086,433480,375640,-1.499374,53.276676,30,3,2,1,18/02/2009,4,08:55,327,E10000007,4,6051,6,30,3,3,5,108,0,0,1,2,2,0,0,2,1,E01019770,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559D00707,413680,104220,-1.807113,50.837286,55,3,3,1,18/02/2009,4,08:55,647,E10000009,5,156,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020403,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1988,1,13,7,1,,,,,,,,,,,,,,
2009559D00707,413680,104220,-1.807113,50.837286,55,3,3,1,18/02/2009,4,08:55,647,E10000009,5,156,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020403,2,19,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,3,27,5,1,SMITHS              ,                           ,1,2,2,10,3,0,0,1,0,-1,19,-1
2009559D00707,413680,104220,-1.807113,50.837286,55,3,3,1,18/02/2009,4,08:55,647,E10000009,5,156,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020403,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1391,1,8,-1,-1,,,,,,,,,,,,,,
2009470901339,526120,136040,-0.199737,51.109726,47,3,2,1,18/02/2009,4,08:59,560,E10000032,3,2220,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01031597,1,2,0,4,0,1,1,0,0,0,1,1,15,1,4,49,1,7,9,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009470901339,526120,136040,-0.199737,51.109726,47,3,2,1,18/02/2009,4,08:59,560,E10000032,3,2220,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01031597,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1589,1,13,9,1,ROVER               ,416 SLI AUTO               ,,,,,,,,,,,,
200905EE31022,337950,395250,-2.935823,53.450332,5,3,3,1,18/02/2009,4,09:00,91,E08000012,3,580,3,40,7,2,4,5187,0,0,1,1,1,0,0,1,2,E01006737,1,90,0,3,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
200905EE31022,337950,395250,-2.935823,53.450332,5,3,3,1,18/02/2009,4,09:00,91,E08000012,3,580,3,40,7,2,4,5187,0,0,1,1,1,0,0,1,2,E01006737,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1995,1,2,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200905EE31022,337950,395250,-2.935823,53.450332,5,3,3,1,18/02/2009,4,09:00,91,E08000012,3,580,3,40,7,2,4,5187,0,0,1,1,1,0,0,1,2,E01006737,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1596,1,3,-1,-1,,,,,,,,,,,,,,
2009470901299,558160,127740,0.253993,51.027209,47,2,2,3,18/02/2009,4,09:03,556,E10000011,3,267,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01021203,1,9,0,13,0,1,1,0,7,9,1,1,2,1,7,2993,2,1,10,1,BMW                 ,335D M SPORT A             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470901299,558160,127740,0.253993,51.027209,47,2,2,3,18/02/2009,4,09:03,556,E10000011,3,267,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01021203,2,9,0,4,0,1,0,0,0,0,1,1,2,1,8,1761,1,11,7,3,PEUGEOT             ,406 LX S 16V               ,2,1,1,8,3,0,0,0,0,-1,9,3
2009470901299,558160,127740,0.253993,51.027209,47,2,2,3,18/02/2009,4,09:03,556,E10000011,3,267,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01021203,2,9,0,4,0,1,0,0,0,0,1,1,2,1,8,1761,1,11,7,3,PEUGEOT             ,406 LX S 16V               ,3,2,1,9,2,0,0,1,0,-1,9,3
200920E028303,406950,285240,-1.899139,52.465029,20,3,2,1,18/02/2009,4,09:05,300,E08000025,3,441,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008995,1,9,0,5,0,1,0,0,0,0,1,1,1,2,5,1396,1,7,8,2,ROVER               ,25 SPIRIT S                ,,,,,,,,,,,,
200920E028303,406950,285240,-1.899139,52.465029,20,3,2,1,18/02/2009,4,09:05,300,E08000025,3,441,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008995,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901GD10043,535430,184460,-0.048432,51.542742,1,3,2,1,18/02/2009,4,09:17,4,E09000012,5,0,6,30,6,3,5,0,0,0,1,1,1,0,0,1,1,E01001844,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,9,2,CARBODIES           ,TAXI/HIRE CAR              ,,,,,,,,,,,,
200901GD10043,535430,184460,-0.048432,51.542742,1,3,2,1,18/02/2009,4,09:17,4,E09000012,5,0,6,30,6,3,5,0,0,0,1,1,1,0,0,1,1,E01001844,2,9,0,18,0,8,0,0,0,0,1,1,1,2,7,1769,1,7,2,1,NISSAN              ,ALMERA E AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
200905FF31055,336290,388780,-2.959506,53.391985,5,3,2,1,18/02/2009,4,09:20,91,E08000012,4,5175,3,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01006675,1,19,0,18,0,8,0,0,0,0,1,1,15,1,8,2187,2,6,4,1,VAUXHALL            ,MOVANO DTI 3500 MWB        ,,,,,,,,,,,,
200905FF31055,336290,388780,-2.959506,53.391985,5,3,2,1,18/02/2009,4,09:20,91,E08000012,4,5175,3,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01006675,2,9,0,18,0,8,2,0,1,0,4,1,1,2,9,796,1,9,5,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,9,3,0,0,0,0,-1,9,1
2009460168898,602900,140380,0.898307,51.126688,46,3,2,1,18/02/2009,4,09:30,530,E10000016,3,2070,3,50,1,4,6,0,0,0,1,1,1,0,0,1,2,E01023996,1,21,0,12,0,4,0,0,0,0,3,2,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460168898,602900,140380,0.898307,51.126688,46,3,2,1,18/02/2009,4,09:30,530,E10000016,3,2070,3,50,1,4,6,0,0,0,1,1,1,0,0,1,2,E01023996,2,9,0,9,0,4,0,0,0,0,4,1,15,2,10,1389,1,14,5,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200997KC03502,228660,675050,-4.744787,55.937922,97,3,1,1,18/02/2009,4,09:30,928,S12000018,4,788,6,30,0,-1,-1,0,0,0,1,1,1,7,2,1,1,,1,9,0,17,0,0,0,11,2,10,1,1,15,1,5,1149,1,6,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009460169037,594050,147730,0.775954,51.195768,46,3,2,3,18/02/2009,4,09:40,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023986,1,21,1,12,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169037,594050,147730,0.775954,51.195768,46,3,2,3,18/02/2009,4,09:40,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023986,2,9,0,13,0,0,2,0,1,0,4,1,15,2,6,1461,2,7,8,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460169037,594050,147730,0.775954,51.195768,46,3,2,3,18/02/2009,4,09:40,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023986,2,9,0,13,0,0,2,0,1,0,4,1,15,2,6,1461,2,7,8,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,2,2,2,9,3,0,0,1,0,-1,9,1
2009460169037,594050,147730,0.775954,51.195768,46,3,2,3,18/02/2009,4,09:40,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023986,2,9,0,13,0,0,2,0,1,0,4,1,15,2,6,1461,2,7,8,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,3,2,2,1,3,0,0,2,0,-1,9,1
2009030000439,355420,519800,-2.691087,54.571457,3,3,2,1,18/02/2009,4,09:47,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01019324,1,21,4,18,0,0,0,0,4,6,3,1,1,1,7,10518,2,2,-1,-1,MAN                 ,                           ,1,1,1,7,3,0,0,0,0,-1,21,-1
2009030000439,355420,519800,-2.691087,54.571457,3,3,2,1,18/02/2009,4,09:47,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01019324,2,10,0,18,0,0,1,1,4,10,1,1,15,1,5,-1,-1,-1,2,1,VOLKSWAGEN          ,T-PORTER SHUT SE130 LWB    ,,,,,,,,,,,,
