Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010550D30459,407860,101060,-1.889832,50.808976,55,3,2,1,15/07/2010,5,18:10,647,E10000009,4,3072,6,30,3,2,5,50,0,4,1,1,1,0,0,1,2,E01020390,1,9,0,3,0,2,0,0,0,0,2,1,15,1,4,1600,1,15,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010550D30459,407860,101060,-1.889832,50.808976,55,3,2,1,15/07/2010,5,18:10,647,E10000009,4,3072,6,30,3,2,5,50,0,4,1,1,1,0,0,1,2,E01020390,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1783,1,8,8,1,,,,,,,,,,,,,,
2010521005906,367480,171420,-2.469300,51.440782,52,3,2,1,15/07/2010,5,18:12,612,E06000025,3,4175,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014936,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1999,1,4,10,1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
2010521005906,367480,171420,-2.469300,51.440782,52,3,2,1,15/07/2010,5,18:12,612,E06000025,3,4175,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014936,2,2,0,18,0,1,1,0,0,0,1,1,15,1,4,49,1,4,1,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010160B02651,489190,409970,-0.654365,53.578741,16,3,2,1,15/07/2010,5,18:15,232,E06000013,3,18,1,30,1,4,3,159,0,5,1,1,1,4,0,1,2,E01013317,1,9,0,5,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160B02651,489190,409970,-0.654365,53.578741,16,3,2,1,15/07/2010,5,18:15,232,E06000013,3,18,1,30,1,4,3,159,0,5,1,1,1,4,0,1,2,E01013317,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001YE80511,535030,193950,-0.050549,51.628118,1,3,2,1,15/07/2010,5,18:19,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001492,1,19,0,13,0,0,0,0,0,0,4,1,15,1,7,1998,2,6,2,1,FORD                ,TRANSIT 280 MWB TD         ,,,,,,,,,,,,
201001YE80511,535030,193950,-0.050549,51.628118,1,3,2,1,15/07/2010,5,18:19,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001492,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001YE80515,530150,192100,-0.121698,51.612642,1,3,3,1,15/07/2010,5,18:20,32,E09000010,3,406,6,30,6,2,4,106,0,5,1,1,1,0,0,1,2,E01001393,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,1998,2,7,1,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201001YE80515,530150,192100,-0.121698,51.612642,1,3,3,1,15/07/2010,5,18:20,32,E09000010,3,406,6,30,6,2,4,106,0,5,1,1,1,0,0,1,2,E01001393,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1389,1,12,3,1,VAUXHALL            ,TIGRA CHEQUERS             ,1,1,2,5,3,0,0,0,0,-1,9,1
201001YE80515,530150,192100,-0.121698,51.612642,1,3,3,1,15/07/2010,5,18:20,32,E09000010,3,406,6,30,6,2,4,106,0,5,1,1,1,0,0,1,2,E01001393,3,9,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004660,528880,105060,-0.171302,50.830669,47,3,2,1,15/07/2010,5,18:20,565,E06000043,6,0,6,30,6,4,6,0,0,8,1,4,1,0,0,1,2,E01016855,1,9,0,3,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004660,528880,105060,-0.171302,50.830669,47,3,2,1,15/07/2010,5,18:20,565,E06000043,6,0,6,30,6,4,6,0,0,8,1,4,1,0,0,1,2,E01016855,2,11,0,9,0,8,0,0,0,0,0,1,1,1,7,8270,2,11,5,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
201001FH10362,524250,178860,-0.211538,51.494983,1,3,1,2,15/07/2010,5,18:25,11,E09000013,3,315,6,30,3,2,4,317,0,5,1,1,1,0,0,1,1,E01001866,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001FH10362,524250,178860,-0.211538,51.494983,1,3,1,2,15/07/2010,5,18:25,11,E09000013,3,315,6,30,3,2,4,317,0,5,1,1,1,0,0,1,1,E01001866,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,2,3,2,6,3,1,3,0,0,-1,0,1
20103102A2225,454400,360900,-1.188177,53.142461,31,3,3,2,15/07/2010,5,18:25,344,E10000024,3,6191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028269,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1798,1,7,6,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
20103102A2225,454400,360900,-1.188177,53.142461,31,3,3,2,15/07/2010,5,18:25,344,E10000024,3,6191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028269,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1589,1,10,9,1,ROVER               ,45 IL 16V                  ,1,1,1,9,3,0,0,0,0,-1,9,1
20103102A2225,454400,360900,-1.188177,53.142461,31,3,3,2,15/07/2010,5,18:25,344,E10000024,3,6191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028269,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,5,3,2,VAUXHALL            ,ZAFIRA DESIGN 16V          ,2,2,1,1,3,0,0,2,0,-1,9,2
201037L018261,646360,279030,1.616343,52.353888,37,3,2,3,15/07/2010,5,18:25,416,E10000029,3,12,3,70,3,4,6,1518,0,0,1,1,1,0,0,2,1,E01030229,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1560,2,1,7,3,FORD                ,FIESTA TITANIUM 90 TDCI    ,1,1,2,8,3,0,0,0,0,-1,9,3
201037L018261,646360,279030,1.616343,52.353888,37,3,2,3,15/07/2010,5,18:25,416,E10000029,3,12,3,70,3,4,6,1518,0,0,1,1,1,0,0,2,1,E01030229,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1560,2,1,7,3,FORD                ,FIESTA TITANIUM 90 TDCI    ,2,2,2,4,3,0,0,1,0,-1,9,3
201037L018261,646360,279030,1.616343,52.353888,37,3,2,3,15/07/2010,5,18:25,416,E10000029,3,12,3,70,3,4,6,1518,0,0,1,1,1,0,0,2,1,E01030229,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1560,2,1,7,3,FORD                ,FIESTA TITANIUM 90 TDCI    ,3,2,2,4,3,0,0,2,0,-1,9,3
201037L018261,646360,279030,1.616343,52.353888,37,3,2,3,15/07/2010,5,18:25,416,E10000029,3,12,3,70,3,4,6,1518,0,0,1,1,1,0,0,2,1,E01030229,2,9,0,12,0,8,0,0,0,0,1,1,15,1,10,1998,2,11,6,2,SUZUKI              ,GRAND VITARA TDI AUTO      ,,,,,,,,,,,,
201050BB2F007,211580,64610,-4.655541,50.450930,50,2,3,6,15/07/2010,5,18:25,596,E06000052,6,0,6,50,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018926,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1124,1,12,-1,-1,CITROEN             ,SAXO EXPOSE                ,1,1,1,4,3,0,0,0,0,-1,9,-1
201050BB2F007,211580,64610,-4.655541,50.450930,50,2,3,6,15/07/2010,5,18:25,596,E06000052,6,0,6,50,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018926,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1422,2,1,4,3,SKODA               ,FABIA GREENLINE            ,2,1,2,8,2,0,0,0,0,-1,9,3
201050BB2F007,211580,64610,-4.655541,50.450930,50,2,3,6,15/07/2010,5,18:25,596,E06000052,6,0,6,50,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018926,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1896,2,2,5,2,SKODA               ,ROOMSTER 2 TDI 105         ,3,1,1,9,3,0,0,0,0,-1,9,2
201050BB2F007,211580,64610,-4.655541,50.450930,50,2,3,6,15/07/2010,5,18:25,596,E06000052,6,0,6,50,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018926,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1896,2,2,5,2,SKODA               ,ROOMSTER 2 TDI 105         ,4,2,2,8,3,0,0,1,0,-1,9,-1
201050BB2F007,211580,64610,-4.655541,50.450930,50,2,3,6,15/07/2010,5,18:25,596,E06000052,6,0,6,50,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018926,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1896,2,2,5,2,SKODA               ,ROOMSTER 2 TDI 105         ,5,2,2,3,3,0,0,2,0,-1,9,2
201050BB2F007,211580,64610,-4.655541,50.450930,50,2,3,6,15/07/2010,5,18:25,596,E06000052,6,0,6,50,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018926,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1896,2,2,5,2,SKODA               ,ROOMSTER 2 TDI 105         ,6,2,2,4,3,0,0,2,0,-1,9,1
201001SX20808,523040,187640,-0.225894,51.574156,1,3,2,1,15/07/2010,5,18:30,30,E09000003,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000307,1,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,1796,1,8,6,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,2,-1,3,0,0,0,0,-1,9,1
201001SX20808,523040,187640,-0.225894,51.574156,1,3,2,1,15/07/2010,5,18:30,30,E09000003,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000307,2,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,2497,2,5,4,1,BMW                 ,525D M SPORT               ,,,,,,,,,,,,
2010100450710,403400,561560,-1.948444,54.948703,10,3,2,1,15/07/2010,5,18:31,139,E06000048,3,695,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01027504,1,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100450710,403400,561560,-1.948444,54.948703,10,3,2,1,15/07/2010,5,18:31,139,E06000048,3,695,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01027504,2,1,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,2,,,1,1,2,8,3,0,0,0,0,-1,1,2
201001YR90495,527390,187570,-0.163181,51.572562,1,2,2,1,15/07/2010,5,18:35,31,E09000014,4,519,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002008,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,9,-1
201001YR90495,527390,187570,-0.163181,51.572562,1,2,2,1,15/07/2010,5,18:35,31,E09000014,4,519,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002008,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D02108,501740,222030,-0.523099,51.887508,40,3,2,1,15/07/2010,5,18:35,424,E06000056,3,5,3,30,9,2,6,0,0,0,1,1,1,0,0,1,2,E01017568,1,8,0,6,0,1,0,0,0,0,4,1,1,1,7,2664,2,10,2,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
2010400D02108,501740,222030,-0.523099,51.887508,40,3,2,1,15/07/2010,5,18:35,424,E06000056,3,5,3,30,9,2,6,0,0,0,1,1,1,0,0,1,2,E01017568,2,1,0,9,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010950005074,326550,675130,-3.178171,55.963585,95,3,2,1,15/07/2010,5,18:45,923,S12000036,3,900,6,30,3,4,5,0,0,0,1,2,2,0,0,1,2,,1,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,1242,1,2,-1,-1,,,,,,,,,,,,,,
2010950005074,326550,675130,-3.178171,55.963585,95,3,2,1,15/07/2010,5,18:45,923,S12000036,3,900,6,30,3,4,5,0,0,0,1,2,2,0,0,1,2,,2,1,0,18,0,8,5,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201043P099070,456860,191750,-1.180066,51.621658,43,3,2,2,15/07/2010,5,18:46,484,E10000025,6,141,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,E01028607,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,13,8,1,CITROEN             ,SAXO X                     ,1,1,2,4,3,0,0,0,0,-1,9,1
201043P099070,456860,191750,-1.180066,51.621658,43,3,2,2,15/07/2010,5,18:46,484,E10000025,6,141,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,E01028607,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,13,8,1,CITROEN             ,SAXO X                     ,2,2,1,5,3,0,0,2,0,-1,9,1
201043P099070,456860,191750,-1.180066,51.621658,43,3,2,2,15/07/2010,5,18:46,484,E10000025,6,141,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,E01028607,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1149,1,3,5,1,RENAULT             ,CLIO SX DYNAMIQUE 16V      ,,,,,,,,,,,,
201037B045310,597120,273720,0.891268,52.326117,37,1,2,2,15/07/2010,5,18:50,414,E10000029,3,143,6,40,3,4,6,6448,0,0,1,1,1,0,0,2,1,E01030146,1,5,0,14,0,8,0,0,0,0,1,1,15,1,6,600,1,12,3,1,SUZUKI              ,                           ,1,1,1,6,1,0,0,0,0,-1,5,1
201037B045310,597120,273720,0.891268,52.326117,37,1,2,2,15/07/2010,5,18:50,414,E10000029,3,143,6,40,3,4,6,6448,0,0,1,1,1,0,0,2,1,E01030146,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1598,1,6,10,3,,,2,2,2,1,3,0,0,2,0,-1,9,2
2010471004650,530660,127170,-0.138121,51.028990,47,3,2,2,15/07/2010,5,18:52,563,E10000032,4,2036,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031727,1,9,0,17,0,0,1,0,1,0,3,1,15,1,4,1199,1,6,10,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471004650,530660,127170,-0.138121,51.028990,47,3,2,2,15/07/2010,5,18:52,563,E10000032,4,2036,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031727,2,9,0,16,0,0,1,0,0,0,1,1,15,2,6,1360,1,9,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201006P033961,391390,413880,-2.131650,53.621381,6,3,1,1,15/07/2010,5,18:54,106,E08000005,3,664,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005579,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1560,2,1,5,1,PEUGEOT             ,308 SR HDI 89              ,1,3,1,2,3,5,1,0,0,-1,0,-1
201001CW11442,525020,182370,-0.199208,51.526359,1,3,1,2,15/07/2010,5,18:55,1,E09000033,4,414,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004674,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1798,1,6,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001CW11442,525020,182370,-0.199208,51.526359,1,3,1,2,15/07/2010,5,18:55,1,E09000033,4,414,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004674,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1798,1,6,1,1,,,2,3,2,8,3,4,3,0,0,-1,0,1
201001PL60768,537380,177610,-0.022997,51.480715,1,3,2,1,15/07/2010,5,19:00,7,E09000023,3,200,6,30,3,2,3,2209,0,5,1,1,2,0,0,1,2,E01001639,1,9,0,9,0,2,0,0,0,0,2,1,15,1,8,4966,1,5,4,1,MERCEDES            ,E500 AVANTGARDE AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,1
201001PL60768,537380,177610,-0.022997,51.480715,1,3,2,1,15/07/2010,5,19:00,7,E09000023,3,200,6,30,3,2,3,2209,0,5,1,1,2,0,0,1,2,E01001639,2,19,0,9,0,2,0,0,0,0,1,1,1,1,-1,1997,2,5,2,1,CITROEN             ,RELAY 1000 TD HDI SWB      ,,,,,,,,,,,,
201001YR90631,534230,189320,-0.063871,51.586702,1,3,2,1,15/07/2010,5,19:00,31,E09000014,3,503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002068,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1896,2,12,1,1,,,,,,,,,,,,,,
201001YR90631,534230,189320,-0.063871,51.586702,1,3,2,1,15/07/2010,5,19:00,31,E09000014,3,503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002068,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20104100D0501,508230,207150,-0.433480,51.752548,41,3,2,2,15/07/2010,5,19:00,431,E10000015,6,1123,6,30,0,0,-1,0,0,0,1,1,1,0,6,1,2,E01023409,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,8,7,1,PEUGEOT             ,406 LX HDI (110)           ,,,,,,,,,,,,
20104100D0501,508230,207150,-0.433480,51.752548,41,3,2,2,15/07/2010,5,19:00,431,E10000015,6,1123,6,30,0,0,-1,0,0,0,1,1,1,0,6,1,2,E01023409,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1769,1,7,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20104100D0501,508230,207150,-0.433480,51.752548,41,3,2,2,15/07/2010,5,19:00,431,E10000015,6,1123,6,30,0,0,-1,0,0,0,1,1,1,0,6,1,2,E01023409,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1769,1,7,3,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2010550C30307,399450,97030,-2.009187,50.772787,55,3,2,1,15/07/2010,5,19:01,643,E06000029,4,3074,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015401,1,9,0,5,0,6,0,0,0,0,3,1,15,2,7,1299,1,9,9,1,FORD                ,KA                         ,,,,,,,,,,,,
2010550C30307,399450,97030,-2.009187,50.772787,55,3,2,1,15/07/2010,5,19:01,643,E06000029,4,3074,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015401,2,1,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201032C202410,533880,345670,-0.006827,52.991616,32,3,2,2,15/07/2010,5,19:02,350,E10000019,3,16,6,50,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026021,1,9,0,9,0,8,1,0,0,0,3,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201032C202410,533880,345670,-0.006827,52.991616,32,3,2,2,15/07/2010,5,19:02,350,E10000019,3,16,6,50,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026021,2,9,0,18,0,1,1,0,0,0,1,1,15,2,9,-1,-1,-1,3,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
201020K008380,403060,288750,-1.956367,52.496619,20,3,2,1,15/07/2010,5,19:10,305,E08000028,4,4136,6,30,3,4,4,4136,0,0,1,1,1,0,0,1,1,E01010062,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1600,1,11,6,1,,,,,,,,,,,,,,
201020K008380,403060,288750,-1.956367,52.496619,20,3,2,1,15/07/2010,5,19:10,305,E08000028,4,4136,6,30,3,4,4,4136,0,0,1,1,1,0,0,1,1,E01010062,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1149,1,8,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010983128910,299930,577210,-3.569039,55.079243,98,3,1,1,15/07/2010,5,19:11,917,S12000006,3,75,1,60,1,4,3,709,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,3,1,0,1,1,1,1,15,2,6,1390,1,11,-1,1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,1,2,2,6,3,0,0,1,0,-1,9,1
201045EL52340,512780,166570,-0.380606,51.386922,45,2,1,1,15/07/2010,5,19:18,510,E10000030,6,3839,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030362,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,998,1,2,4,1,,,1,3,1,-1,2,10,9,0,0,-1,0,-1
2010360057343,567540,336960,0.489695,52.903933,36,2,1,2,15/07/2010,5,19:20,407,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026677,1,1,0,18,0,0,5,0,0,0,1,1,15,1,4,-1,-1,-1,4,2,,,1,2,2,3,2,0,0,0,0,-1,1,2
2010360057343,567540,336960,0.489695,52.903933,36,2,1,2,15/07/2010,5,19:20,407,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026677,1,1,0,18,0,0,5,0,0,0,1,1,15,1,4,-1,-1,-1,4,2,,,2,1,1,4,3,0,0,0,0,-1,1,2
2010440296885,449570,130490,-1.293878,51.071545,44,3,2,1,15/07/2010,5,19:20,502,E10000014,1,3,1,70,1,4,3,34,0,0,1,2,2,0,0,2,1,E01023256,1,9,0,17,0,8,0,0,0,0,3,1,15,1,10,2435,1,14,-1,-1,VOLVO               ,850 GLT                    ,,,,,,,,,,,,
2010440296885,449570,130490,-1.293878,51.071545,44,3,2,1,15/07/2010,5,19:20,502,E10000014,1,3,1,70,1,4,3,34,0,0,1,2,2,0,0,2,1,E01023256,2,9,0,18,0,8,0,0,0,0,4,1,2,1,7,1598,1,13,10,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460188808,589940,150300,0.718561,51.220232,46,3,4,1,15/07/2010,5,19:21,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01024366,1,19,0,18,0,0,0,0,0,0,0,1,15,1,8,2402,2,5,7,2,,,,,,,,,,,,,,
2010460188808,589940,150300,0.718561,51.220232,46,3,4,1,15/07/2010,5,19:21,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01024366,2,9,0,18,0,0,1,11,0,0,1,1,15,1,7,2438,1,12,3,1,TOYOTA              ,PREVIA GS AUTO             ,,,,,,,,,,,,
2010460188808,589940,150300,0.718561,51.220232,46,3,4,1,15/07/2010,5,19:21,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01024366,3,9,0,18,0,0,1,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,PEUGEOT             ,206 HDI                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460188808,589940,150300,0.718561,51.220232,46,3,4,1,15/07/2010,5,19:21,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01024366,4,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,VAUXHALL            ,COMBO MERIT 775 DIESEL     ,,,,,,,,,,,,
201001XD80499,511820,183270,-0.389119,51.537214,1,3,1,1,15/07/2010,5,19:30,27,E09000009,3,312,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001328,1,11,0,4,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,3,1,,,1,2,2,-1,3,0,0,0,3,-1,11,-1
2010331004205,457610,308450,-1.149477,52.670678,33,3,1,1,15/07/2010,5,19:30,364,E06000016,6,1300,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013600,1,9,0,9,0,0,0,0,0,0,4,1,15,1,7,1360,1,9,1,1,PEUGEOT             ,206 GLX                    ,1,3,2,2,3,10,9,0,0,-1,0,1
2010520005921,328720,136950,-3.020015,51.127320,52,3,2,2,15/07/2010,5,19:30,607,E10000027,3,39,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029102,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1397,1,7,3,1,SKODA               ,                           ,2,2,2,4,3,0,0,1,0,-1,9,3
2010520005921,328720,136950,-3.020015,51.127320,52,3,2,2,15/07/2010,5,19:30,607,E10000027,3,39,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029102,2,9,0,18,0,0,1,0,0,0,2,1,15,2,5,1199,1,11,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201001CW11443,528590,179500,-0.148820,51.499765,1,3,2,1,15/07/2010,5,19:34,1,E09000033,3,302,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004690,1,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1242,1,1,10,1,FIAT                ,500 POP                    ,,,,,,,,,,,,
201001CW11443,528590,179500,-0.148820,51.499765,1,3,2,1,15/07/2010,5,19:34,1,E09000033,3,302,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004690,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1997,1,8,-1,-1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,-1
201043W164070,482710,168770,-0.812122,51.411874,43,3,3,1,15/07/2010,5,19:38,475,E06000041,6,7515,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016672,1,9,0,1,0,2,0,0,0,0,2,1,15,2,11,1360,1,9,10,1,CITROEN             ,SAXO DESIRE AUTO           ,1,1,2,11,3,0,0,0,0,-1,9,1
201043W164070,482710,168770,-0.812122,51.411874,43,3,3,1,15/07/2010,5,19:38,475,E06000041,6,7515,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016672,2,9,0,2,0,2,0,0,0,0,3,1,15,2,8,1360,1,3,10,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
