Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200937B041892,585310,265330,0.713565,52.254885,37,3,2,1,01/03/2009,1,13:00,414,E10000029,3,1101,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01030137,2,1,0,5,9,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009400B00625,504090,250100,-0.480441,52.139359,40,3,2,1,01/03/2009,1,13:00,420,E06000055,3,428,1,30,2,4,3,5141,0,0,1,1,1,0,0,1,2,E01017471,1,9,0,5,0,6,0,0,0,0,1,1,15,2,10,973,1,12,8,1,VAUXHALL            ,CORSA STING                ,,,,,,,,,,,,
2009400B00625,504090,250100,-0.480441,52.139359,40,3,2,1,01/03/2009,1,13:00,420,E06000055,3,428,1,30,2,4,3,5141,0,0,1,1,1,0,0,1,2,E01017471,2,9,0,3,0,8,0,0,0,0,4,1,15,2,6,1598,1,11,4,1,VAUXHALL            ,ASTRA ARCTIC 16V           ,1,1,2,6,3,0,0,0,0,-1,9,1
200950EL2Q002,249420,59840,-4.121032,50.419001,50,3,2,1,01/03/2009,1,13:00,583,E06000026,3,386,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015025,1,9,0,3,0,0,1,0,0,0,1,1,15,1,-1,1360,1,11,2,1,CITROEN             ,XSARA X                    ,,,,,,,,,,,,
200950EL2Q002,249420,59840,-4.121032,50.419001,50,3,2,1,01/03/2009,1,13:00,583,E06000026,3,386,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015025,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1997,2,5,2,1,PEUGEOT             ,307 S HDI 90               ,1,1,1,5,3,0,0,0,0,-1,9,1
200901BS70120,526760,177740,-0.175802,51.484361,1,3,2,1,01/03/2009,1,13:05,12,E09000020,3,3217,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002845,1,9,0,3,0,8,0,0,0,0,3,1,15,1,7,1796,1,6,6,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,2,1,3,3,0,0,2,0,-1,9,-1
200901BS70120,526760,177740,-0.175802,51.484361,1,3,2,1,01/03/2009,1,13:05,12,E09000020,3,3217,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002845,2,11,0,9,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009160C00810,536030,424890,0.059203,53.702717,16,3,1,2,01/03/2009,1,13:12,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013079,1,9,0,16,0,0,5,0,1,10,1,1,15,1,4,1461,2,5,8,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,1,1,1,4,3,0,0,0,0,-1,9,1
2009160C00810,536030,424890,0.059203,53.702717,16,3,1,2,01/03/2009,1,13:12,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013079,1,9,0,16,0,0,5,0,1,10,1,1,15,1,4,1461,2,5,8,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,2,2,1,4,3,0,0,1,0,-1,9,2
200920K015901,399850,291790,-2.003652,52.523957,20,3,2,2,01/03/2009,1,13:20,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010103,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1997,1,9,-1,-1,,,,,,,,,,,,,,
200920K015901,399850,291790,-2.003652,52.523957,20,3,2,2,01/03/2009,1,13:20,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010103,2,9,0,18,0,8,0,0,0,0,2,1,1,1,6,1896,2,4,7,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,1,1,1,6,3,0,0,0,0,-1,9,1
200920K015901,399850,291790,-2.003652,52.523957,20,3,2,2,01/03/2009,1,13:20,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010103,2,9,0,18,0,8,0,0,0,0,2,1,1,1,6,1896,2,4,7,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,2,2,2,6,3,0,0,2,0,-1,9,1
200920L040401,419290,275110,-1.718085,52.373664,20,2,1,2,01/03/2009,1,13:20,306,E08000029,3,4141,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010167,1,9,0,18,0,0,1,0,2,10,1,1,15,1,7,5700,1,5,9,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
200920L040401,419290,275110,-1.718085,52.373664,20,2,1,2,01/03/2009,1,13:20,306,E08000029,3,4141,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010167,1,9,0,18,0,0,1,0,2,10,1,1,15,1,7,5700,1,5,9,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009440119473,458440,132570,-1.166953,51.089414,44,2,2,1,01/03/2009,1,13:20,502,E10000014,4,3047,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01023278,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1870,2,9,8,3,RENAULT             ,CLIO GRANDE DIESEL         ,1,1,2,7,2,0,0,0,0,-1,9,3
2009440119473,458440,132570,-1.166953,51.089414,44,2,2,1,01/03/2009,1,13:20,502,E10000014,4,3047,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01023278,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1396,1,5,5,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
20093108B0341,483730,361990,-0.749500,53.148461,31,1,1,2,01/03/2009,1,13:22,345,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028316,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1242,1,4,9,2,FIAT                ,PANDA DYNAMIC              ,1,1,1,11,3,0,0,0,0,-1,9,2
20093108B0341,483730,361990,-0.749500,53.148461,31,1,1,2,01/03/2009,1,13:22,345,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028316,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1242,1,4,9,2,FIAT                ,PANDA DYNAMIC              ,2,3,2,11,1,5,1,0,0,-1,0,-1
2009400B00628,501250,250300,-0.521865,52.141684,40,3,1,1,01/03/2009,1,13:22,420,E06000055,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017461,1,9,0,18,0,0,5,0,7,9,1,1,15,2,4,1242,1,3,9,3,FIAT                ,PUNTO ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,3
2009219001933,398340,309700,-2.026003,52.684964,21,3,2,1,01/03/2009,1,13:30,250,E10000028,3,34,3,30,3,4,6,50,0,0,1,1,1,0,0,1,1,E01029362,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1174,1,13,3,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,,,,,,,,,,,,
2009219001933,398340,309700,-2.026003,52.684964,21,3,2,1,01/03/2009,1,13:30,250,E10000028,3,34,3,30,3,4,6,50,0,0,1,1,1,0,0,1,1,E01029362,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1997,1,11,3,1,MITSUBISHI          ,GALANT GLS AUTO            ,1,2,2,6,3,0,0,1,0,-1,9,1
2009559C00850,409120,90990,-1.872196,50.718401,55,3,1,1,01/03/2009,1,13:30,640,E06000028,6,0,6,30,3,4,4,3066,0,0,1,1,1,0,0,1,2,E01015285,1,9,0,1,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,1,0,0,-1,0,1
200997KC00203,231880,674740,-4.693105,55.936276,97,3,2,1,01/03/2009,1,13:30,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,9,1896,2,2,-1,1,VOLKSWAGEN          ,JETTA S TDI                ,,,,,,,,,,,,
200997KC00203,231880,674740,-4.693105,55.936276,97,3,2,1,01/03/2009,1,13:30,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1781,1,6,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009219002070,426200,326800,-1.612506,52.838059,21,3,2,1,01/03/2009,1,13:36,251,E10000028,3,5121,7,30,5,4,5,91,0,0,1,1,1,0,0,2,1,E01029458,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1998,1,10,9,1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
2009219002070,426200,326800,-1.612506,52.838059,21,3,2,1,01/03/2009,1,13:36,251,E10000028,3,5121,7,30,5,4,5,91,0,0,1,1,1,0,0,2,1,E01029458,2,5,0,9,0,8,0,0,0,0,3,1,15,1,7,749,1,1,6,2,SUZUKI              ,GSXR 750 K8                ,1,1,1,7,3,0,0,0,0,-1,5,2
200901TW60049,518440,173790,-0.296891,51.450662,1,3,1,1,01/03/2009,1,13:39,24,E09000027,4,353,1,30,2,4,4,321,0,0,1,1,1,0,0,1,1,E01003821,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1493,1,16,8,1,HONDA               ,CIVIC LSI AUTO             ,1,1,2,11,3,0,0,0,0,-1,9,1
200901CP00091,532580,180920,-0.090837,51.511605,48,3,2,2,01/03/2009,1,13:40,570,E09000001,5,0,6,30,6,2,5,0,0,0,1,1,1,4,0,1,2,E01000004,1,9,0,5,0,8,0,0,1,2,1,1,15,2,7,1905,2,14,7,1,CITROEN             ,ZX AVANTAGE DIESEL         ,1,1,2,7,3,0,0,0,0,-1,9,1
200901CP00091,532580,180920,-0.090837,51.511605,48,3,2,2,01/03/2009,1,13:40,570,E09000001,5,0,6,30,6,2,5,0,0,0,1,1,1,4,0,1,2,E01000004,1,9,0,5,0,8,0,0,1,2,1,1,15,2,7,1905,2,14,7,1,CITROEN             ,ZX AVANTAGE DIESEL         ,2,2,1,8,3,0,0,1,0,-1,9,-1
200901CP00091,532580,180920,-0.090837,51.511605,48,3,2,2,01/03/2009,1,13:40,570,E09000001,5,0,6,30,6,2,5,0,0,0,1,1,1,4,0,1,2,E01000004,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,2544,1,10,9,1,FORD                ,MONDEO ST 24 V6            ,,,,,,,,,,,,
200950JT2T001,253870,68290,-4.061734,50.496070,50,3,2,2,01/03/2009,1,13:40,589,E10000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020317,1,9,0,7,0,2,0,0,0,0,3,1,15,2,9,1124,1,11,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200950JT2T001,253870,68290,-4.061734,50.496070,50,3,2,2,01/03/2009,1,13:40,589,E10000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020317,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2495,2,14,-1,-1,LAND ROVER          ,DISCOVERY TDI              ,2,1,1,6,3,0,0,0,0,-1,9,-1
2009520902233,342910,165160,-2.821769,51.382552,52,3,1,1,01/03/2009,1,13:40,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014860,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,2,,,1,3,2,1,3,5,3,0,0,-1,0,2
2009219001938,410170,338660,-1.850106,52.945212,21,3,3,1,01/03/2009,1,13:45,251,E10000028,4,5030,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029422,1,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1686,2,7,5,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
2009219001938,410170,338660,-1.850106,52.945212,21,3,3,1,01/03/2009,1,13:45,251,E10000028,4,5030,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029422,2,19,0,10,0,0,0,0,0,0,0,1,15,1,9,1900,2,11,4,1,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
2009219001938,410170,338660,-1.850106,52.945212,21,3,3,1,01/03/2009,1,13:45,251,E10000028,4,5030,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029422,3,9,0,3,0,0,0,0,0,0,2,1,15,2,4,973,1,6,10,3,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,2,4,3,0,0,0,0,-1,9,3
200906Q011029,397850,410420,-2.033958,53.590349,6,1,1,1,01/03/2009,1,13:50,104,E08000004,3,640,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005414,1,5,0,18,0,0,0,0,7,1,1,1,15,1,7,849,1,18,3,1,YAMAHA              ,                           ,1,1,1,7,1,0,0,0,0,-1,5,1
2009100147809,399380,628210,-2.011376,55.547629,10,2,2,1,01/03/2009,1,13:50,141,E06000048,4,6348,6,30,3,4,3,697,0,0,1,4,1,0,0,2,1,E01027390,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1360,1,12,6,2,CITROEN             ,ZX 1.4I TEMPTATION         ,,,,,,,,,,,,
2009100147809,399380,628210,-2.011376,55.547629,10,2,2,1,01/03/2009,1,13:50,141,E06000048,4,6348,6,30,3,4,3,697,0,0,1,4,1,0,0,2,1,E01027390,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,6,2,,,1,1,1,2,2,0,0,0,0,-1,1,2
2009170M10509,449220,518090,-1.240457,54.555678,17,2,2,2,01/03/2009,1,13:50,243,E06000002,5,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012055,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,8,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,3,-1
2009170M10509,449220,518090,-1.240457,54.555678,17,2,2,2,01/03/2009,1,13:50,243,E06000002,5,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012055,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1995,2,5,8,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,2,1,1,8,3,0,0,0,0,-1,9,1
200932D058109,496960,372170,-0.548658,53.237700,32,3,3,2,01/03/2009,1,13:50,352,E10000019,4,1273,6,30,6,2,5,974,0,5,1,1,1,0,0,2,1,E01026147,1,3,0,4,0,1,0,0,0,0,1,1,15,1,4,125,1,3,8,3,HONDA               ,CBR 125 RS-6               ,1,1,1,4,3,0,0,0,0,-1,3,3
200932D058109,496960,372170,-0.548658,53.237700,32,3,3,2,01/03/2009,1,13:50,352,E10000019,4,1273,6,30,6,2,5,974,0,5,1,1,1,0,0,2,1,E01026147,2,9,0,3,0,1,0,0,0,0,2,1,2,2,4,1149,1,10,5,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200932D058109,496960,372170,-0.548658,53.237700,32,3,3,2,01/03/2009,1,13:50,352,E10000019,4,1273,6,30,6,2,5,974,0,5,1,1,1,0,0,2,1,E01026147,3,9,0,18,0,2,0,0,0,0,0,1,1,1,8,1753,2,3,6,3,,,,,,,,,,,,,,
2009620188585,272770,194410,-3.839815,51.634024,62,3,1,1,01/03/2009,1,13:50,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000917,1,9,0,16,0,0,1,0,1,6,1,1,15,1,5,1149,1,4,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200904EA09062,368850,426750,-2.473712,53.736197,4,3,1,1,01/03/2009,1,13:55,70,E06000008,5,613,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01012600,1,9,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,1,3,1,5,3,8,3,0,0,-1,0,-1
20094100D0208,507470,206870,-0.444572,51.750178,41,3,2,3,01/03/2009,1,14:00,431,E10000015,6,805,6,40,3,4,3,414,0,0,1,1,1,0,0,1,2,E01023348,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100D0208,507470,206870,-0.444572,51.750178,41,3,2,3,01/03/2009,1,14:00,431,E10000015,6,805,6,40,3,4,3,414,0,0,1,1,1,0,0,1,2,E01023348,2,9,0,10,0,1,1,0,0,0,2,1,15,1,7,1598,1,4,3,1,CHEVROLET           ,LACETTI SX                 ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100D0208,507470,206870,-0.444572,51.750178,41,3,2,3,01/03/2009,1,14:00,431,E10000015,6,805,6,40,3,4,3,414,0,0,1,1,1,0,0,1,2,E01023348,2,9,0,10,0,1,1,0,0,0,2,1,15,1,7,1598,1,4,3,1,CHEVROLET           ,LACETTI SX                 ,2,2,2,7,3,0,0,1,0,-1,9,1
20094100D0208,507470,206870,-0.444572,51.750178,41,3,2,3,01/03/2009,1,14:00,431,E10000015,6,805,6,40,3,4,3,414,0,0,1,1,1,0,0,1,2,E01023348,2,9,0,10,0,1,1,0,0,0,2,1,15,1,7,1598,1,4,3,1,CHEVROLET           ,LACETTI SX                 ,3,2,2,3,3,0,0,2,0,-1,9,1
2009520902019,360780,173360,-2.565909,51.457800,52,3,2,3,01/03/2009,1,14:00,601,E06000023,6,0,6,30,3,2,3,420,0,5,1,1,1,0,0,1,1,E01014657,1,9,0,7,0,5,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520902019,360780,173360,-2.565909,51.457800,52,3,2,3,01/03/2009,1,14:00,601,E06000023,6,0,6,30,3,2,3,420,0,5,1,1,1,0,0,1,1,E01014657,1,9,0,7,0,5,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
2009520902019,360780,173360,-2.565909,51.457800,52,3,2,3,01/03/2009,1,14:00,601,E06000023,6,0,6,30,3,2,3,420,0,5,1,1,1,0,0,1,1,E01014657,1,9,0,7,0,5,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
2009520902019,360780,173360,-2.565909,51.457800,52,3,2,3,01/03/2009,1,14:00,601,E06000023,6,0,6,30,3,2,3,420,0,5,1,1,1,0,0,1,1,E01014657,2,9,0,7,0,6,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070063228,371220,354940,-2.431206,53.090872,7,3,3,2,01/03/2009,1,14:05,122,E06000049,3,532,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01018501,1,9,0,7,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070063228,371220,354940,-2.431206,53.090872,7,3,3,2,01/03/2009,1,14:05,122,E06000049,3,532,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01018501,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,8,1,1,CITROEN             ,XSARA PICASSO LX HDI       ,2,2,2,11,3,0,0,1,0,-1,9,1
2009070063228,371220,354940,-2.431206,53.090872,7,3,3,2,01/03/2009,1,14:05,122,E06000049,3,532,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01018501,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1364,1,2,3,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,1,10,3,0,0,0,0,-1,9,1
2009100139709,435720,565560,-1.443361,54.983386,10,2,1,2,01/03/2009,1,14:12,150,E08000024,5,524,6,30,3,1,5,524,0,0,1,1,1,0,0,1,1,E01008665,1,9,0,17,0,1,0,0,8,3,1,1,15,1,6,1998,1,11,2,1,PEUGEOT             ,306 GTI 6                  ,1,1,1,6,2,0,0,0,0,-1,9,1
2009100139709,435720,565560,-1.443361,54.983386,10,2,1,2,01/03/2009,1,14:12,150,E08000024,5,524,6,30,3,1,5,524,0,0,1,1,1,0,0,1,1,E01008665,1,9,0,17,0,1,0,0,8,3,1,1,15,1,6,1998,1,11,2,1,PEUGEOT             ,306 GTI 6                  ,2,2,1,6,3,0,0,1,0,-1,9,1
200904CK09043,336360,414890,-2.963762,53.626652,4,3,5,6,01/03/2009,1,14:15,84,E10000017,3,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025514,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1984,1,8,2,1,VOLVO               ,S60 T S                    ,,,,,,,,,,,,
200904CK09043,336360,414890,-2.963762,53.626652,4,3,5,6,01/03/2009,1,14:15,84,E10000017,3,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025514,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,4,5,1,VOLKSWAGEN          ,TOURAN SE TDI              ,3,2,2,6,3,0,0,1,0,-1,9,1
200904CK09043,336360,414890,-2.963762,53.626652,4,3,5,6,01/03/2009,1,14:15,84,E10000017,3,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025514,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1753,2,12,-1,3,FORD                ,MONDEO GHIA TD             ,1,1,2,7,3,0,0,0,0,-1,9,3
200904CK09043,336360,414890,-2.963762,53.626652,4,3,5,6,01/03/2009,1,14:15,84,E10000017,3,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025514,4,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1596,1,7,8,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
200904CK09043,336360,414890,-2.963762,53.626652,4,3,5,6,01/03/2009,1,14:15,84,E10000017,3,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025514,5,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1360,1,4,9,1,PEUGEOT             ,206 ZEST                   ,2,1,2,5,3,0,0,0,0,-1,9,1
200904CK09043,336360,414890,-2.963762,53.626652,4,3,5,6,01/03/2009,1,14:15,84,E10000017,3,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025514,5,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1360,1,4,9,1,PEUGEOT             ,206 ZEST                   ,4,2,1,8,3,0,0,2,0,-1,9,1
200904CK09043,336360,414890,-2.963762,53.626652,4,3,5,6,01/03/2009,1,14:15,84,E10000017,3,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025514,5,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1360,1,4,9,1,PEUGEOT             ,206 ZEST                   ,5,2,2,8,3,0,0,1,0,-1,9,1
200904CK09043,336360,414890,-2.963762,53.626652,4,3,5,6,01/03/2009,1,14:15,84,E10000017,3,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025514,5,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1360,1,4,9,1,PEUGEOT             ,206 ZEST                   ,6,2,1,2,3,0,0,2,0,-1,9,1
200911SB08329,407610,537330,-1.883344,54.730913,11,3,1,1,01/03/2009,1,14:16,168,E06000047,4,6296,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020905,1,5,0,18,0,1,2,0,0,0,0,1,15,1,8,998,1,4,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
20094100G0146,519050,228940,-0.269306,51.946183,41,3,2,1,01/03/2009,1,14:16,433,E10000015,5,136,2,30,6,4,5,136,0,0,1,1,1,0,0,1,1,E01023609,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20094100G0146,519050,228940,-0.269306,51.946183,41,3,2,1,01/03/2009,1,14:16,433,E10000015,5,136,2,30,6,4,5,136,0,0,1,1,1,0,0,1,1,E01023609,2,9,0,9,0,6,1,0,0,0,1,1,15,1,4,1360,1,11,6,1,PEUGEOT             ,306 EQUINOX                ,,,,,,,,,,,,
200922C901293,384840,255440,-2.223232,52.196947,22,3,2,1,01/03/2009,1,14:20,276,E10000034,3,38,6,30,3,2,3,449,0,5,1,1,1,0,0,1,2,E01032291,1,1,0,7,0,6,0,0,0,0,2,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200922C901293,384840,255440,-2.223232,52.196947,22,3,2,1,01/03/2009,1,14:20,276,E10000034,3,38,6,30,3,2,3,449,0,5,1,1,1,0,0,1,2,E01032291,2,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330901334,459590,306380,-1.120573,52.651858,33,3,1,1,01/03/2009,1,14:20,364,E06000016,6,883,2,30,3,4,3,607,0,4,1,1,1,0,0,1,1,E01013713,1,9,0,18,0,2,0,0,0,0,4,1,15,1,4,1498,1,12,2,1,KIA                 ,MENTOR GLX                 ,1,3,1,3,3,5,2,0,0,-1,0,1
200904EB09016,374120,416740,-2.392983,53.646515,4,3,2,1,01/03/2009,1,14:30,70,E06000008,5,613,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012626,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,1,-1,-1,FIAT                ,500 POP RHD                ,1,1,2,5,3,0,0,0,0,-1,9,-1
200904EB09016,374120,416740,-2.392983,53.646515,4,3,2,1,01/03/2009,1,14:30,70,E06000008,5,613,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012626,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,2664,2,10,-1,-1,NISSAN              ,TERRANO II TDI SE          ,,,,,,,,,,,,
2009120034469,443200,490640,-1.337525,54.309545,12,2,3,2,01/03/2009,1,14:30,181,E10000023,3,19,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027637,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,9,2,,,,,,,,,,,,,,
2009120034469,443200,490640,-1.337525,54.309545,12,2,3,2,01/03/2009,1,14:30,181,E10000023,3,19,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027637,2,9,0,18,0,0,0,0,0,0,0,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
2009120034469,443200,490640,-1.337525,54.309545,12,2,3,2,01/03/2009,1,14:30,181,E10000023,3,19,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027637,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1398,2,1,10,3,PEUGEOT             ,207 S HDI 68               ,2,1,1,7,3,0,0,0,0,-1,9,3
