Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004EA10298,365350,426050,-2.526691,53.729684,4,2,2,6,27/11/2010,7,02:30,70,E06000008,3,674,6,30,3,3,6,0,0,0,4,3,4,0,0,1,1,E01012612,2,8,0,18,0,1,1,0,0,0,1,1,1,1,9,1995,2,4,1,1,,,2,1,1,9,3,0,0,0,0,-1,8,1
201004EA10298,365350,426050,-2.526691,53.729684,4,2,2,6,27/11/2010,7,02:30,70,E06000008,3,674,6,30,3,3,6,0,0,0,4,3,4,0,0,1,1,E01012612,2,8,0,18,0,1,1,0,0,0,1,1,1,1,9,1995,2,4,1,1,,,5,2,1,4,3,0,0,2,0,-1,8,1
201004EA10298,365350,426050,-2.526691,53.729684,4,2,2,6,27/11/2010,7,02:30,70,E06000008,3,674,6,30,3,3,6,0,0,0,4,3,4,0,0,1,1,E01012612,2,8,0,18,0,1,1,0,0,0,1,1,1,1,9,1995,2,4,1,1,,,6,2,1,4,3,0,0,2,0,-1,8,1
201042I399511,587420,185110,0.700867,51.533724,42,3,2,4,27/11/2010,7,02:45,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015851,1,9,0,18,0,0,0,0,0,0,1,2,15,1,7,-1,-1,-1,1,1,,,4,1,1,7,3,0,0,0,0,-1,9,1
201042I399511,587420,185110,0.700867,51.533724,42,3,2,4,27/11/2010,7,02:45,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015851,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,5,9,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,2,1,-1,3,0,0,1,0,-1,9,-1
201042I399511,587420,185110,0.700867,51.533724,42,3,2,4,27/11/2010,7,02:45,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015851,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,5,9,1,SKODA               ,OCTAVIA CLASIC TDI         ,2,2,1,-1,3,0,0,2,0,-1,9,-1
201042I399511,587420,185110,0.700867,51.533724,42,3,2,4,27/11/2010,7,02:45,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015851,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,5,9,1,SKODA               ,OCTAVIA CLASIC TDI         ,3,2,1,-1,3,0,0,2,0,-1,9,-1
2010130508185,404810,440140,-1.928357,53.857463,13,3,1,1,27/11/2010,7,03:05,200,E08000032,4,6143,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010715,1,9,0,17,0,0,1,0,1,3,4,1,15,2,7,2000,2,5,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,7,3,0,0,0,0,-1,9,1
201097KB42211,252010,666280,-4.366531,55.866948,97,3,1,1,27/11/2010,7,03:10,935,S12000038,1,8,3,70,5,2,3,736,0,0,4,6,4,0,0,1,1,,1,8,0,16,0,1,1,0,0,0,1,1,1,1,10,1896,2,1,-1,3,SKODA               ,OCTAVIA S TDI              ,1,1,1,10,3,0,0,0,0,-1,8,3
2010460093949,574700,168100,0.509265,51.384999,46,2,1,1,27/11/2010,7,03:13,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016110,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1686,2,9,3,1,VAUXHALL            ,ASTRA LS DTI               ,1,3,1,5,2,8,3,0,0,-1,0,1
201005EE06781,334550,390690,-2.986063,53.408938,5,1,1,1,27/11/2010,7,03:15,91,E08000012,3,57,2,30,3,2,3,5038,0,4,4,1,1,0,0,1,1,E01006650,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1968,2,1,-1,1,AUDI                ,Q5 S LINE TDI QUATTRO      ,1,3,1,4,1,1,3,0,0,-1,0,-1
201030D001178,424470,330660,-1.637899,52.872839,30,2,1,1,27/11/2010,7,03:16,328,E10000007,5,366,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01019847,1,8,0,5,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,1,3,1,4,2,10,9,0,0,-1,0,-1
201020M012790,431550,279010,-1.537636,52.408159,20,3,1,1,27/11/2010,7,03:20,302,E08000026,4,4106,6,30,3,4,6,0,0,5,4,1,4,0,0,1,1,E01009688,1,8,0,18,0,1,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,3,0,0,-1,0,1
2010130516746,432820,433900,-1.503178,53.800370,13,3,1,1,27/11/2010,7,03:30,204,E08000035,3,64,3,40,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01011615,1,9,0,18,0,0,1,0,5,6,1,1,1,1,7,1896,2,4,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010100742410,386550,594210,-2.213070,55.241928,10,2,1,1,27/11/2010,7,03:52,139,E06000048,3,696,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01027503,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,3000,1,13,-1,3,,,1,3,1,6,2,8,7,0,0,-1,0,-1
2010331050448,454950,285860,-1.192548,52.467890,33,3,2,2,27/11/2010,7,04:00,363,E10000018,1,1,3,70,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01025793,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1390,1,9,9,1,VOLKSWAGEN          ,POLO E                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331050448,454950,285860,-1.192548,52.467890,33,3,2,2,27/11/2010,7,04:00,363,E10000018,1,1,3,70,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01025793,2,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1796,1,6,7,1,VAUXHALL            ,VECTRA CLUB 16V            ,2,1,1,6,3,0,0,0,0,-1,9,1
2010460194084,570820,140250,0.440268,51.135980,46,3,1,1,27/11/2010,7,04:03,543,E10000016,5,50,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01024794,1,9,0,18,0,0,2,0,0,0,0,1,15,1,4,1108,1,9,5,2,FIAT                ,SEICENTO SPORTING          ,1,2,2,4,3,0,0,1,0,-1,9,1
2010210007475,394390,323780,-2.084681,52.811512,21,3,1,1,27/11/2010,7,04:20,255,E10000028,3,513,6,40,3,4,3,518,0,0,4,3,3,0,0,1,1,E01029724,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1796,1,5,9,3,VAUXHALL            ,ASTRA SRI+                 ,1,3,1,4,3,5,1,0,0,-1,0,1
2010331007008,466560,285550,-1.021730,52.463814,33,3,1,1,27/11/2010,7,04:25,363,E10000018,3,4304,6,30,3,4,5,6503,0,0,4,6,3,0,0,2,1,E01025788,1,9,0,17,0,2,0,0,7,10,1,1,1,2,8,1587,1,4,-1,-1,PEUGEOT             ,206 SPORT                  ,1,1,2,8,3,0,0,0,0,-1,9,-1
201043P302110,439750,185670,-1.427892,51.568458,43,3,1,1,27/11/2010,7,04:30,483,E10000025,3,338,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028757,1,9,0,16,0,0,1,0,1,1,1,1,15,1,4,1896,2,8,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201030C000851,435150,345460,-1.477632,53.005287,30,3,2,1,27/11/2010,7,04:37,320,E10000007,6,0,6,30,3,4,6,0,0,0,7,9,3,0,0,1,1,E01019419,1,9,0,17,0,8,1,0,3,10,1,1,1,1,6,1686,2,2,6,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201030C000851,435150,345460,-1.477632,53.005287,30,3,2,1,27/11/2010,7,04:37,320,E10000007,6,0,6,30,3,4,6,0,0,0,7,9,3,0,0,1,1,E01019419,2,9,0,18,0,8,0,0,1,10,3,1,1,1,5,-1,-1,-1,7,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
201001ZD30985,531470,165180,-0.112665,51.370412,1,3,1,1,27/11/2010,7,04:40,20,E09000008,5,0,2,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01001165,1,9,0,18,0,0,0,0,2,2,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201001CW12646,530210,180540,-0.125111,51.508741,1,3,1,1,27/11/2010,7,04:41,1,E09000033,3,4,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004736,1,11,0,18,0,0,0,0,0,0,1,1,1,2,8,8268,2,9,1,1,DENNIS              ,                           ,1,3,1,6,3,5,3,0,0,-1,0,-1
201001TB00837,537030,169640,-0.031117,51.409178,1,3,2,1,27/11/2010,7,04:57,19,E09000006,3,2015,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01000709,1,9,0,18,0,2,0,4,0,0,1,1,15,2,5,1991,2,2,6,1,KIA                 ,SPORTAGE XS CRDI 4WD       ,1,1,2,5,3,0,0,0,0,-1,9,1
201001TB00837,537030,169640,-0.031117,51.409178,1,3,2,1,27/11/2010,7,04:57,19,E09000006,3,2015,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01000709,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440501585,446920,142070,-1.330195,51.175891,44,3,1,2,27/11/2010,7,05:00,501,E10000014,3,303,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023178,1,9,0,18,0,0,1,0,4,4,4,1,15,1,4,1149,1,9,10,1,RENAULT             ,CLIO SPORT 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440501585,446920,142070,-1.330195,51.175891,44,3,1,2,27/11/2010,7,05:00,501,E10000014,3,303,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023178,1,9,0,18,0,0,1,0,4,4,4,1,15,1,4,1149,1,9,10,1,RENAULT             ,CLIO SPORT 16V             ,2,2,1,4,3,0,0,1,0,-1,9,1
201050EC2E128,248370,54510,-4.133649,50.370830,50,3,1,1,27/11/2010,7,05:00,583,E06000026,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015154,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,8,1,1,VAUXHALL            ,ASTRA 16V COMFORT          ,1,3,1,7,3,5,3,0,0,-1,0,1
201001YE80855,535510,195690,-0.042945,51.643638,1,3,2,2,27/11/2010,7,05:13,32,E09000010,5,0,6,30,3,4,5,0,0,0,4,8,1,0,0,1,1,E01001507,1,20,0,18,0,8,0,0,0,0,1,1,1,1,7,5880,2,6,9,1,,,,,,,,,,,,,,
201001YE80855,535510,195690,-0.042945,51.643638,1,3,2,2,27/11/2010,7,05:13,32,E09000010,5,0,6,30,3,4,5,0,0,0,4,8,1,0,0,1,1,E01001507,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1240,1,3,4,1,NISSAN              ,MICRA SPIRITA              ,1,1,2,4,3,0,0,0,0,-1,9,1
201001YE80855,535510,195690,-0.042945,51.643638,1,3,2,2,27/11/2010,7,05:13,32,E09000010,5,0,6,30,3,4,5,0,0,0,4,8,1,0,0,1,1,E01001507,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1240,1,3,4,1,NISSAN              ,MICRA SPIRITA              ,2,2,2,4,3,0,0,1,0,-1,9,1
201034WD49700,464150,280240,-1.058216,52.416370,34,3,1,1,27/11/2010,7,05:15,381,E10000021,3,5199,6,30,3,4,6,6205,0,0,7,3,3,0,0,2,1,E01027026,1,19,0,17,0,8,1,0,1,10,1,1,1,1,7,2463,2,8,4,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
201022F005936,342840,329810,-2.850494,52.862704,22,3,1,1,27/11/2010,7,05:20,286,E06000051,3,528,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028863,1,9,0,17,0,0,2,0,1,10,1,1,2,2,8,1560,2,3,7,3,PEUGEOT             ,207 SPORT HDI 90           ,1,1,2,8,3,0,0,0,0,-1,9,3
201001LX51124,531840,175780,-0.103413,51.465587,1,3,2,1,27/11/2010,7,05:30,9,E09000022,3,2217,6,30,6,2,5,0,0,5,4,1,1,0,0,1,2,E01003048,1,8,0,3,0,8,0,0,0,0,3,1,15,1,7,2171,2,7,-1,-1,SAAB                ,9-3 VECTOR TID             ,1,2,1,-1,3,0,0,1,0,-1,8,1
201001LX51124,531840,175780,-0.103413,51.465587,1,3,2,1,27/11/2010,7,05:30,9,E09000022,3,2217,6,30,6,2,5,0,0,5,4,1,1,0,0,1,2,E01003048,2,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006P039444,390250,413000,-2.148857,53.613451,6,3,1,1,27/11/2010,7,05:30,106,E08000005,3,640,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01005482,1,10,0,18,0,0,0,0,1,2,1,1,1,1,7,2446,2,8,1,1,TOYOTA              ,HIACE POWERVAN GS SWB      ,1,1,1,7,3,0,0,0,0,-1,10,1
201001PY20695,545680,170870,0.093674,51.418076,1,3,1,1,27/11/2010,7,05:35,19,E09000006,3,222,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000693,1,19,0,16,0,0,0,7,0,0,3,1,2,1,8,1998,2,5,9,1,FORD                ,TRANSIT 280 SWB            ,1,1,1,8,3,0,0,0,0,-1,19,1
2010231091283,431310,259860,-1.542941,52.236012,23,3,1,1,27/11/2010,7,05:40,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01031260,1,9,0,12,0,0,1,0,2,7,1,1,15,1,9,1360,1,4,2,1,CITROEN             ,C3 DESIRE                  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010360059088,610710,327200,1.124350,52.801151,36,3,2,2,27/11/2010,7,05:42,401,E10000020,5,228,6,30,3,4,6,0,0,0,6,3,3,0,0,2,1,E01026523,1,9,0,16,0,8,1,0,3,10,1,1,2,1,7,2295,1,13,4,3,MERCEDES            ,V230 AMBIENTE              ,1,1,1,7,3,0,0,0,0,-1,9,3
2010360059088,610710,327200,1.124350,52.801151,36,3,2,2,27/11/2010,7,05:42,401,E10000020,5,228,6,30,3,4,6,0,0,0,6,3,3,0,0,2,1,E01026523,2,9,0,18,0,8,0,0,1,10,1,1,2,1,5,2495,2,7,5,3,LAND ROVER          ,DISCOVERY TD5 GS AUTO      ,2,1,1,5,3,0,0,0,0,-1,9,3
2010231091281,434950,257210,-1.489914,52.211970,23,2,4,2,27/11/2010,7,05:56,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01031199,1,21,1,4,0,0,1,0,0,0,1,1,1,1,9,11967,2,1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2010231091281,434950,257210,-1.489914,52.211970,23,2,4,2,27/11/2010,7,05:56,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01031199,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,2402,2,2,8,1,FORD                ,TRANSIT 100 T350EF RWD     ,1,1,1,8,2,0,0,0,0,-1,19,1
2010231091281,434950,257210,-1.489914,52.211970,23,2,4,2,27/11/2010,7,05:56,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01031199,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,2402,2,2,8,1,FORD                ,TRANSIT 100 T350EF RWD     ,2,2,1,7,2,0,0,0,0,-1,19,1
2010231091281,434950,257210,-1.489914,52.211970,23,2,4,2,27/11/2010,7,05:56,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01031199,3,21,1,3,0,0,0,0,0,0,2,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231091281,434950,257210,-1.489914,52.211970,23,2,4,2,27/11/2010,7,05:56,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01031199,4,21,1,3,0,0,0,0,0,0,2,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D375210,483980,382020,-0.740489,53.328428,32,3,1,1,27/11/2010,7,06:15,356,E10000019,3,1500,6,30,3,4,3,156,0,0,7,3,3,0,0,2,1,E01026410,1,9,0,7,0,2,0,0,1,10,1,1,2,2,6,1242,1,-1,2,1,FORD                ,KA ZETEC                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331006927,437870,316420,-1.440468,52.744059,33,3,2,1,27/11/2010,7,06:16,366,E10000018,3,511,6,60,3,4,6,8127,0,0,1,8,4,0,0,2,1,E01025964,1,9,0,4,0,6,0,0,0,0,4,1,15,2,6,1995,2,5,3,1,,,,,,,,,,,,,,
2010331006927,437870,316420,-1.440468,52.744059,33,3,2,1,27/11/2010,7,06:16,366,E10000018,3,511,6,60,3,4,6,8127,0,0,1,8,4,0,0,2,1,E01025964,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1596,1,5,6,3,FORD                ,FOCUS TITANIUM 116         ,1,1,2,7,3,0,0,0,0,-1,9,3
2010941002291,293940,691190,-3.706689,56.101719,94,3,1,2,27/11/2010,7,06:20,925,S12000015,3,907,3,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,,1,9,0,18,0,0,2,0,7,0,0,1,15,2,9,1598,1,5,-1,2,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,2,9,3,0,0,0,0,-1,9,2
2010941002291,293940,691190,-3.706689,56.101719,94,3,1,2,27/11/2010,7,06:20,925,S12000015,3,907,3,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,,1,9,0,18,0,0,2,0,7,0,0,1,15,2,9,1598,1,5,-1,2,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,2,1,4,3,0,0,1,0,-1,9,1
2010130006960,440930,422140,-1.381605,53.694101,13,3,2,1,27/11/2010,7,06:30,206,E08000036,4,6134,6,30,3,4,6,0,0,0,6,1,4,0,0,2,1,E01011775,1,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1997,2,-1,10,1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
2010130006960,440930,422140,-1.381605,53.694101,13,3,2,1,27/11/2010,7,06:30,206,E08000036,4,6134,6,30,3,4,6,0,0,0,6,1,4,0,0,2,1,E01011775,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1388,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010331006968,460210,305640,-1.111544,52.645138,33,3,1,1,27/11/2010,7,06:35,364,E06000016,5,1358,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01013720,1,19,0,17,0,0,5,10,1,9,1,1,2,1,6,2198,2,2,3,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
2010521009585,356550,180610,-2.627683,51.522676,52,2,2,1,27/11/2010,7,06:59,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01014861,1,19,0,18,0,0,0,0,0,0,1,1,1,1,4,1560,2,-1,4,1,PEUGEOT             ,PARTNER 850 S HDI 90       ,1,1,1,4,2,0,0,0,0,-1,19,1
2010521009585,356550,180610,-2.627683,51.522676,52,2,2,1,27/11/2010,7,06:59,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01014861,2,21,0,18,0,0,0,0,0,0,2,1,1,1,7,6871,2,9,7,1,MAN                 ,                           ,,,,,,,,,,,,
201022D005854,401580,264420,-1.978274,52.277891,22,3,1,1,27/11/2010,7,07:00,274,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01032228,1,9,0,18,0,0,2,0,0,0,3,1,15,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001MM71086,531970,179370,-0.100202,51.497819,1,3,2,1,27/11/2010,7,07:11,8,E09000028,3,300,6,30,3,4,3,300,0,0,1,1,4,0,0,1,1,E01003932,1,9,0,18,0,1,0,4,0,0,4,1,15,2,5,1248,2,4,6,1,FIAT                ,PANDA DYNAMIC MULTIJET     ,,,,,,,,,,,,
201001MM71086,531970,179370,-0.100202,51.497819,1,3,2,1,27/11/2010,7,07:11,8,E09000028,3,300,6,30,3,4,3,300,0,0,1,1,4,0,0,1,1,E01003932,2,9,0,2,0,1,0,0,0,0,3,1,1,2,6,1590,1,13,2,1,HONDA               ,CIVIC 1.6I LS AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,1
201043R247110,496400,179810,-0.612324,51.508954,43,3,2,2,27/11/2010,7,07:14,473,E06000039,3,355,1,30,1,4,6,7302,0,0,4,1,1,0,0,1,2,E01016465,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201043R247110,496400,179810,-0.612324,51.508954,43,3,2,2,27/11/2010,7,07:14,473,E06000039,3,355,1,30,1,4,6,7302,0,0,4,1,1,0,0,1,2,E01016465,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1896,2,8,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,2,6,3,0,0,0,0,-1,9,1
2010360059093,621750,309490,1.275895,52.637782,36,3,3,1,27/11/2010,7,07:20,404,E10000020,6,0,6,30,6,4,6,0,0,0,1,3,3,0,0,1,1,E01026825,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,1,12,1,1,ROVER               ,620 TI                     ,,,,,,,,,,,,
2010360059093,621750,309490,1.275895,52.637782,36,3,3,1,27/11/2010,7,07:20,404,E10000020,6,0,6,30,6,4,6,0,0,0,1,3,3,0,0,1,1,E01026825,2,9,0,18,0,2,0,0,0,0,2,1,2,1,9,1995,1,4,7,1,,,,,,,,,,,,,,
2010360059093,621750,309490,1.275895,52.637782,36,3,3,1,27/11/2010,7,07:20,404,E10000020,6,0,6,30,6,4,6,0,0,0,1,3,3,0,0,1,1,E01026825,3,1,0,18,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010400T02138,523320,236320,-0.204562,52.011574,40,2,1,3,27/11/2010,7,07:20,424,E06000056,3,1,7,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01017447,1,9,0,4,0,0,1,0,7,4,4,1,2,1,6,-1,-1,-1,4,1,FORD                ,TRANSIT 120 SWB            ,1,2,1,5,2,0,0,1,0,-1,9,1
2010400T02138,523320,236320,-0.204562,52.011574,40,2,1,3,27/11/2010,7,07:20,424,E06000056,3,1,7,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01017447,1,9,0,4,0,0,1,0,7,4,4,1,2,1,6,-1,-1,-1,4,1,FORD                ,TRANSIT 120 SWB            ,2,2,1,5,3,0,0,2,0,-1,9,1
2010400T02138,523320,236320,-0.204562,52.011574,40,2,1,3,27/11/2010,7,07:20,424,E06000056,3,1,7,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01017447,1,9,0,4,0,0,1,0,7,4,4,1,2,1,6,-1,-1,-1,4,1,FORD                ,TRANSIT 120 SWB            ,3,2,1,5,3,0,0,2,0,-1,9,1
201005CC06801,342440,390400,-2.867334,53.407252,5,3,1,1,27/11/2010,7,07:30,90,E08000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006473,1,9,0,16,0,0,2,0,1,4,1,1,15,1,5,1975,1,4,6,1,HYUNDAI             ,COUPE SE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010921004690,374290,803960,-2.426273,57.125908,92,2,1,1,27/11/2010,7,07:30,911,S12000034,4,977,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,90,0,16,0,0,1,0,7,4,1,1,1,1,8,-1,-1,-1,-1,3,MERCEDES            ,SPRINTER 211 CDI SWB       ,1,1,1,8,2,0,0,0,0,-1,90,3
2010352810410,525300,259990,-0.167021,52.223832,35,3,3,1,27/11/2010,7,07:38,395,E10000003,3,428,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01018229,1,9,0,16,0,0,1,4,7,9,4,1,2,2,4,1124,1,7,9,1,PEUGEOT             ,206 VERVE                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010352810410,525300,259990,-0.167021,52.223832,35,3,3,1,27/11/2010,7,07:38,395,E10000003,3,428,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01018229,2,9,0,2,0,0,0,0,1,0,2,1,1,2,8,1753,2,4,6,1,,,,,,,,,,,,,,
2010352810410,525300,259990,-0.167021,52.223832,35,3,3,1,27/11/2010,7,07:38,395,E10000003,3,428,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01018229,3,9,0,2,6,0,0,0,0,0,0,1,2,1,4,1242,1,10,9,1,,,,,,,,,,,,,,
201001YR90830,533060,191310,-0.079995,51.604863,1,2,1,2,27/11/2010,7,07:45,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002094,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1999,1,1,3,1,FORD                ,FOCUS TITANIUM 145 AUTO    ,1,1,1,9,3,0,0,0,0,-1,9,1
201001YR90830,533060,191310,-0.079995,51.604863,1,2,1,2,27/11/2010,7,07:45,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002094,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1999,1,1,3,1,FORD                ,FOCUS TITANIUM 145 AUTO    ,2,2,2,9,2,0,0,1,0,-1,9,1
201022C005886,383380,256110,-2.244626,52.202929,22,3,2,1,27/11/2010,7,07:45,276,E10000034,4,4204,6,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01032317,1,9,0,4,0,8,0,0,0,0,1,1,1,1,8,3960,1,15,9,2,JEEP                ,CHEROKEE LIMITED AUTO      ,,,,,,,,,,,,
201022C005886,383380,256110,-2.244626,52.202929,22,3,2,1,27/11/2010,7,07:45,276,E10000034,4,4204,6,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01032317,2,1,0,18,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,9,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
