Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001PY20253,537960,168550,-0.018178,51.399158,1,3,2,1,10/05/2010,2,07:35,19,E09000006,4,230,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01000770,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,2035,1,5,10,1,MERCEDES            ,A200 ELEGANCE SE CVT       ,,,,,,,,,,,,
201001PY20253,537960,168550,-0.018178,51.399158,1,3,2,1,10/05/2010,2,07:35,19,E09000006,4,230,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01000770,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201006A031312,388070,400700,-2.181336,53.502848,6,3,2,1,10/05/2010,2,07:36,102,E08000003,6,0,6,30,3,4,3,62,0,0,1,1,1,0,0,1,1,E01005256,1,19,0,7,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A031312,388070,400700,-2.181336,53.502848,6,3,2,1,10/05/2010,2,07:36,102,E08000003,6,0,6,30,3,4,3,62,0,0,1,1,1,0,0,1,1,E01005256,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201045GU50223,506330,151570,-0.477735,51.253335,45,3,2,1,10/05/2010,2,07:36,511,E10000030,3,246,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030440,1,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1796,1,14,10,3,,,,,,,,,,,,,,
201045GU50223,506330,151570,-0.477735,51.253335,45,3,2,1,10/05/2010,2,07:36,511,E10000030,3,246,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030440,2,3,0,4,0,1,0,0,0,0,1,1,1,1,4,125,1,2,9,1,HONDA               ,CBR 125 RW-7               ,1,1,1,4,3,0,0,0,0,-1,3,1
2010460086134,574060,164660,0.498393,51.354293,46,3,2,1,10/05/2010,2,07:38,544,E06000035,4,2097,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016127,1,19,0,10,0,1,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460086134,574060,164660,0.498393,51.354293,46,3,2,1,10/05/2010,2,07:38,544,E06000035,4,2097,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016127,2,9,0,18,0,1,0,0,1,2,3,1,2,1,7,1364,1,6,9,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,1,7,3,0,0,0,0,-1,9,1
201006Q031240,392430,403650,-2.115675,53.529445,6,3,2,1,10/05/2010,2,07:40,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005437,1,9,0,9,0,1,0,0,0,0,3,1,15,1,8,1794,1,8,1,1,TOYOTA              ,AVENSIS VERMONT AUTO       ,,,,,,,,,,,,
201006Q031240,392430,403650,-2.115675,53.529445,6,3,2,1,10/05/2010,2,07:40,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005437,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,599,1,4,1,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201043W056050,457040,169710,-1.181029,51.423485,43,3,2,1,10/05/2010,2,07:40,471,E06000037,6,7112,6,30,3,4,6,7112,0,0,1,1,1,0,0,2,1,E01016266,1,9,0,9,0,5,0,0,0,0,1,1,1,2,7,1753,2,9,9,3,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
201043W056050,457040,169710,-1.181029,51.423485,43,3,2,1,10/05/2010,2,07:40,471,E06000037,6,7112,6,30,3,4,6,7112,0,0,1,1,1,0,0,2,1,E01016266,2,9,0,18,0,8,0,0,0,0,1,1,3,2,7,2000,2,6,9,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,7,3,0,0,0,0,-1,9,3
2010440188869,487080,153500,-0.753032,51.273947,44,2,2,1,10/05/2010,2,07:40,499,E10000014,3,3011,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01023136,1,3,0,13,0,8,1,0,0,0,1,1,15,1,4,124,1,1,9,1,YAMAHA              ,YZF R125                   ,1,1,1,4,2,0,0,0,0,-1,3,1
2010440188869,487080,153500,-0.753032,51.273947,44,2,2,1,10/05/2010,2,07:40,499,E10000014,3,3011,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01023136,2,9,0,9,0,8,0,0,0,0,3,1,2,1,8,1896,2,2,5,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
201001SX20478,523170,187740,-0.223984,51.575027,1,3,2,2,10/05/2010,2,07:42,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000307,1,9,0,18,8,0,0,0,0,0,3,1,15,1,6,2997,1,15,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX20478,523170,187740,-0.223984,51.575027,1,3,2,2,10/05/2010,2,07:42,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000307,2,9,0,6,8,0,0,0,0,0,1,1,15,2,7,1995,2,4,9,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201042I141605,584180,187250,0.655325,51.554011,42,3,3,3,10/05/2010,2,07:45,460,E06000033,6,0,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015814,1,9,0,4,0,1,0,0,0,0,1,1,2,1,5,1299,1,11,4,1,FORD                ,KA                         ,,,,,,,,,,,,
201042I141605,584180,187250,0.655325,51.554011,42,3,3,3,10/05/2010,2,07:45,460,E06000033,6,0,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015814,2,9,0,4,0,1,0,0,0,0,2,1,2,1,7,2254,1,10,9,1,HONDA               ,SHUTTLE 2.3I ES AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I141605,584180,187250,0.655325,51.554011,42,3,3,3,10/05/2010,2,07:45,460,E06000033,6,0,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015814,2,9,0,4,0,1,0,0,0,0,2,1,2,1,7,2254,1,10,9,1,HONDA               ,SHUTTLE 2.3I ES AUTO       ,2,2,2,6,3,0,0,1,0,-1,9,1
201042I141605,584180,187250,0.655325,51.554011,42,3,3,3,10/05/2010,2,07:45,460,E06000033,6,0,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015814,2,9,0,4,0,1,0,0,0,0,2,1,2,1,7,2254,1,10,9,1,HONDA               ,SHUTTLE 2.3I ES AUTO       ,3,2,2,2,3,0,0,2,0,-1,9,1
201042I141605,584180,187250,0.655325,51.554011,42,3,3,3,10/05/2010,2,07:45,460,E06000033,6,0,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015814,3,9,0,3,0,1,0,0,0,0,0,1,1,1,7,2953,1,1,7,1,,,,,,,,,,,,,,
2010921001900,369020,769180,-2.509036,56.813150,92,3,2,1,10/05/2010,2,07:45,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,0,0,0,4,6,1,2,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,19,-1
2010921001900,369020,769180,-2.509036,56.813150,92,3,2,1,10/05/2010,2,07:45,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,17,0,18,0,0,0,0,1,0,2,1,1,1,9,-1,2,5,-1,-1,JCB                 ,                           ,,,,,,,,,,,,
2010231095610,434480,285210,-1.493927,52.463720,23,3,2,1,10/05/2010,2,07:49,291,E10000031,1,6,1,70,1,2,3,444,0,0,1,1,1,0,0,2,1,E01031089,1,5,0,18,0,8,2,0,0,0,3,1,15,1,8,996,1,2,2,1,SUZUKI              ,DL 1000 K7                 ,1,1,1,8,3,0,0,0,0,-1,5,1
2010231095610,434480,285210,-1.493927,52.463720,23,3,2,1,10/05/2010,2,07:49,291,E10000031,1,6,1,70,1,2,3,444,0,0,1,1,1,0,0,2,1,E01031089,2,9,0,12,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TX20277,512080,172530,-0.388779,51.440630,1,3,1,1,10/05/2010,2,07:50,25,E09000018,3,312,6,30,6,2,3,314,0,5,1,1,1,0,0,1,1,E01002607,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,1,0,0,-1,0,1
2010130003356,432260,435280,-1.511536,53.812808,13,3,1,1,10/05/2010,2,07:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011432,1,9,0,18,0,0,0,0,0,0,4,1,2,1,8,2179,2,-1,6,1,LAND ROVER          ,FREELANDER XS TD4 E        ,1,3,1,3,3,5,1,0,0,-1,0,1
2010360056545,626260,324150,1.352505,52.767487,36,3,2,1,10/05/2010,2,07:50,405,E10000020,5,245,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026768,1,17,0,9,0,5,0,0,7,0,2,1,1,1,10,4400,2,-1,7,3,JCB                 ,                           ,,,,,,,,,,,,
2010360056545,626260,324150,1.352505,52.767487,36,3,2,1,10/05/2010,2,07:50,405,E10000020,5,245,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026768,2,9,0,13,0,8,1,0,0,0,1,1,15,1,4,1124,1,11,8,3,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,3
201043R072050,486250,167380,-0.761570,51.398852,43,3,2,2,10/05/2010,2,07:50,470,E06000036,3,3095,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016233,1,9,0,18,0,0,1,10,6,0,3,1,2,1,7,-1,-1,-1,8,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,7,3,0,0,0,0,-1,9,1
201043R072050,486250,167380,-0.761570,51.398852,43,3,2,2,10/05/2010,2,07:50,470,E06000036,3,3095,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016233,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1910,2,4,9,1,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,2,1,1,9,3,0,0,0,0,-1,9,1
2010130003512,423840,419540,-1.640621,53.671788,13,3,2,6,10/05/2010,2,07:55,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011260,1,9,0,5,0,1,0,0,0,0,4,1,2,1,6,1984,1,2,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130003512,423840,419540,-1.640621,53.671788,13,3,2,6,10/05/2010,2,07:55,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011260,2,9,0,18,0,1,0,0,0,0,1,1,4,2,7,998,1,13,2,1,NISSAN              ,MICRA VIBE                 ,2,1,2,7,3,0,0,0,0,-1,9,1
2010130003512,423840,419540,-1.640621,53.671788,13,3,2,6,10/05/2010,2,07:55,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011260,2,9,0,18,0,1,0,0,0,0,1,1,4,2,7,998,1,13,2,1,NISSAN              ,MICRA VIBE                 ,3,2,1,7,3,0,0,2,0,-1,9,1
2010130003512,423840,419540,-1.640621,53.671788,13,3,2,6,10/05/2010,2,07:55,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011260,2,9,0,18,0,1,0,0,0,0,1,1,4,2,7,998,1,13,2,1,NISSAN              ,MICRA VIBE                 ,4,2,1,7,3,0,0,1,0,-1,9,1
2010130003512,423840,419540,-1.640621,53.671788,13,3,2,6,10/05/2010,2,07:55,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011260,2,9,0,18,0,1,0,0,0,0,1,1,4,2,7,998,1,13,2,1,NISSAN              ,MICRA VIBE                 ,5,2,2,2,3,0,0,2,0,-1,9,1
2010130003512,423840,419540,-1.640621,53.671788,13,3,2,6,10/05/2010,2,07:55,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011260,2,9,0,18,0,1,0,0,0,0,1,1,4,2,7,998,1,13,2,1,NISSAN              ,MICRA VIBE                 ,6,2,2,2,3,0,0,2,0,-1,9,1
201014A072010,460520,401890,-1.088879,53.510210,14,3,2,1,10/05/2010,2,07:57,211,E08000017,3,638,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007521,1,11,0,18,2,8,0,0,0,0,0,1,1,2,7,7300,2,1,1,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,2,-1,11,-1
201014A072010,460520,401890,-1.088879,53.510210,14,3,2,1,10/05/2010,2,07:57,211,E08000017,3,638,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007521,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010170M10950,448170,519510,-1.256459,54.568539,17,2,3,1,10/05/2010,2,07:58,243,E06000002,3,66,3,50,5,4,4,6541,0,0,1,1,1,0,0,1,1,E01012014,1,9,0,12,0,8,0,0,0,0,0,1,2,2,6,1596,1,3,4,1,BMW                 ,116 I ES                   ,,,,,,,,,,,,
2010170M10950,448170,519510,-1.256459,54.568539,17,2,3,1,10/05/2010,2,07:58,243,E06000002,3,66,3,50,5,4,4,6541,0,0,1,1,1,0,0,1,1,E01012014,2,9,0,18,0,8,0,0,5,6,3,1,2,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010170M10950,448170,519510,-1.256459,54.568539,17,2,3,1,10/05/2010,2,07:58,243,E06000002,3,66,3,50,5,4,4,6541,0,0,1,1,1,0,0,1,1,E01012014,3,9,0,18,0,7,0,0,0,0,3,1,2,1,6,1598,1,12,1,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201001CW11042,524300,185590,-0.208445,51.555456,1,3,2,1,10/05/2010,2,08:00,2,E09000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000871,1,9,0,1,0,8,0,0,0,0,2,1,15,2,5,1400,1,11,7,1,VOLKSWAGEN          ,LUPO S AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,1
201001CW11042,524300,185590,-0.208445,51.555456,1,3,2,1,10/05/2010,2,08:00,2,E09000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000871,2,20,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,VAUXHALL            ,VIVARO 2900 DI SWB         ,,,,,,,,,,,,
201006N031354,380810,412140,-2.291496,53.605459,6,3,2,1,10/05/2010,2,08:00,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004978,1,9,0,4,0,1,0,0,0,0,1,1,2,1,7,1895,1,11,3,1,BMW                 ,318TI SPORT                ,,,,,,,,,,,,
201006N031354,380810,412140,-2.291496,53.605459,6,3,2,1,10/05/2010,2,08:00,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004978,2,1,0,18,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201006N031392,380690,413050,-2.293366,53.613634,6,3,2,2,10/05/2010,2,08:00,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004981,1,9,0,5,0,6,0,0,0,0,4,1,15,2,8,2200,2,14,1,1,TOYOTA              ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
201006N031392,380690,413050,-2.293366,53.613634,6,3,2,2,10/05/2010,2,08:00,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004981,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1396,1,7,2,1,ROVER               ,45 IL 16V                  ,2,1,1,8,3,0,0,0,0,-1,9,1
201020H003400,403530,296450,-1.949364,52.565840,20,3,2,1,10/05/2010,2,08:00,307,E08000030,6,0,6,30,3,2,3,34,0,0,1,1,1,0,0,1,2,E01010333,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1596,1,5,-1,-1,BMW                 ,116I SPORT                 ,,,,,,,,,,,,
201020H003400,403530,296450,-1.949364,52.565840,20,3,2,1,10/05/2010,2,08:00,307,E08000030,6,0,6,30,3,2,3,34,0,0,1,1,1,0,0,1,2,E01010333,2,9,0,3,0,1,0,0,0,0,2,1,3,2,6,1339,1,4,3,1,HONDA               ,CIVIC S I-DSI              ,1,1,2,6,3,0,0,0,0,-1,9,1
201020W010900,408660,289440,-1.873861,52.502763,20,3,2,1,10/05/2010,2,08:00,300,E08000025,6,0,2,30,3,4,3,5127,0,0,1,1,1,0,0,1,1,E01008899,1,9,0,7,0,5,0,0,0,0,1,1,1,2,7,1595,1,7,6,1,VOLKSWAGEN          ,GOLF MATCH AUTO            ,,,,,,,,,,,,
201020W010900,408660,289440,-1.873861,52.502763,20,3,2,1,10/05/2010,2,08:00,300,E08000025,6,0,2,30,3,4,3,5127,0,0,1,1,1,0,0,1,1,E01008899,2,3,0,7,0,5,0,0,0,0,2,1,1,1,7,125,1,-1,4,1,KYMCO               ,AGILITY CITY 125           ,1,1,1,7,3,0,0,0,0,-1,3,1
2010440188888,457290,155730,-1.179682,51.297766,44,3,2,1,10/05/2010,2,08:00,490,E10000014,3,339,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022520,1,90,0,13,0,0,0,0,0,0,0,1,1,2,6,-1,-1,-1,6,1,APRILIA             ,PEGASO STRADA 660 07       ,,,,,,,,,,,,
2010440188888,457290,155730,-1.179682,51.297766,44,3,2,1,10/05/2010,2,08:00,490,E10000014,3,339,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022520,2,5,0,18,0,0,1,0,0,0,4,1,2,2,5,599,1,1,10,1,YAMAHA              ,XJ 6 N                     ,1,1,2,5,3,0,0,0,0,-1,5,1
2010460186183,573850,157190,0.491739,51.287252,46,3,2,1,10/05/2010,2,08:00,536,E10000016,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024321,1,9,0,9,0,1,0,0,0,0,1,1,3,2,7,1598,1,7,10,1,,,,,,,,,,,,,,
2010460186183,573850,157190,0.491739,51.287252,46,3,2,1,10/05/2010,2,08:00,536,E10000016,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024321,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
201054EC14010,424420,167760,-1.650304,51.408290,54,3,1,1,10/05/2010,2,08:00,635,E06000054,3,4,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031843,1,9,0,14,0,0,2,0,1,0,1,1,1,2,7,2495,2,11,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201054ER16910,402080,143400,-1.971635,51.189764,54,2,2,1,10/05/2010,2,08:01,635,E06000054,4,390,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032075,1,5,0,18,0,1,1,0,0,0,1,1,1,1,8,1157,1,6,4,1,SUZUKI              ,GSF 1200 K4                ,1,1,1,8,2,0,0,0,0,-1,5,1
201054ER16910,402080,143400,-1.971635,51.189764,54,2,2,1,10/05/2010,2,08:01,635,E06000054,4,390,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032075,2,21,0,9,0,5,0,0,0,0,4,1,1,1,6,12777,2,1,6,2,VOLVO               ,                           ,,,,,,,,,,,,
2010471003039,520060,106050,-0.296160,50.841463,47,3,2,1,10/05/2010,2,08:02,557,E10000032,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031353,1,9,0,18,0,0,1,0,0,0,1,1,1,2,7,1997,1,6,3,1,PEUGEOT             ,307 SE                     ,,,,,,,,,,,,
2010471003039,520060,106050,-0.296160,50.841463,47,3,2,1,10/05/2010,2,08:02,557,E10000032,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031353,2,5,0,18,0,0,0,0,0,0,2,1,1,1,7,599,1,12,5,1,HONDA               ,CB600 HORNET               ,1,1,1,7,3,0,0,0,0,-1,5,1
2010351086010,547480,250730,0.153443,52.135151,35,2,2,2,10/05/2010,2,08:07,395,E10000003,3,1301,6,60,3,4,5,249,0,0,1,1,1,0,0,2,1,E01018280,1,9,0,9,0,6,0,0,0,0,3,1,1,1,10,1798,1,1,-1,-1,FORD                ,FOCUS TITANIUM 125         ,1,1,1,10,2,0,0,0,0,-1,9,-1
2010351086010,547480,250730,0.153443,52.135151,35,2,2,2,10/05/2010,2,08:07,395,E10000003,3,1301,6,60,3,4,5,249,0,0,1,1,1,0,0,2,1,E01018280,2,9,0,18,0,8,0,0,0,0,1,1,1,2,7,1796,1,10,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,9,-1
2010130003449,409250,424060,-1.861331,53.712874,13,3,2,1,10/05/2010,2,08:09,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010968,1,9,0,18,0,0,2,4,0,0,1,1,2,2,6,1242,1,8,5,2,FIAT                ,PUNTO 1.2                  ,1,1,2,6,3,0,0,0,0,-1,9,2
2010130003449,409250,424060,-1.861331,53.712874,13,3,2,1,10/05/2010,2,08:09,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010968,2,9,0,2,0,0,1,10,0,0,1,1,15,2,8,1108,1,15,8,1,FIAT                ,PUNTO 55 S                 ,,,,,,,,,,,,
201045GU50420,505810,147990,-0.486240,51.221251,45,3,2,1,10/05/2010,2,08:09,511,E10000030,3,248,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030491,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045GU50420,505810,147990,-0.486240,51.221251,45,3,2,1,10/05/2010,2,08:09,511,E10000030,3,248,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030491,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1390,1,12,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201005DD03146,346710,397050,-2.804236,53.467470,5,3,1,1,10/05/2010,2,08:10,92,E08000013,3,580,3,60,1,4,4,5203,0,0,1,2,2,0,0,2,1,E01006825,1,9,0,13,0,1,0,10,1,2,1,1,15,2,6,1399,2,1,1,1,FORD                ,FIESTA STYLE 68 TDCI       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130003456,412050,447550,-1.817994,53.923948,13,3,1,1,10/05/2010,2,08:10,200,E08000032,4,6382,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01010692,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,1
2010160A01421,525550,407750,-0.106363,53.551363,16,3,2,1,10/05/2010,2,08:10,233,E06000012,3,46,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013204,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1781,1,18,5,3,VOLKSWAGEN          ,SCIROCCO SCALA             ,,,,,,,,,,,,
2010160A01421,525550,407750,-0.106363,53.551363,16,3,2,1,10/05/2010,2,08:10,233,E06000012,3,46,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013204,2,1,0,18,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010460186086,606020,124600,0.933857,50.983863,46,3,2,1,10/05/2010,2,08:10,539,E10000016,3,259,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01024539,1,9,0,16,0,1,0,0,0,0,1,1,2,2,7,1388,1,11,3,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010460186086,606020,124600,0.933857,50.983863,46,3,2,1,10/05/2010,2,08:10,539,E10000016,3,259,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01024539,2,9,0,10,0,1,0,0,0,0,2,1,3,2,7,1596,1,5,4,2,,,,,,,,,,,,,,
20104100C0431,510510,200390,-0.402606,51.691346,41,3,2,3,10/05/2010,2,08:11,437,E10000015,3,405,3,50,9,4,6,334,0,0,1,1,1,0,0,1,1,E01023906,1,9,0,4,0,8,0,0,0,0,4,1,3,2,7,1995,1,3,3,1,BMW                 ,320I M SPORT               ,1,2,1,3,3,0,0,1,0,-1,9,1
20104100C0431,510510,200390,-0.402606,51.691346,41,3,2,3,10/05/2010,2,08:11,437,E10000015,3,405,3,50,9,4,6,334,0,0,1,1,1,0,0,1,1,E01023906,1,9,0,4,0,8,0,0,0,0,4,1,3,2,7,1995,1,3,3,1,BMW                 ,320I M SPORT               ,2,2,1,3,3,0,0,2,0,-1,9,-1
20104100C0431,510510,200390,-0.402606,51.691346,41,3,2,3,10/05/2010,2,08:11,437,E10000015,3,405,3,50,9,4,6,334,0,0,1,1,1,0,0,1,1,E01023906,1,9,0,4,0,8,0,0,0,0,4,1,3,2,7,1995,1,3,3,1,BMW                 ,320I M SPORT               ,3,2,1,3,3,0,0,2,0,-1,9,-1
20104100C0431,510510,200390,-0.402606,51.691346,41,3,2,3,10/05/2010,2,08:11,437,E10000015,3,405,3,50,9,4,6,334,0,0,1,1,1,0,0,1,1,E01023906,2,9,0,5,0,8,0,0,0,0,1,1,3,2,8,2488,2,5,5,1,NISSAN              ,PATHFINDER T-SPEC DCI174A  ,,,,,,,,,,,,
201037G029319,618370,241110,1.181633,52.025352,37,3,7,3,10/05/2010,2,08:12,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029980,1,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G029319,618370,241110,1.181633,52.025352,37,3,7,3,10/05/2010,2,08:12,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029980,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1998,2,8,7,3,FORD                ,MONDEO GHIA TDDI           ,,,,,,,,,,,,
