Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014K207210,435860,381840,-1.462984,53.332249,14,2,2,1,08/08/2010,1,14:30,215,E08000019,5,799,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008079,1,9,0,5,0,1,0,0,0,0,2,1,15,1,11,1343,1,7,-1,-1,KIA                 ,RIO ICE                    ,,,,,,,,,,,,
201014K207210,435860,381840,-1.462984,53.332249,14,2,2,1,08/08/2010,1,14:30,215,E08000019,5,799,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008079,2,5,0,18,0,1,0,0,0,0,1,1,15,1,5,600,1,2,7,1,YAMAHA              ,                           ,1,1,1,5,2,0,0,0,0,-1,5,-1
20103102A2180,459210,361050,-1.116248,53.143298,31,2,1,1,08/08/2010,1,14:30,344,E10000024,6,0,6,30,8,4,6,0,0,0,1,2,2,0,2,2,2,E01028296,1,3,0,9,0,5,1,11,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,3,-1
2010950005975,324620,673700,-3.208680,55.950440,95,3,2,1,08/08/2010,1,14:30,923,S12000036,3,90,6,30,3,2,3,8,2,5,1,1,1,0,0,1,2,,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,1343,1,5,-1,1,KIA                 ,RIO LE                     ,,,,,,,,,,,,
2010950005975,324620,673700,-3.208680,55.950440,95,3,2,1,08/08/2010,1,14:30,923,S12000036,3,90,6,30,3,2,3,8,2,5,1,1,1,0,0,1,2,,2,9,0,3,0,6,0,0,0,0,2,1,15,1,8,1560,2,-1,-1,3,PEUGEOT             ,3008 SPORT HDI             ,1,2,2,8,3,0,0,1,0,-1,9,3
2010530202032,421360,235340,-1.690175,52.016038,53,2,1,1,08/08/2010,1,14:35,621,E10000013,3,429,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022205,1,4,0,7,7,5,2,0,1,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,2,0,0,0,0,-1,4,1
2010983133510,292170,584440,-3.693280,55.142559,98,3,2,2,08/08/2010,1,14:37,917,S12000006,3,76,6,60,3,4,5,113,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,10,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010983133510,292170,584440,-3.693280,55.142559,98,3,2,2,08/08/2010,1,14:37,917,S12000006,3,76,6,60,3,4,5,113,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
201001GD10513,535440,184900,-0.048118,51.546693,1,3,1,1,08/08/2010,1,14:40,4,E09000012,4,113,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01001731,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1364,1,5,1,1,VAUXHALL            ,ASTRA SXI                  ,1,3,2,2,3,5,1,0,0,-1,0,1
201034WN32040,475490,259910,-0.896069,52.232184,34,3,2,1,08/08/2010,1,14:40,384,E10000021,3,508,2,30,3,4,6,8008,0,0,1,1,1,0,0,1,1,E01027223,1,9,0,7,0,8,0,0,0,0,1,1,15,2,5,1686,2,5,-1,-1,,,,,,,,,,,,,,
201034WN32040,475490,259910,-0.896069,52.232184,34,3,2,1,08/08/2010,1,14:40,384,E10000021,3,508,2,30,3,4,6,8008,0,0,1,1,1,0,0,1,1,E01027223,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,6,-1,-1,FIAT                ,PUNTO DYNAMIC 8V           ,1,1,2,8,3,0,0,0,0,-1,9,-1
201011SC18520,405100,516730,-1.922673,54.545815,11,3,1,1,08/08/2010,1,14:45,169,E06000047,3,67,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020854,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,1,1,APRILIA             ,SR 50 R                    ,1,2,1,7,3,0,0,0,4,-1,11,1
201022F003943,329980,336240,-3.042868,52.918976,22,3,2,1,08/08/2010,1,14:50,286,E06000051,3,5,6,60,1,4,4,5070,0,0,1,1,1,0,0,2,1,E01028920,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2000,2,4,9,1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
201022F003943,329980,336240,-3.042868,52.918976,22,3,2,1,08/08/2010,1,14:50,286,E06000051,3,5,6,60,1,4,4,5070,0,0,1,1,1,0,0,2,1,E01028920,2,5,0,18,0,3,1,0,1,0,4,1,15,1,5,899,1,10,2,1,KAWASAKI            ,ZX900-E1                   ,1,1,1,5,3,0,0,0,0,-1,5,1
201037G029805,608410,234240,1.032503,51.967500,37,3,2,2,08/08/2010,1,14:50,410,E10000029,4,1070,6,30,3,4,5,422,0,0,1,1,1,0,0,2,1,E01029882,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,1299,1,9,10,1,FORD                ,KA                         ,2,2,2,8,3,0,0,1,0,-1,9,1
201037G029805,608410,234240,1.032503,51.967500,37,3,2,2,08/08/2010,1,14:50,410,E10000029,4,1070,6,30,3,4,5,422,0,0,1,1,1,0,0,2,1,E01029882,2,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1596,1,8,8,2,FORD                ,FOCUS CHIC                 ,1,1,1,5,3,0,0,0,0,-1,9,2
2010620202883,275690,190770,-3.796353,51.601964,62,2,2,2,08/08/2010,1,14:55,743,W06000012,3,48,7,30,5,4,1,4,0,0,1,1,1,0,0,1,1,W01000885,1,9,0,5,0,8,0,0,0,0,4,1,15,1,10,1242,1,13,-1,-1,,,1,1,1,10,2,0,0,0,0,-1,9,-1
2010620202883,275690,190770,-3.796353,51.601964,62,2,2,2,08/08/2010,1,14:55,743,W06000012,3,48,7,30,5,4,1,4,0,0,1,1,1,0,0,1,1,W01000885,1,9,0,5,0,8,0,0,0,0,4,1,15,1,10,1242,1,13,-1,-1,,,2,2,1,11,2,0,0,1,0,-1,9,2
2010620202883,275690,190770,-3.796353,51.601964,62,2,2,2,08/08/2010,1,14:55,743,W06000012,3,48,7,30,5,4,1,4,0,0,1,1,1,0,0,1,1,W01000885,2,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030001753,338590,476170,-2.942362,54.177629,3,3,2,2,08/08/2010,1,15:00,65,E10000006,4,5277,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019349,1,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1124,1,4,8,1,,,,,,,,,,,,,,
2010030001753,338590,476170,-2.942362,54.177629,3,3,2,2,08/08/2010,1,15:00,65,E10000006,4,5277,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019349,2,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1995,2,2,-1,-1,BMW                 ,520D M SPORT AUTO          ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010030001753,338590,476170,-2.942362,54.177629,3,3,2,2,08/08/2010,1,15:00,65,E10000006,4,5277,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019349,2,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1995,2,2,-1,-1,BMW                 ,520D M SPORT AUTO          ,2,2,2,7,3,0,0,1,0,-1,9,-1
201060L146108,280400,374290,-3.794130,53.252092,60,3,1,1,08/08/2010,1,15:00,721,W06000003,3,470,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000161,1,4,0,16,0,0,1,0,0,0,1,1,15,1,8,909,1,2,1,1,MV AGUSTA           ,BRUTALE 910                ,1,1,1,8,3,0,0,0,0,-1,4,1
2010530202009,417320,222410,-1.749692,51.899926,53,1,3,5,08/08/2010,1,15:03,621,E10000013,3,429,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022222,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,1,4,1,MAZDA               ,3 SPORT 105                ,2,2,1,11,1,0,0,2,0,-1,9,1
2010530202009,417320,222410,-1.749692,51.899926,53,1,3,5,08/08/2010,1,15:03,621,E10000013,3,429,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022222,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,1,4,1,MAZDA               ,3 SPORT 105                ,3,2,2,11,1,0,0,1,0,-1,9,1
2010530202009,417320,222410,-1.749692,51.899926,53,1,3,5,08/08/2010,1,15:03,621,E10000013,3,429,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022222,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,1,4,1,MAZDA               ,3 SPORT 105                ,5,1,2,9,3,0,0,0,0,-1,9,1
2010530202009,417320,222410,-1.749692,51.899926,53,1,3,5,08/08/2010,1,15:03,621,E10000013,3,429,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022222,2,9,0,18,0,0,0,0,1,0,2,1,15,1,9,2497,2,5,7,3,BMW                 ,525D SE                    ,1,2,2,9,3,0,0,1,0,-1,9,3
2010530202009,417320,222410,-1.749692,51.899926,53,1,3,5,08/08/2010,1,15:03,621,E10000013,3,429,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022222,3,19,0,18,0,0,0,0,1,0,1,1,15,1,8,1995,2,3,8,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,4,1,1,8,3,0,0,0,0,-1,19,1
201001XD80582,512620,179810,-0.378694,51.505957,1,3,2,1,08/08/2010,1,15:10,27,E09000009,3,3005,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01001362,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,8,5,1,,,,,,,,,,,,,,
201001XD80582,512620,179810,-0.378694,51.505957,1,3,2,1,08/08/2010,1,15:10,27,E09000009,3,3005,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01001362,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1956,2,-1,3,1,VAUXHALL            ,INSIGNIA SRI 157 CDTI A    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440335058,463220,105990,-1.103323,50.849918,44,2,2,1,08/08/2010,1,15:15,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017119,1,9,0,18,0,0,1,0,5,6,1,1,15,2,7,1598,1,3,6,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
2010440335058,463220,105990,-1.103323,50.849918,44,2,2,1,08/08/2010,1,15:15,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017119,2,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,1198,1,2,-1,-1,VOLKSWAGEN          ,URBAN FOX 55               ,,,,,,,,,,,,
2010610057910,318060,188730,-3.184263,51.591393,61,3,2,1,08/08/2010,1,15:15,731,W06000018,3,468,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001346,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610057910,318060,188730,-3.184263,51.591393,61,3,2,1,08/08/2010,1,15:15,731,W06000018,3,468,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001346,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2010921003020,383330,807120,-2.277172,57.154714,92,3,1,1,08/08/2010,1,15:15,911,S12000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1198,1,5,-1,1,VOLKSWAGEN          ,POLO E                     ,1,3,1,11,3,5,3,0,0,-1,0,-1
201030D000728,437380,329490,-1.446236,52.861582,30,3,2,1,08/08/2010,1,15:19,328,E10000007,3,50,3,70,5,4,3,50,0,0,1,1,1,0,0,2,1,E01019834,1,9,0,12,0,7,0,0,1,2,3,1,15,1,5,1598,1,10,10,1,VAUXHALL            ,CORSA SPORT 1.6I           ,1,1,1,5,3,0,0,0,0,-1,9,1
201030D000728,437380,329490,-1.446236,52.861582,30,3,2,1,08/08/2010,1,15:19,328,E10000007,3,50,3,70,5,4,3,50,0,0,1,1,1,0,0,2,1,E01019834,2,90,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063BC11210,260130,280760,-4.057646,52.406889,63,3,3,1,08/08/2010,1,15:20,750,W06000008,3,44,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01000530,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1896,2,7,-1,3,,,,,,,,,,,,,,
201063BC11210,260130,280760,-4.057646,52.406889,63,3,3,1,08/08/2010,1,15:20,750,W06000008,3,44,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01000530,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,11,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201063BC11210,260130,280760,-4.057646,52.406889,63,3,3,1,08/08/2010,1,15:20,750,W06000008,3,44,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01000530,3,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120134329,485780,474640,-0.687789,54.160415,12,3,2,1,08/08/2010,1,15:25,185,E10000023,3,64,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027796,1,5,0,18,0,0,1,0,7,1,4,1,15,1,8,998,1,6,2,1,YAMAHA              ,YZF R1 04                  ,1,1,1,8,3,0,0,0,0,-1,5,1
2010120134329,485780,474640,-0.687789,54.160415,12,3,2,1,08/08/2010,1,15:25,185,E10000023,3,64,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027796,2,5,0,18,0,0,0,0,0,0,3,1,15,1,6,636,1,5,2,1,KAWASAKI            ,ZX 636 C1H                 ,,,,,,,,,,,,
2010471005353,531860,103780,-0.129470,50.818494,47,3,2,1,08/08/2010,1,15:25,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016944,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1124,1,10,1,1,,,,,,,,,,,,,,
2010471005353,531860,103780,-0.129470,50.818494,47,3,2,1,08/08/2010,1,15:25,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016944,2,5,0,13,0,0,1,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,9,3,0,0,0,0,-1,5,1
201006A035047,386750,399260,-2.201176,53.489872,6,3,4,4,08/08/2010,1,15:30,102,E08000003,5,0,6,30,3,2,3,6010,0,5,1,1,1,0,0,1,1,E01005257,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1560,2,-1,1,1,CITROEN             ,C4 PICASSO VTR+ HDI        ,1,1,1,7,3,0,0,0,0,-1,9,1
201006A035047,386750,399260,-2.201176,53.489872,6,3,4,4,08/08/2010,1,15:30,102,E08000003,5,0,6,30,3,2,3,6010,0,5,1,1,1,0,0,1,1,E01005257,2,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1769,1,8,-1,-1,,,2,1,2,9,3,0,0,0,0,-1,9,-1
201006A035047,386750,399260,-2.201176,53.489872,6,3,4,4,08/08/2010,1,15:30,102,E08000003,5,0,6,30,3,2,3,6010,0,5,1,1,1,0,0,1,1,E01005257,2,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1769,1,8,-1,-1,,,3,2,2,6,3,0,0,1,0,-1,9,-1
201006A035047,386750,399260,-2.201176,53.489872,6,3,4,4,08/08/2010,1,15:30,102,E08000003,5,0,6,30,3,2,3,6010,0,5,1,1,1,0,0,1,1,E01005257,3,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1587,1,7,4,1,CITROEN             ,XSARA PICASSO LX 8V        ,4,2,2,6,3,0,0,1,0,-1,9,-1
201006A035047,386750,399260,-2.201176,53.489872,6,3,4,4,08/08/2010,1,15:30,102,E08000003,5,0,6,30,3,2,3,6010,0,5,1,1,1,0,0,1,1,E01005257,4,11,0,9,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
201020T027450,410030,281860,-1.853904,52.434595,20,3,2,1,08/08/2010,1,15:30,300,E08000025,4,4146,1,30,1,4,6,0,0,0,1,8,1,0,0,1,2,E01009046,1,1,0,18,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020T027450,410030,281860,-1.853904,52.434595,20,3,2,1,08/08/2010,1,15:30,300,E08000025,4,4146,1,30,1,4,6,0,0,0,1,8,1,0,0,1,2,E01009046,2,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B045470,583440,258800,0.682661,52.196867,37,3,1,1,08/08/2010,1,15:30,414,E10000029,4,1066,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030100,1,5,0,17,0,0,0,0,1,10,1,1,15,1,7,748,1,20,6,3,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,3
2010460190328,558120,142180,0.259741,51.156967,46,3,2,1,08/08/2010,1,15:30,543,E10000016,3,26,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024844,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1368,1,1,8,1,FIAT                ,500 LOUNGE                 ,,,,,,,,,,,,
2010460190328,558120,142180,0.259741,51.156967,46,3,2,1,08/08/2010,1,15:30,543,E10000016,3,26,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024844,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1298,1,2,9,1,DAIHATSU            ,SIRION SE AUTO             ,1,1,1,9,3,0,0,0,0,-1,9,1
201043R073080,497850,179690,-0.591470,51.507626,43,3,1,1,08/08/2010,1,15:35,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016512,1,9,0,1,0,2,0,0,0,0,2,1,1,1,-1,2148,2,5,-1,-1,MERCEDES            ,C200 CDI CLASSIC SE        ,1,3,2,7,3,9,9,0,0,-1,0,1
2010120134364,485460,495290,-0.686806,54.346011,12,2,1,1,08/08/2010,1,15:38,185,E10000023,3,169,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027802,1,5,0,17,0,0,0,0,1,9,1,1,15,1,9,1298,1,7,1,1,,,1,1,1,9,2,0,0,0,0,-1,5,1
2010550C34323,408720,90820,-1.877866,50.716878,55,3,2,1,08/08/2010,1,15:38,640,E06000028,4,3066,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01015367,1,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1598,1,8,8,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
2010550C34323,408720,90820,-1.877866,50.716878,55,3,2,1,08/08/2010,1,15:38,640,E06000028,4,3066,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01015367,2,2,0,13,0,1,0,0,0,0,1,1,15,1,4,49,1,4,9,1,YAMAHA              ,JOG R                      ,1,1,1,4,3,0,0,0,0,-1,2,1
201030D000735,439090,332320,-1.420499,52.886900,30,2,1,1,08/08/2010,1,15:40,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013498,1,5,0,17,0,1,2,0,0,0,3,1,15,1,5,998,1,9,3,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
2010521006478,360130,175800,-2.575540,51.479693,52,3,2,2,08/08/2010,1,15:43,601,E06000023,4,4469,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014664,1,3,0,3,0,0,0,0,0,0,2,1,15,2,7,101,1,-1,2,1,SYM                 ,MIO 100                    ,1,1,2,7,3,0,0,0,0,-1,3,1
2010521006478,360130,175800,-2.575540,51.479693,52,3,2,2,08/08/2010,1,15:43,601,E06000023,4,4469,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014664,2,2,0,18,0,0,0,0,0,0,1,1,15,2,4,49,1,6,2,1,PIAGGIO             ,NRG                        ,2,1,2,4,3,0,0,0,0,-1,2,1
201001BS70455,527070,177540,-0.171412,51.482494,1,3,2,1,08/08/2010,1,15:45,12,E09000020,3,3212,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002840,1,3,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
201001BS70455,527070,177540,-0.171412,51.482494,1,3,2,1,08/08/2010,1,15:45,12,E09000020,3,3212,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002840,2,9,0,12,0,2,0,0,0,0,3,1,15,2,6,1598,1,6,3,1,VAUXHALL            ,MERIVA LIFE 16V            ,,,,,,,,,,,,
2010210004940,422780,323400,-1.663512,52.807650,21,3,2,1,08/08/2010,1,15:45,251,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029446,1,9,0,4,0,0,0,0,0,0,3,1,15,1,6,1896,2,13,1,1,,,,,,,,,,,,,,
2010210004940,422780,323400,-1.663512,52.807650,21,3,2,1,08/08/2010,1,15:45,251,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029446,2,20,0,4,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,2,,,1,3,1,2,3,9,9,0,0,-1,0,1
201032D224810,520020,395530,-0.194460,53.442869,32,2,1,1,08/08/2010,1,15:45,356,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026415,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,2,,,1,3,1,6,2,9,5,0,0,-1,0,3
2010351911710,538850,256380,0.029745,52.188150,35,3,2,1,08/08/2010,1,15:45,395,E10000003,4,1046,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01018232,1,9,0,9,0,3,0,0,0,0,4,1,15,2,8,2500,2,39,9,3,,,,,,,,,,,,,,
2010351911710,538850,256380,0.029745,52.188150,35,3,2,1,08/08/2010,1,15:45,395,E10000003,4,1046,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01018232,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
201020M006950,429670,278660,-1.565303,52.405117,20,2,2,1,08/08/2010,1,15:49,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009682,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,2184,2,7,2,1,NISSAN              ,PRIMERA SE TD              ,,,,,,,,,,,,
201020M006950,429670,278660,-1.565303,52.405117,20,2,2,1,08/08/2010,1,15:49,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009682,2,3,0,18,0,8,5,0,0,0,3,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
201004FA10087,384690,432530,-2.233872,53.788857,4,3,2,1,08/08/2010,1,15:50,72,E10000017,3,671,6,30,6,2,3,6114,0,5,1,1,1,0,0,1,1,E01024858,1,9,0,7,0,8,0,0,0,0,4,1,15,1,5,1397,1,-1,6,1,PEUGEOT             ,207 S SW                   ,,,,,,,,,,,,
201004FA10087,384690,432530,-2.233872,53.788857,4,3,2,1,08/08/2010,1,15:50,72,E10000017,3,671,6,30,6,2,3,6114,0,5,1,1,1,0,0,1,1,E01024858,2,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1995,2,6,1,1,VAUXHALL            ,ASTRA LS DTI               ,1,2,2,6,3,0,0,2,0,-1,8,1
201022G003927,366910,310710,-2.491047,52.693030,22,3,2,1,08/08/2010,1,15:55,284,E06000020,3,5223,3,40,5,4,6,0,0,0,1,1,1,0,0,2,1,E01014104,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
201022G003927,366910,310710,-2.491047,52.693030,22,3,2,1,08/08/2010,1,15:55,284,E06000020,3,5223,3,40,5,4,6,0,0,0,1,1,1,0,0,2,1,E01014104,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2010460189729,564190,171530,0.359950,51.418951,46,3,2,3,08/08/2010,1,15:55,535,E10000016,3,2,1,40,1,4,3,2,0,0,1,1,1,0,0,2,1,E01024316,1,21,1,11,0,2,1,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,MORGAN              ,                           ,,,,,,,,,,,,
2010460189729,564190,171530,0.359950,51.418951,46,3,2,3,08/08/2010,1,15:55,535,E10000016,3,2,1,40,1,4,3,2,0,0,1,1,1,0,0,2,1,E01024316,2,9,0,3,0,1,2,0,1,0,3,1,15,2,8,2199,1,16,9,2,MERCEDES            ,E220 AUTO                  ,1,1,2,8,3,0,0,0,0,-1,9,2
2010460189729,564190,171530,0.359950,51.418951,46,3,2,3,08/08/2010,1,15:55,535,E10000016,3,2,1,40,1,4,3,2,0,0,1,1,1,0,0,2,1,E01024316,2,9,0,3,0,1,2,0,1,0,3,1,15,2,8,2199,1,16,9,2,MERCEDES            ,E220 AUTO                  ,2,2,1,10,3,0,0,1,0,-1,9,-1
2010460189729,564190,171530,0.359950,51.418951,46,3,2,3,08/08/2010,1,15:55,535,E10000016,3,2,1,40,1,4,3,2,0,0,1,1,1,0,0,2,1,E01024316,2,9,0,3,0,1,2,0,1,0,3,1,15,2,8,2199,1,16,9,2,MERCEDES            ,E220 AUTO                  ,3,2,2,10,3,0,0,2,0,-1,9,-1
201004CJ10067,347360,410510,-2.796712,53.588510,4,2,2,2,08/08/2010,1,16:00,84,E10000017,3,5209,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025506,1,19,0,9,0,5,0,0,0,0,2,1,15,1,5,1598,2,3,6,2,CITROEN             ,BERLINGO 600 HDI X 75      ,,,,,,,,,,,,
