Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950KC2J002,288350,102060,-3.586003,50.807240,50,3,2,1,20/04/2009,2,17:57,586,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020068,1,9,0,4,0,0,1,0,1,10,1,1,1,1,6,1242,1,13,3,1,FORD                ,FIESTA LX AUTO             ,,,,,,,,,,,,
200950KC2J002,288350,102060,-3.586003,50.807240,50,3,2,1,20/04/2009,2,17:57,586,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020068,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,3,BMW                 ,R1100 RT                   ,1,1,1,7,3,0,0,0,0,-1,9,3
200911ND09729,428920,543240,-1.551846,54.783253,11,3,2,1,20/04/2009,2,18:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020722,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1598,1,1,2,2,RENAULT             ,G-SCENIC DYN-7 VVT         ,,,,,,,,,,,,
200911ND09729,428920,543240,-1.551846,54.783253,11,3,2,1,20/04/2009,2,18:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020722,2,9,0,18,0,8,0,0,7,10,4,1,15,2,7,1598,1,2,4,1,MAZDA               ,3 TS                       ,1,1,2,7,3,0,0,0,0,-1,9,1
200922C902137,386810,257540,-2.194492,52.215879,22,3,4,1,20/04/2009,2,18:00,276,E10000034,4,4639,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032330,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1598,1,-1,-1,-1,TOYOTA              ,AURIS TR VALVEMATIC        ,,,,,,,,,,,,
200922C902137,386810,257540,-2.194492,52.215879,22,3,4,1,20/04/2009,2,18:00,276,E10000034,4,4639,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032330,2,9,0,3,0,8,0,0,0,0,2,1,2,2,8,1995,1,6,-1,-1,CHRYSLER            ,NEON LX AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,-1
200922C902137,386810,257540,-2.194492,52.215879,22,3,4,1,20/04/2009,2,18:00,276,E10000034,4,4639,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032330,3,9,0,3,0,8,0,0,0,0,2,1,2,1,9,1589,1,9,3,1,ROVER               ,25 IS 16V                  ,,,,,,,,,,,,
200922C902137,386810,257540,-2.194492,52.215879,22,3,4,1,20/04/2009,2,18:00,276,E10000034,4,4639,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032330,4,9,0,10,0,8,0,0,0,0,2,1,2,2,6,1299,1,8,5,1,,,,,,,,,,,,,,
20093102B1366,457040,379620,-1.145370,53.310441,31,2,1,1,20/04/2009,2,18:00,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028056,1,5,0,17,0,0,1,0,1,1,1,1,2,1,7,998,1,7,9,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200943S071049,484420,238480,-0.770657,52.038264,43,3,2,1,20/04/2009,2,18:00,479,E06000042,6,8106,3,30,6,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,1,9,0,18,0,6,0,0,0,0,1,1,2,2,6,1995,2,3,9,2,BMW                 ,520D M SPORT               ,,,,,,,,,,,,
200943S071049,484420,238480,-0.770657,52.038264,43,3,2,1,20/04/2009,2,18:00,479,E06000042,6,8106,3,30,6,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,1,FIAT                ,FIORINO                    ,1,1,1,9,3,0,0,0,0,-1,9,1
2009160C01700,516450,432940,-0.234211,53.779767,16,3,2,4,20/04/2009,2,18:03,231,E06000011,4,1238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013031,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1596,1,5,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009160C01700,516450,432940,-0.234211,53.779767,16,3,2,4,20/04/2009,2,18:03,231,E06000011,4,1238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013031,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1596,1,5,6,1,,,4,2,1,8,3,0,0,2,0,-1,9,1
2009160C01700,516450,432940,-0.234211,53.779767,16,3,2,4,20/04/2009,2,18:03,231,E06000011,4,1238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013031,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1870,2,6,5,2,RENAULT             ,MEGANE PRIVILEGE DCI 120   ,2,1,2,8,3,0,0,0,0,-1,9,2
2009160C01700,516450,432940,-0.234211,53.779767,16,3,2,4,20/04/2009,2,18:03,231,E06000011,4,1238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013031,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1870,2,6,5,2,RENAULT             ,MEGANE PRIVILEGE DCI 120   ,3,2,1,9,3,0,0,1,0,-1,9,1
200901SX20370,527910,194430,-0.153182,51.634094,1,3,2,1,20/04/2009,2,18:05,30,E09000003,5,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01000118,1,1,0,18,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901SX20370,527910,194430,-0.153182,51.634094,1,3,2,1,20/04/2009,2,18:05,30,E09000003,5,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01000118,2,9,0,9,0,2,0,0,0,0,4,1,15,1,-1,1896,2,13,-1,-1,VOLKSWAGEN          ,POLO L DIESEL              ,,,,,,,,,,,,
2009130308109,434570,428650,-1.477196,53.753071,13,3,3,1,20/04/2009,2,18:05,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011629,1,19,0,4,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,FORD                ,TRANSIT 100                ,,,,,,,,,,,,
2009130308109,434570,428650,-1.477196,53.753071,13,3,3,1,20/04/2009,2,18:05,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011629,2,19,0,2,0,0,0,0,0,0,0,1,15,1,7,2148,2,2,4,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
2009130308109,434570,428650,-1.477196,53.753071,13,3,3,1,20/04/2009,2,18:05,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011629,3,1,0,18,0,0,1,0,0,0,1,1,15,1,2,-1,-1,-1,7,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
20093102C0761,453220,340260,-1.209219,52.957060,31,2,1,1,20/04/2009,2,18:05,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013977,1,9,0,18,0,2,0,0,0,0,1,1,2,1,6,1390,1,7,9,1,,,1,3,1,4,2,5,4,0,0,-1,0,1
20094100C0316,504150,193910,-0.496514,51.634317,41,2,2,2,20/04/2009,2,18:05,436,E10000015,6,409,6,30,3,4,6,458,0,0,1,1,1,0,0,1,1,E01023835,1,1,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
20094100C0316,504150,193910,-0.496514,51.634317,41,2,2,2,20/04/2009,2,18:05,436,E10000015,6,409,6,30,3,4,6,458,0,0,1,1,1,0,0,1,1,E01023835,2,9,0,9,0,8,0,0,0,0,1,1,2,2,8,1587,1,2,6,1,PEUGEOT             ,307 SW SE                  ,2,1,2,8,3,0,0,0,0,-1,9,1
2009120066101,435100,456860,-1.465937,54.006576,12,3,2,1,20/04/2009,2,18:08,182,E10000023,4,6163,6,30,3,4,6,1052,0,4,1,1,1,0,0,1,1,E01027673,1,2,0,9,0,8,0,0,0,0,1,1,15,1,4,49,1,1,7,1,,,,,,,,,,,,,,
2009120066101,435100,456860,-1.465937,54.006576,12,3,2,1,20/04/2009,2,18:08,182,E10000023,4,6163,6,30,3,4,6,1052,0,4,1,1,1,0,0,1,1,E01027673,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1388,1,-1,10,1,FORD                ,FIESTA TITANUM AUTO        ,1,1,2,8,3,0,0,0,0,-1,9,1
200906M014495,376630,394460,-2.353342,53.446373,6,3,2,1,20/04/2009,2,18:10,112,E08000009,4,5213,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006202,1,9,0,6,0,0,0,0,0,0,2,1,15,1,7,1598,1,6,4,1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
200906M014495,376630,394460,-2.353342,53.446373,6,3,2,1,20/04/2009,2,18:10,112,E08000009,4,5213,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006202,2,9,0,14,0,0,0,0,0,0,4,1,15,2,8,1242,1,10,9,1,FIAT                ,PUNTO S 60                 ,1,1,2,8,3,0,0,0,0,-1,9,1
200943P321049,458690,218140,-1.149190,51.858724,43,3,1,1,20/04/2009,2,18:11,481,E10000025,6,295,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028501,1,9,0,18,0,0,0,0,1,9,1,1,15,1,6,3498,1,3,5,1,NISSAN              ,MURANO AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009610051309,329990,198470,-3.014029,51.680566,61,3,1,1,20/04/2009,2,18:13,734,W06000020,6,4042,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001517,1,4,0,5,0,3,0,0,0,0,0,1,2,1,7,400,1,15,-1,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
200950GT3F012,174810,46890,-5.162124,50.278848,50,3,2,1,20/04/2009,2,18:14,596,E06000052,3,390,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018820,1,19,0,18,0,0,1,0,0,0,1,1,15,1,-1,-1,-1,-1,3,3,,,,,,,,,,,,,,
200950GT3F012,174810,46890,-5.162124,50.278848,50,3,2,1,20/04/2009,2,18:14,596,E06000052,3,390,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018820,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1868,2,8,8,1,PEUGEOT             ,306 L DIESEL               ,1,1,2,4,3,0,0,0,0,-1,9,1
200901PL60251,537310,176190,-0.024556,51.467971,1,3,2,1,20/04/2009,2,18:15,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003211,1,2,0,18,2,1,0,0,0,0,1,1,15,1,6,49,1,1,-1,-1,PIAGGIO             ,VESPA LX 50                ,1,1,1,6,3,0,0,0,0,-1,2,-1
200901PL60251,537310,176190,-0.024556,51.467971,1,3,2,1,20/04/2009,2,18:15,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003211,2,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1597,1,12,2,1,NISSAN              ,ALMERA 1.6 SLX AUTO        ,,,,,,,,,,,,
200901SX20394,523520,187980,-0.218851,51.577107,1,3,2,1,20/04/2009,2,18:15,30,E09000003,3,41,3,30,1,4,3,406,0,0,1,1,1,0,0,1,2,E01000310,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1390,1,12,5,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX20394,523520,187980,-0.218851,51.577107,1,3,2,1,20/04/2009,2,18:15,30,E09000003,3,41,3,30,1,4,3,406,0,0,1,1,1,0,0,1,2,E01000310,2,9,0,5,0,8,0,0,0,0,1,1,15,2,-1,1396,1,6,-1,-1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
200920D145402,408490,294550,-1.876237,52.548705,20,3,2,1,20/04/2009,2,18:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009130,1,1,0,18,0,2,0,0,0,0,4,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920D145402,408490,294550,-1.876237,52.548705,20,3,2,1,20/04/2009,2,18:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009130,2,9,0,18,0,2,0,0,0,0,1,1,1,1,8,2993,2,5,1,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
200932D105309,508920,395880,-0.361381,53.448422,32,3,2,2,20/04/2009,2,18:15,356,E10000019,3,46,6,60,3,4,4,1434,0,0,1,1,1,0,0,2,1,E01026392,1,9,0,5,0,6,0,0,0,0,3,1,2,1,8,1984,1,13,6,3,,,,,,,,,,,,,,
200932D105309,508920,395880,-0.361381,53.448422,32,3,2,2,20/04/2009,2,18:15,356,E10000019,3,46,6,60,3,4,4,1434,0,0,1,1,1,0,0,2,1,E01026392,2,5,0,18,0,1,5,0,0,0,2,1,15,1,8,1450,1,9,8,3,HARLEY-DAVIDSON     ,FLHR                       ,1,2,2,7,3,0,0,1,0,-1,5,3
200932D105309,508920,395880,-0.361381,53.448422,32,3,2,2,20/04/2009,2,18:15,356,E10000019,3,46,6,60,3,4,4,1434,0,0,1,1,1,0,0,2,1,E01026392,2,5,0,18,0,1,5,0,0,0,2,1,15,1,8,1450,1,9,8,3,HARLEY-DAVIDSON     ,FLHR                       ,2,1,1,8,3,0,0,0,0,-1,5,3
200901RG40245,541960,175100,0.041907,51.457030,1,3,2,2,20/04/2009,2,18:20,6,E09000011,3,205,7,30,5,4,3,2,0,0,1,1,1,0,0,1,1,E01001620,1,9,0,18,0,8,0,10,8,10,2,1,15,1,7,1392,1,11,6,1,NISSAN              ,ALMERA 1.4 ACTION          ,1,1,1,7,3,0,0,0,0,-1,9,1
200901RG40245,541960,175100,0.041907,51.457030,1,3,2,2,20/04/2009,2,18:20,6,E09000011,3,205,7,30,5,4,3,2,0,0,1,1,1,0,0,1,1,E01001620,1,9,0,18,0,8,0,10,8,10,2,1,15,1,7,1392,1,11,6,1,NISSAN              ,ALMERA 1.4 ACTION          ,2,2,2,6,3,0,0,1,0,-1,9,1
200901RG40245,541960,175100,0.041907,51.457030,1,3,2,2,20/04/2009,2,18:20,6,E09000011,3,205,7,30,5,4,3,2,0,0,1,1,1,0,0,1,1,E01001620,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A014610,384270,398010,-2.238490,53.478568,6,3,1,1,20/04/2009,2,18:20,102,E08000003,3,5103,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01005134,1,11,0,18,0,8,0,0,0,0,4,1,1,1,5,8300,2,3,1,1,ALEXANDER DENNIS    ,                           ,1,3,1,5,3,5,1,0,0,-1,0,1
200920D099903,410940,285190,-1.840411,52.464515,20,3,2,1,20/04/2009,2,18:20,300,E08000025,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009335,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2996,1,1,-1,-1,BMW                 ,325I M SPORT A             ,,,,,,,,,,,,
200920D099903,410940,285190,-1.840411,52.464515,20,3,2,1,20/04/2009,2,18:20,300,E08000025,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009335,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1997,2,9,9,1,PEUGEOT             ,406 LX HDI(90)             ,1,1,1,5,3,0,0,0,0,-1,9,1
200942I112804,545500,211400,0.107888,51.782303,42,2,2,1,20/04/2009,2,18:20,457,E10000012,3,414,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021845,1,9,0,9,0,4,0,0,0,0,3,1,15,2,9,1596,1,5,9,1,,,,,,,,,,,,,,
200942I112804,545500,211400,0.107888,51.782303,42,2,2,1,20/04/2009,2,18:20,457,E10000012,3,414,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021845,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
200997GA04004,255450,664260,-4.310531,55.849857,97,3,2,1,20/04/2009,2,18:20,926,S12000043,3,761,3,30,6,2,4,768,0,5,1,9,1,0,0,1,2,,1,9,0,13,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997GA04004,255450,664260,-4.310531,55.849857,97,3,2,1,20/04/2009,2,18:20,926,S12000043,3,761,3,30,6,2,4,768,0,5,1,9,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,2,1,1,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009170M10969,448250,516910,-1.255647,54.545167,17,3,1,1,20/04/2009,2,18:25,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012010,1,9,0,9,0,2,0,0,0,0,3,1,15,2,9,1598,1,4,8,1,,,1,3,2,8,3,5,1,0,0,-1,0,-1
2009920901716,399130,867170,-2.016234,57.694436,92,2,3,1,20/04/2009,2,18:25,911,S12000034,3,98,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,1,1,15,1,8,1587,1,10,-1,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009920901716,399130,867170,-2.016234,57.694436,92,2,3,1,20/04/2009,2,18:25,911,S12000034,3,98,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,7,10,4,1,2,2,9,1389,1,11,-1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,9,2,0,0,0,0,-1,9,-1
2009920901716,399130,867170,-2.016234,57.694436,92,2,3,1,20/04/2009,2,18:25,911,S12000034,3,98,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1975,1,11,-1,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
20093102C0762,455640,341550,-1.172978,52.968410,31,3,3,1,20/04/2009,2,18:27,346,E06000018,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013811,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1360,1,9,3,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
20093102C0762,455640,341550,-1.172978,52.968410,31,3,3,1,20/04/2009,2,18:27,346,E06000018,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013811,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1798,1,-1,2,1,FORD                ,FOCUS STYLE 125            ,1,2,1,5,3,0,0,2,0,-1,9,1
20093102C0762,455640,341550,-1.172978,52.968410,31,3,3,1,20/04/2009,2,18:27,346,E06000018,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013811,3,9,0,5,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90217,533360,188670,-0.076668,51.581067,1,3,2,1,20/04/2009,2,18:30,31,E09000014,3,503,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002046,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,805,1,-1,1,1,SUZUKI              ,VZ 800 K8                  ,1,1,1,5,3,0,0,0,0,-1,5,1
200901YR90217,533360,188670,-0.076668,51.581067,1,3,2,1,20/04/2009,2,18:30,31,E09000014,3,503,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002046,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1968,2,1,-1,-1,VOLKSWAGEN          ,GOLF GT SPORT TDI 140 S-A  ,,,,,,,,,,,,
200901KG70074,545280,185050,0.093755,51.545596,1,3,1,1,20/04/2009,2,18:36,16,E09000002,3,124,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000070,1,11,0,2,2,1,0,0,0,0,0,1,1,1,-1,5883,2,8,-1,-1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,1,-1,11,-1
200920E054001,401210,276840,-1.983657,52.389553,20,3,1,1,20/04/2009,2,18:39,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009163,1,3,0,18,0,2,0,0,0,0,4,1,15,1,-1,124,1,1,6,1,AJS                 ,CR3-125                    ,1,3,1,-1,3,9,9,0,0,-1,0,1
200943P176049,455870,207370,-1.191868,51.762188,43,3,2,1,20/04/2009,2,18:39,482,E10000025,6,320,6,30,3,4,3,40,0,8,1,1,1,0,0,1,1,E01028572,1,9,0,7,0,8,0,0,2,0,1,1,15,1,4,1299,1,13,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200943P176049,455870,207370,-1.191868,51.762188,43,3,2,1,20/04/2009,2,18:39,482,E10000025,6,320,6,30,3,4,3,40,0,8,1,1,1,0,0,1,1,E01028572,2,11,0,18,0,1,0,0,0,0,1,1,1,1,7,8268,2,8,9,1,DENNIS              ,                           ,,,,,,,,,,,,
200945GU37707,499620,152550,-0.573581,51.263355,45,3,2,1,20/04/2009,2,18:40,511,E10000030,3,320,7,40,3,4,6,51,0,0,1,1,1,0,0,2,1,E01030504,1,9,0,9,0,6,0,0,0,0,4,1,2,1,7,1195,1,12,1,1,VAUXHALL            ,CORSA GLS                  ,,,,,,,,,,,,
200945GU37707,499620,152550,-0.573581,51.263355,45,3,2,1,20/04/2009,2,18:40,511,E10000030,3,320,7,40,3,4,6,51,0,0,1,1,1,0,0,2,1,E01030504,2,9,0,18,0,1,0,0,0,0,3,1,2,2,6,2979,1,6,9,1,BMW                 ,Z4 3.0I SE AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
200904BC09112,334670,437560,-2.994107,53.830177,4,3,1,1,20/04/2009,2,18:46,85,E10000017,4,5266,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025568,1,9,0,17,0,2,1,0,1,2,1,1,1,1,5,1119,1,13,1,1,FORD                ,FIESTA CLASSIC             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470902763,544990,102280,0.056212,50.801877,47,3,2,2,20/04/2009,2,18:48,554,E10000011,6,0,6,30,8,4,4,2238,0,0,1,1,1,0,0,1,2,E01021047,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1242,1,12,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009470902763,544990,102280,0.056212,50.801877,47,3,2,2,20/04/2009,2,18:48,554,E10000011,6,0,6,30,8,4,4,2238,0,0,1,1,1,0,0,1,2,E01021047,2,9,0,17,0,1,0,0,0,0,1,1,15,1,7,1120,1,10,8,1,ROVER               ,211 SE 8V                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200904AX09050,332250,434710,-3.030241,53.804254,4,3,1,1,20/04/2009,2,18:50,71,E06000009,4,5390,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01012741,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,12,-1,-1,,,1,3,1,8,3,5,3,0,0,-1,0,-1
2009100303509,422070,566240,-1.656600,54.990286,10,3,2,1,20/04/2009,2,18:50,147,E08000021,3,167,6,40,1,4,3,167,0,0,1,1,1,0,0,1,2,E01008380,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1596,1,4,-1,3,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2009100303509,422070,566240,-1.656600,54.990286,10,3,2,1,20/04/2009,2,18:50,147,E08000021,3,167,6,40,1,4,3,167,0,0,1,1,1,0,0,1,2,E01008380,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1124,1,9,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200911SA09399,418790,529750,-1.710220,54.662503,11,3,1,1,20/04/2009,2,18:50,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020882,1,9,0,16,0,1,0,10,0,0,0,1,15,1,10,-1,-1,-1,4,3,,,1,3,1,2,3,6,5,0,0,-1,0,3
200932B109809,525350,325110,-0.141759,52.808951,32,3,2,1,20/04/2009,2,18:50,354,E10000019,6,0,6,30,1,4,4,1180,0,0,1,9,1,0,0,1,2,E01026258,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2499,2,7,5,3,JEEP                ,CHEROKEE 2.5 CRD SPORT     ,,,,,,,,,,,,
200932B109809,525350,325110,-0.141759,52.808951,32,3,2,1,20/04/2009,2,18:50,354,E10000019,6,0,6,30,1,4,4,1180,0,0,1,9,1,0,0,1,2,E01026258,2,9,0,10,0,1,0,0,0,0,2,1,1,2,8,1388,1,12,-1,-1,FORD                ,FIESTA CHICANE             ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009460171218,582190,155160,0.610177,51.266412,46,3,2,1,20/04/2009,2,18:50,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024387,1,21,1,12,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460171218,582190,155160,0.610177,51.266412,46,3,2,1,20/04/2009,2,18:50,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024387,2,9,0,18,0,0,0,0,2,7,4,1,2,1,6,1598,1,8,-1,-1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009950003082,326530,676410,-3.178841,55.975080,95,3,1,1,20/04/2009,2,18:50,923,S12000036,3,901,6,30,0,-1,-1,0,0,5,1,9,1,0,0,1,2,,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,8268,2,8,-1,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,2,-1,11,1
200901TE00029,524820,176300,-0.204236,51.471851,1,2,2,1,20/04/2009,2,18:51,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001926,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,2987,2,2,7,1,MERCEDES            ,ML 280 CDI SPORT AUTO      ,,,,,,,,,,,,
200901TE00029,524820,176300,-0.204236,51.471851,1,2,2,1,20/04/2009,2,18:51,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001926,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
